"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"949",6.38297872340426,0,6.48584905660377,0,0,0,0
"950",7.18085106382979,11.2179487179487,6.95754716981132,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"951",7.18085106382979,0,7.31132075471698,0,0,0,0
"952",5.85106382978723,0,5.07075471698113,0,0,0,0
"953",6.25,8.01282051282051,5.77830188679245,7.46268656716418,7.98722044728434,9.09090909090909,13.4048257372654
"954",0,0,0,0,0,0,0
"955",7.18085106382979,0,6.01415094339623,0,0,0,0
"956",6.91489361702128,0,6.36792452830189,0,0,0,0
"957",6.38297872340426,0,6.25,0,0,0,0
"958",7.04787234042553,0,8.49056603773585,0,0,0,0
"959",7.71276595744681,9.61538461538462,6.72169811320755,7.46268656716418,11.9808306709265,9.09090909090909,13.4048257372654
"960",0,0,0,0,0,0,0
"961",6.78191489361702,0,6.25,0,0,0,0
"962",6.11702127659574,0,6.01415094339623,0,0,0,0
"963",7.18085106382979,0,6.72169811320755,0,0,0,0
"964",7.57978723404255,0,6.01415094339623,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",9.70744680851064,0,6.95754716981132,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",6.78191489361702,0,5.66037735849057,0,0,0,0
"969",6.64893617021277,0,6.60377358490566,0,0,0,0
"970",6.91489361702128,0,5.18867924528302,0,0,0,0
"971",7.97872340425532,1.6025641025641,5.54245283018868,0,0,0,1.34048257372654
"972",7.18085106382979,0,5.89622641509434,0,0,0,0
"973",6.38297872340426,0,6.48584905660377,0,0,0,0
"974",6.64893617021277,9.61538461538462,7.90094339622642,4.26439232409382,8.78594249201278,11.3636363636364,8.04289544235925
"975",6.38297872340426,0,6.72169811320755,0,0,0,0
"976",7.04787234042553,0,8.25471698113208,0,0,0,0
"977",9.17553191489362,0,6.48584905660377,0,0,0,0
"978",6.64893617021277,0,6.13207547169811,0,0,0,0
"979",6.25,0,6.25,0,0,0,0
"980",6.51595744680851,0,6.25,0,0,0,0
"981",0,0,0,0,0,0,0
"982",6.11702127659574,0,5.89622641509434,0,0,0,0
"983",8.24468085106383,0,6.60377358490566,0,0,0,0
"984",7.57978723404255,0,5.30660377358491,0,0.798722044728434,0,0
"985",8.51063829787234,1.6025641025641,6.01415094339623,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"986",6.51595744680851,0,6.36792452830189,0,0,0,0
"987",0,0,0,0,0,0,0
"988",6.51595744680851,0,5.18867924528302,0,0,0,0
"989",5.98404255319149,14.4230769230769,6.36792452830189,6.39658848614073,9.58466453674121,11.3636363636364,9.38337801608579
"990",6.11702127659574,0,5.89622641509434,0,0,0,0
"991",7.71276595744681,0,6.60377358490566,0,0,0,0
"992",7.97872340425532,0,6.25,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",5.85106382978723,0,6.60377358490566,0,0,0,0
"996",0,0,0,0,0,0,0
"997",6.91489361702128,14.4230769230769,6.72169811320755,7.46268656716418,11.9808306709265,11.3636363636364,13.4048257372654
"998",6.38297872340426,0,6.13207547169811,0,0,0,0
"999",7.84574468085106,0,6.48584905660377,0,0,0,0
"1000",6.78191489361702,0,7.19339622641509,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",7.31382978723404,0,5.77830188679245,0,0,0,0
"1003",8.11170212765957,0,6.25,0,0,0,0
"1004",6.51595744680851,0,6.95754716981132,0,0,0,0
"1005",7.84574468085106,0,5.89622641509434,0,0,0,0
"1006",7.31382978723404,11.2179487179487,6.83962264150943,10.6609808102345,13.5782747603834,13.6363636363636,16.0857908847185
"1007",7.04787234042553,9.61538461538462,6.01415094339623,6.39658848614073,8.78594249201278,15.9090909090909,12.0643431635389
"1008",6.51595744680851,0,6.72169811320755,0,0,0,0
"1009",7.18085106382979,0,6.25,0,0,0,0
"1010",7.84574468085106,0,5.30660377358491,0,0,0,0
"1011",8.90957446808511,0,7.66509433962264,0,0,0,0
"1012",7.31382978723404,0,6.48584905660377,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",7.84574468085106,0,7.66509433962264,0,0,0,0
"1015",0.132978723404255,0,0,0,0,0,0
"1016",0.132978723404255,0,0.235849056603774,0,0,0,0
"1017",6.51595744680851,0,5.66037735849057,0,0,0,0
"1018",8.90957446808511,0,7.07547169811321,0,0,0,0
"1019",7.04787234042553,0,5.89622641509434,0,0,0,0
"1020",7.31382978723404,0,6.60377358490566,0,0,0,0
"1021",7.4468085106383,0,6.60377358490566,0,0,0,0
"1022",6.51595744680851,0,6.72169811320755,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",7.57978723404255,0,7.31132075471698,0,0,0,0
"1025",6.64893617021277,0,6.48584905660377,0,0,0,0
"1026",6.38297872340426,8.01282051282051,5.42452830188679,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"1027",7.18085106382979,0,7.19339622641509,0,0.798722044728434,0,0
"1028",6.11702127659574,0,5.30660377358491,0,0,0,0
"1029",7.57978723404255,8.01282051282051,6.72169811320755,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1030",7.4468085106383,0,6.13207547169811,0,0,0,0
"1031",7.57978723404255,0,6.13207547169811,0,0,0,0
"1032",6.51595744680851,0,6.01415094339623,0,0,0,0
"1033",8.24468085106383,0,7.78301886792453,0,0,0,0
"1034",6.11702127659574,0,6.13207547169811,0,0,0,1.34048257372654
"1035",7.04787234042553,0,5.77830188679245,0,0,0,0
"1036",7.71276595744681,0,6.13207547169811,0,0,0,0
"1037",6.78191489361702,0,6.13207547169811,0,0,0,0
"1038",6.91489361702128,0,6.25,0,0.798722044728434,0,0
"1039",0,0,0,0,0,0,0
"1040",7.31382978723404,0,6.36792452830189,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",5.85106382978723,0,6.36792452830189,0,0,0,0
"1043",7.97872340425532,0,5.66037735849057,1.06609808102345,0,0,1.34048257372654
"1044",7.31382978723404,0,6.25,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",5.85106382978723,0,6.48584905660377,0,0,0,0
"1048",6.51595744680851,8.01282051282051,4.95283018867925,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"1049",8.24468085106383,0,6.48584905660377,0,0,0,0
"1050",7.18085106382979,0,6.72169811320755,0,0,0,0
"1051",6.91489361702128,0,6.01415094339623,0,0,0,0
"1052",7.71276595744681,0,6.13207547169811,0,0,0,0
"1053",6.64893617021277,0,6.25,0,0,0,0
"1054",7.31382978723404,0,7.78301886792453,0,0,0,0
"1055",7.57978723404255,0,8.37264150943396,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",7.71276595744681,0,6.48584905660377,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",7.71276595744681,8.01282051282051,6.48584905660377,5.33049040511727,9.58466453674121,6.81818181818182,9.38337801608579
"1062",7.84574468085106,0,6.36792452830189,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",6.78191489361702,0,6.95754716981132,0,0,0,0
"1065",6.78191489361702,0,6.01415094339623,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",7.31382978723404,0,7.66509433962264,0,0,0,0
"1068",6.11702127659574,0,6.25,0,0,0,0
"1069",6.64893617021277,11.2179487179487,5.42452830188679,5.33049040511727,9.58466453674121,6.81818181818182,8.04289544235925
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",5.45212765957447,0,6.60377358490566,0,0,2.27272727272727,0
"1075",8.77659574468085,6.41025641025641,6.60377358490566,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"1076",7.4468085106383,0,6.72169811320755,0,0,0,0
"1077",6.91489361702128,8.01282051282051,6.01415094339623,6.39658848614073,8.78594249201278,11.3636363636364,13.4048257372654
"1078",8.77659574468085,0,6.83962264150943,0,0,0,0
"1079",8.11170212765957,0,7.07547169811321,0,0,0,0
"1080",6.25,0,5.42452830188679,0,0,0,0
"1081",5.85106382978723,0,5.89622641509434,0,0,0,0
"1082",6.64893617021277,0,6.13207547169811,0,0,0,0
"1083",7.04787234042553,0,6.01415094339623,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",6.91489361702128,0,6.60377358490566,0,0,0,0
"1086",6.91489361702128,0,5.89622641509434,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",5.71808510638298,0,7.07547169811321,0,0,0,0
"1089",6.25,0,6.25,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",7.18085106382979,0,5.77830188679245,0,0,0,0
"1093",6.78191489361702,0,7.42924528301887,0,0,0,0
"1094",8.37765957446809,0,7.54716981132075,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",7.57978723404255,0,5.66037735849057,0,0,0,0
"1097",7.57978723404255,0,5.42452830188679,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",6.25,0,5.42452830188679,0,0,0,0
"1100",6.78191489361702,0,6.83962264150943,0,0,0,0
"1101",9.17553191489362,0,6.01415094339623,0,0,0,0
"1102",7.4468085106383,0,6.13207547169811,0,0,0,0
"1103",9.17553191489362,11.2179487179487,7.31132075471698,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1104",7.18085106382979,0,6.48584905660377,0,0,2.27272727272727,0
"1105",8.37765957446809,0,5.77830188679245,0,0,0,0
"1106",6.91489361702128,0,5.30660377358491,0,0,0,0
"1107",6.78191489361702,0,6.01415094339623,0,0,0,0
"1108",7.71276595744681,0,6.25,0,0,0,0
"1109",7.84574468085106,0,5.54245283018868,0,0,0,0
"1110",6.38297872340426,0,6.36792452830189,0,0,0,0
"1111",8.11170212765957,0,4.95283018867925,0,0,0,0
"1112",8.11170212765957,0,7.19339622641509,0,0.798722044728434,0,0
"1113",7.84574468085106,0,7.78301886792453,0,0,0,0
"1114",7.31382978723404,0,5.66037735849057,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",7.57978723404255,0,6.83962264150943,0,0,0,0
"1117",6.91489361702128,0,7.19339622641509,0,0,0,0
"1118",7.18085106382979,0,7.07547169811321,0,0,0,0
"1119",8.77659574468085,0,6.13207547169811,0,0,0,0
"1120",7.97872340425532,8.01282051282051,6.72169811320755,5.33049040511727,6.38977635782748,11.3636363636364,10.7238605898123
"1121",0,0,0,0,0,0,0
"1122",6.91489361702128,0,6.95754716981132,0,0,0,0
"1123",6.91489361702128,0,6.36792452830189,2.13219616204691,0,0,0
"1124",8.6436170212766,0,5.89622641509434,0,0,0,0
"1125",6.38297872340426,8.01282051282051,5.66037735849057,5.33049040511727,11.1821086261981,9.09090909090909,10.7238605898123
"1126",0,0,0,0,0,0,0
"1127",6.64893617021277,0,6.25,0,0,0,0
"1128",6.78191489361702,0,5.89622641509434,0,0,0,0
"1129",6.25,0,5.66037735849057,0,0,0,0
"1130",7.18085106382979,0,6.60377358490566,0,0,0,0
"1131",7.31382978723404,0,6.72169811320755,0,0.798722044728434,0,0
"1132",7.57978723404255,0,6.48584905660377,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",7.04787234042553,0,7.07547169811321,0,0,0,0
"1136",7.4468085106383,0,6.36792452830189,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",0.132978723404255,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0.132978723404255,0,0,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",7.84574468085106,0,6.72169811320755,0,0,0,0
"1144",7.4468085106383,0,7.42924528301887,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",7.71276595744681,8.01282051282051,5.54245283018868,5.33049040511727,14.3769968051118,9.09090909090909,10.7238605898123
"1147",0,0,0,0,0,0,0
"1148",8.11170212765957,4.80769230769231,7.07547169811321,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1149",7.31382978723404,0,6.95754716981132,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",6.38297872340426,0,5.07075471698113,0,0,0,0
"1152",8.77659574468085,17.6282051282051,4.83490566037736,4.26439232409382,9.58466453674121,6.81818181818182,12.0643431635389
"1153",8.6436170212766,9.61538461538462,7.07547169811321,5.33049040511727,12.779552715655,9.09090909090909,9.38337801608579
"1154",6.78191489361702,0,5.66037735849057,0,0,0,0
"1155",6.51595744680851,0,6.83962264150943,0,0,0,0
"1156",6.51595744680851,0,6.36792452830189,0,0,0,0
"1157",7.04787234042553,0,6.83962264150943,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",7.57978723404255,0,5.30660377358491,0,0,0,0
"1160",8.24468085106383,0,6.36792452830189,0,0,0,0
"1161",6.91489361702128,0,5.77830188679245,0,0,0,0
"1162",6.91489361702128,0,6.36792452830189,0,0,0,0
"1163",7.31382978723404,12.8205128205128,6.48584905660377,3.19829424307036,13.5782747603834,13.6363636363636,13.4048257372654
"1164",7.04787234042553,0,6.36792452830189,0,0,0,0
"1165",7.18085106382979,0,6.01415094339623,0,0,0,0
"1166",7.31382978723404,8.01282051282051,8.37264150943396,4.26439232409382,11.9808306709265,9.09090909090909,6.70241286863271
"1167",9.17553191489362,0,7.54716981132075,0,0,0,0
"1168",7.97872340425532,0,8.0188679245283,0,0,0,0
"1169",6.78191489361702,0,6.36792452830189,0,0,0,0
"1170",8.6436170212766,0,7.19339622641509,0,0,0,1.34048257372654
"1171",5.85106382978723,9.61538461538462,6.13207547169811,4.26439232409382,7.98722044728434,9.09090909090909,9.38337801608579
"1172",6.91489361702128,0,7.54716981132075,0,0,0,0
"1173",8.11170212765957,14.4230769230769,5.77830188679245,8.52878464818763,9.58466453674121,6.81818181818182,10.7238605898123
"1174",6.91489361702128,0,6.60377358490566,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",6.91489361702128,0,5.07075471698113,0,0,0,0
"1177",7.18085106382979,0,6.95754716981132,0,0,0,0
"1178",7.4468085106383,0,6.95754716981132,0,0,0,0
"1179",8.11170212765957,6.41025641025641,5.42452830188679,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1180",6.64893617021277,0,7.78301886792453,0,0,0,0
"1181",7.18085106382979,0,5.89622641509434,0,0,0,0
"1182",7.84574468085106,0,8.0188679245283,0,0,0,0
"1183",6.38297872340426,0,4.95283018867925,0,0,0,0
"1184",7.4468085106383,0,5.89622641509434,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",8.11170212765957,0,6.48584905660377,0,0,0,0
"1190",8.11170212765957,0,6.95754716981132,0,0,0,0
"1191",7.31382978723404,0,6.72169811320755,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",7.31382978723404,0,6.13207547169811,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",6.91489361702128,8.01282051282051,6.36792452830189,9.59488272921109,15.1757188498403,15.9090909090909,16.0857908847185
"1197",0,0,0,0,0,0,0
"1198",6.11702127659574,0,6.72169811320755,0,0,0,0
"1199",7.04787234042553,0,6.36792452830189,0,0,0,0
"1200",7.97872340425532,0,8.25471698113208,0,0,0,0
"1201",7.31382978723404,0,6.60377358490566,0,0,0,0
"1202",6.38297872340426,0,7.66509433962264,0,0,0,0
"1203",6.25,8.01282051282051,6.13207547169811,8.52878464818763,10.3833865814696,9.09090909090909,13.4048257372654
"1204",5.71808510638298,0,6.72169811320755,0,0,0,0
"1205",6.11702127659574,0,5.30660377358491,0,0,0,0
"1206",8.11170212765957,0,8.0188679245283,0,0,0,0
"1207",7.31382978723404,9.61538461538462,5.07075471698113,5.33049040511727,9.58466453674121,18.1818181818182,10.7238605898123
"1208",0.132978723404255,0,0.117924528301887,0,0,0,0
"1209",6.64893617021277,0,7.31132075471698,0,0,0,0
"1210",7.84574468085106,0,7.90094339622642,0,0,0,0
"1211",6.38297872340426,0,6.25,0,0,0,0
"1212",7.31382978723404,0,5.30660377358491,0,0,0,0
"1213",7.18085106382979,0,5.89622641509434,0,0,0,0
"1214",0.132978723404255,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",6.78191489361702,0,6.01415094339623,0,0,0,0
"1217",7.4468085106383,0,7.54716981132075,0,0,0,0
"1218",6.91489361702128,0,6.01415094339623,0,0,0,0
"1219",6.11702127659574,0,6.36792452830189,0,0,0,0
"1220",6.38297872340426,0,7.90094339622642,0,0,0,0
"1221",7.57978723404255,9.61538461538462,7.66509433962264,9.59488272921109,8.78594249201278,4.54545454545455,10.7238605898123
"1222",0,0,0.117924528301887,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",8.77659574468085,0,6.36792452830189,0,0,0,0
"1225",7.71276595744681,0,6.83962264150943,0,0,0,0
"1226",7.84574468085106,0,6.60377358490566,0,0,0,0
"1227",6.64893617021277,0,6.01415094339623,0,0,0,0
"1228",7.18085106382979,9.61538461538462,6.60377358490566,9.59488272921109,17.5718849840256,6.81818181818182,17.426273458445
"1229",0,0,0,0,0,0,0
"1230",6.78191489361702,0,5.89622641509434,0,0,0,0
"1231",0.132978723404255,0,0,0,0,0,0
"1232",6.11702127659574,9.61538461538462,6.36792452830189,6.39658848614073,12.779552715655,9.09090909090909,10.7238605898123
"1233",7.71276595744681,0,5.77830188679245,0,0,0,0
"1234",7.4468085106383,0,7.90094339622642,0,0,0,0
"1235",9.57446808510638,0,6.60377358490566,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",6.25,0,6.01415094339623,0,0,0,0
"1239",6.51595744680851,0,8.0188679245283,0,0,0,0
"1240",7.4468085106383,9.61538461538462,6.95754716981132,5.33049040511727,11.9808306709265,6.81818181818182,10.7238605898123
"1241",7.57978723404255,0,5.77830188679245,0,0,0,0
"1242",7.18085106382979,0,6.25,0,0,0,0
"1243",8.6436170212766,0,5.30660377358491,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",7.71276595744681,8.01282051282051,7.07547169811321,5.33049040511727,15.1757188498403,18.1818181818182,12.0643431635389
"1247",0,0,0,0,0,0,0
"1248",0.265957446808511,0,0.117924528301887,0,0,0,0
"1249",7.71276595744681,0,6.25,0,0,0,0
"1250",8.37765957446809,0,6.36792452830189,0,0,0,0
"1251",6.64893617021277,0,5.30660377358491,0,0,0,0
"1252",5.85106382978723,0,5.42452830188679,0,0,0,0
"1253",7.84574468085106,0,6.01415094339623,0,0,0,0
"1254",7.84574468085106,0,6.48584905660377,0,0,0,0
"1255",6.78191489361702,0,6.13207547169811,0,0,0,0
"1256",6.11702127659574,0,5.66037735849057,0,0,0,0
"1257",6.78191489361702,0,6.13207547169811,0,0,0,0
"1258",6.25,0,5.77830188679245,0,0,0,0
"1259",6.78191489361702,0,6.13207547169811,0,0,0,0
"1260",6.78191489361702,0,6.36792452830189,0,0,0,0
"1261",6.25,0,5.89622641509434,0,0,0,0
"1262",6.64893617021277,0,6.60377358490566,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",7.71276595744681,0,5.66037735849057,0,0,0,0
"1266",6.78191489361702,0,5.89622641509434,0,0,0,0
"1267",8.24468085106383,0,5.66037735849057,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",0,0,0.117924528301887,0,0,0,0
"1270",7.18085106382979,0,8.25471698113208,0,0,0,0
"1271",9.17553191489362,0,6.60377358490566,0,0,0,0
"1272",7.57978723404255,0,7.31132075471698,0,0,0,0
"1273",7.18085106382979,11.2179487179487,6.83962264150943,7.46268656716418,14.3769968051118,18.1818181818182,10.7238605898123
"1274",7.4468085106383,0,5.89622641509434,0,0,0,0
"1275",6.38297872340426,0,7.31132075471698,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",6.78191489361702,0,5.18867924528302,0,0,0,0
"1278",7.97872340425532,0,6.72169811320755,0,0,0,0
"1279",8.24468085106383,0,6.60377358490566,0,1.59744408945687,0,0
"1280",7.31382978723404,0,6.72169811320755,0,0,0,0
"1281",4.92021276595745,4.80769230769231,6.48584905660377,4.26439232409382,13.5782747603834,18.1818181818182,10.7238605898123
"1282",7.4468085106383,0,7.19339622641509,0,0,0,0
"1283",7.31382978723404,0,7.19339622641509,0,0,0,0
"1284",6.38297872340426,0,4.95283018867925,0,0,0,0
"1285",7.97872340425532,0,5.66037735849057,0,0,0,0
"1286",9.04255319148936,0,6.25,0,0,0,0
"1287",4.38829787234043,6.41025641025641,5.30660377358491,5.33049040511727,10.3833865814696,6.81818181818182,8.04289544235925
"1288",8.51063829787234,0,5.54245283018868,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",6.91489361702128,0,6.25,0,0,0,0
"1291",7.31382978723404,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"1292",9.57446808510638,0,5.42452830188679,0,0,0,0
"1293",7.57978723404255,0,8.0188679245283,0,0,0,0
"1294",7.18085106382979,0,6.60377358490566,0,0,0,0
"1295",8.6436170212766,0,6.25,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",8.24468085106383,0,6.25,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",6.64893617021277,0,6.83962264150943,0,0,0,0
"1301",7.04787234042553,0,6.72169811320755,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",7.71276595744681,0,4.95283018867925,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",7.31382978723404,0,5.42452830188679,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",6.51595744680851,0,6.48584905660377,0,0,0,0
"1309",8.11170212765957,0,7.07547169811321,0,0,0,0
"1310",6.51595744680851,0,7.78301886792453,0,0,0,0
"1311",7.57978723404255,0,6.83962264150943,0,0,0,0
"1312",8.11170212765957,0,7.19339622641509,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",7.04787234042553,0,5.42452830188679,0,0,0,0
"1315",5.71808510638298,0,6.95754716981132,0,0,0,0
"1316",7.04787234042553,4.80769230769231,6.48584905660377,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"1317",8.11170212765957,0,6.48584905660377,0,0,0,0
"1318",7.18085106382979,9.61538461538462,6.25,6.39658848614073,15.1757188498403,13.6363636363636,12.0643431635389
"1319",7.97872340425532,0,5.89622641509434,0,0,0,0
"1320",5.85106382978723,0,6.13207547169811,0,0,0,0
"1321",7.31382978723404,0,6.13207547169811,0,0,0,0
"1322",6.38297872340426,0,6.25,0,0,0,0
"1323",4.92021276595745,0,5.18867924528302,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",7.31382978723404,0,5.07075471698113,0,0,0,0
"1326",7.71276595744681,8.01282051282051,6.48584905660377,9.59488272921109,11.9808306709265,6.81818181818182,9.38337801608579
"1327",7.31382978723404,0,8.37264150943396,0,0,0,0
"1328",6.38297872340426,0,6.95754716981132,0,0,0,0
"1329",8.11170212765957,0,5.54245283018868,0,0,0,0
"1330",10.2393617021277,0,7.19339622641509,0,0,0,0
"1331",5.98404255319149,0,7.07547169811321,0,0,0,0
"1332",8.37765957446809,0,7.90094339622642,0,0,0,0
"1333",7.04787234042553,0,5.07075471698113,0,0,0,0
"1334",6.25,0,6.36792452830189,0,0,0,0
"1335",7.31382978723404,0,6.60377358490566,0,0,0,0
"1336",6.25,6.41025641025641,7.54716981132075,7.46268656716418,7.18849840255591,11.3636363636364,12.0643431635389
"1337",0,0,0,0,0,0,0
"1338",5.71808510638298,0,5.54245283018868,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",7.4468085106383,6.41025641025641,7.07547169811321,6.39658848614073,8.78594249201278,9.09090909090909,12.0643431635389
"1341",7.18085106382979,0,6.13207547169811,0,0,0,0
"1342",6.78191489361702,0,6.60377358490566,0,0,0,0
"1343",0.132978723404255,0,0,0,0,0,0
"1344",5.85106382978723,0,6.72169811320755,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",7.84574468085106,6.41025641025641,6.01415094339623,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1347",6.91489361702128,0,5.54245283018868,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",6.64893617021277,0,6.01415094339623,0,0,0,0
"1351",7.71276595744681,0,6.36792452830189,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",6.64893617021277,0,6.13207547169811,0,0,0,0
"1354",9.04255319148936,0,6.01415094339623,0,0,0,0
"1355",7.18085106382979,0,7.90094339622642,0,0,0,0
"1356",6.51595744680851,0,6.83962264150943,0,0,0,0
"1357",8.11170212765957,0,7.42924528301887,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",6.51595744680851,0,6.60377358490566,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",7.84574468085106,0,6.01415094339623,0,0,0,0
"1363",8.6436170212766,0,5.89622641509434,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",8.37765957446809,0,6.95754716981132,0,0,0,0
"1366",7.57978723404255,0,7.90094339622642,0,0,0,0
"1367",6.91489361702128,0,6.95754716981132,0,0,0,0
"1368",7.04787234042553,0,6.13207547169811,0,0,0,0
"1369",7.04787234042553,0,6.83962264150943,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",6.64893617021277,0,6.83962264150943,0,0,0,0
"1372",6.91489361702128,6.41025641025641,4.95283018867925,7.46268656716418,7.98722044728434,6.81818181818182,10.7238605898123
"1373",7.4468085106383,0,6.25,0,0,0,0
"1374",6.91489361702128,0,5.30660377358491,0,0,0,0
"1375",7.04787234042553,0,6.13207547169811,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",7.04787234042553,0,6.48584905660377,0,0,0,0
"1378",6.91489361702128,0,6.13207547169811,0,0,0,0
"1379",9.30851063829787,0,7.19339622641509,0,0,0,0
"1380",7.31382978723404,0,6.25,0,0,0,0
"1381",7.18085106382979,0,7.78301886792453,0,0,0,0
"1382",6.91489361702128,0,6.83962264150943,0,0,0,0
"1383",6.25,0,6.48584905660377,0,0,0,0
"1384",7.31382978723404,6.41025641025641,8.49056603773585,6.39658848614073,13.5782747603834,15.9090909090909,16.0857908847185
"1385",6.78191489361702,0,6.83962264150943,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",6.91489361702128,0,5.89622641509434,0,0,0,0
"1388",8.51063829787234,0,6.13207547169811,0,0,0,0
"1389",8.24468085106383,0,5.54245283018868,0,0,0,0
"1390",7.71276595744681,0,6.36792452830189,0,0,0,0
"1391",7.97872340425532,0,7.19339622641509,0,0,0,0
"1392",6.78191489361702,0,5.66037735849057,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",7.18085106382979,0,7.42924528301887,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",7.04787234042553,0,6.95754716981132,0,0,0,0
"1398",7.97872340425532,0,6.95754716981132,0,0,0,0
"1399",6.11702127659574,0,5.89622641509434,0,0,0,0
"1400",5.98404255319149,0,6.60377358490566,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
