"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.578240735614 130 62 299 94 124 44 75 61 0 76 0 0 0 0 73 0 65 0 0 0 0 25 0 27 0 0 0 0 106 0 102 0 0 0 0 38 0 28 0 0 0 0 3 0 3 0 0 0 0 312 0 241 0 1 0 0 4 0 7 0 0 0 0
37.745684125099 129 62 294 94 124 44 75 57 0 74 0 0 0 0 71 0 67 0 0 0 0 26 0 27 0 0 0 0 110 0 102 0 0 0 0 38 0 28 0 0 0 0 3 0 3 0 0 0 0 314 0 246 0 1 0 0 4 0 7 0 0 0 0
37.88987742637 129 62 291 94 124 44 75 56 0 74 0 0 0 0 71 0 66 0 0 0 0 24 0 27 0 0 0 0 106 0 104 0 0 0 0 40 0 29 0 0 0 0 3 0 3 0 0 0 0 319 0 247 0 1 0 0 4 0 7 0 0 0 0
38.0305534718956 129 62 288 94 124 44 75 50 0 71 0 0 0 0 74 0 70 0 0 0 0 23 0 27 0 0 0 0 108 0 104 0 0 0 0 41 0 27 0 0 0 0 3 0 3 0 0 0 0 320 0 251 0 1 0 0 4 0 7 0 0 0 0
38.1681250341116 129 62 285 94 124 44 75 47 0 71 0 0 0 0 72 0 70 0 0 0 0 23 0 28 0 0 0 0 107 0 104 0 0 0 0 41 0 29 0 0 0 0 3 0 3 0 0 0 0 326 0 251 0 1 0 0 4 0 7 0 0 0 0
38.3236022819673 127 62 284 94 124 44 75 46 0 71 0 0 0 0 70 0 66 0 0 0 0 24 0 27 0 0 0 0 107 0 104 0 0 0 0 41 0 30 0 0 0 0 3 0 3 0 0 0 0 330 0 256 0 1 0 0 4 0 7 0 0 0 0
38.4701708458364 123 62 281 94 124 44 75 47 0 70 0 0 0 0 66 0 66 0 0 0 0 24 0 27 0 0 0 0 110 0 105 0 0 0 0 41 0 31 0 0 0 0 3 0 3 0 0 0 0 334 0 257 0 1 0 0 4 0 8 0 0 0 0
38.5905256704936 121 62 278 94 124 44 75 48 0 71 0 0 0 0 59 0 65 0 0 0 0 25 0 28 0 0 0 0 114 0 106 0 0 0 0 40 0 31 0 0 0 0 4 0 3 0 0 0 0 337 0 258 0 1 0 0 4 0 8 0 0 0 0
38.760443428901 119 62 276 94 124 44 75 46 0 72 0 0 0 0 62 0 61 0 0 0 0 23 0 29 0 0 0 0 112 0 104 0 0 0 0 41 0 32 0 0 0 0 4 0 3 0 0 0 0 341 0 263 0 1 0 0 4 0 8 0 0 0 0
38.922265427861 117 62 274 94 124 44 75 44 0 70 0 0 0 0 59 0 60 0 0 0 0 23 0 29 0 0 0 0 114 0 106 0 0 0 0 43 0 31 0 0 0 0 4 0 3 0 0 0 0 344 0 267 0 1 0 0 4 0 8 0 0 0 0
38.9695729750025 116 62 273 94 124 44 75 45 0 69 0 0 0 0 58 0 60 0 0 0 0 23 0 29 0 0 0 0 114 0 108 0 0 0 0 42 0 31 0 0 0 0 3 0 3 0 0 0 0 346 0 267 0 1 0 0 5 0 8 0 0 0 0
39.0619318960939 115 62 271 94 124 44 75 43 0 63 0 0 0 0 60 0 67 0 0 0 0 22 0 30 0 0 0 0 113 0 103 0 0 0 0 41 0 34 0 0 0 0 3 0 3 0 0 0 0 350 0 269 0 1 0 0 5 0 8 0 0 0 0
39.1866108988986 110 62 270 94 124 44 75 45 0 62 0 0 0 0 60 0 69 0 0 0 0 22 0 29 0 0 0 0 115 0 100 0 0 0 0 40 0 36 0 0 0 0 4 0 3 0 0 0 0 351 0 271 0 1 0 0 5 0 8 0 0 0 0
39.3357368303594 110 62 269 94 124 44 75 40 0 55 0 0 0 0 62 0 69 0 0 0 0 23 0 27 0 0 0 0 115 0 107 0 0 0 0 39 0 36 0 0 0 0 4 0 3 0 0 0 0 354 0 274 0 1 0 0 5 0 8 0 0 0 0
39.4551246245938 109 62 268 94 124 44 75 41 0 55 0 0 0 0 58 0 69 0 0 0 0 22 0 26 0 0 0 0 111 0 104 0 0 0 0 40 0 36 0 0 0 0 4 0 3 0 0 0 0 362 0 279 0 1 0 0 5 0 8 0 0 0 0
39.5102284605929 109 62 266 94 124 44 75 39 0 53 0 0 0 0 60 0 71 0 0 0 0 22 0 26 0 0 0 0 110 0 105 0 0 0 0 40 0 36 0 0 0 0 4 0 3 0 0 0 0 363 0 280 0 1 0 0 5 0 8 0 0 0 0
39.5910003070753 105 62 264 94 124 44 75 40 0 52 0 0 0 0 60 0 71 0 0 0 0 22 0 26 0 0 0 0 111 0 107 0 0 0 0 41 0 36 0 0 0 0 4 0 3 0 0 0 0 364 0 281 0 1 0 0 5 0 8 0 0 0 0
39.6747388093312 103 62 263 94 124 44 75 41 0 53 0 0 0 0 56 0 67 0 0 0 0 23 0 26 0 0 0 0 115 0 110 0 0 0 0 40 0 36 0 0 0 0 4 0 3 0 0 0 0 365 0 282 0 1 0 0 5 0 8 0 0 0 0
39.8270422786089 99 62 260 94 124 44 75 40 0 54 0 0 0 0 53 0 64 0 0 0 0 23 0 26 0 0 0 0 121 0 112 0 0 0 0 40 0 35 0 0 0 0 4 0 3 0 0 0 0 367 0 286 0 1 0 0 5 0 8 0 0 0 0
39.9807761964426 98 62 256 94 124 44 75 40 0 54 0 0 0 0 49 0 66 0 0 0 0 23 0 26 0 0 0 0 120 0 110 0 0 0 0 40 0 36 0 0 0 0 5 0 3 0 0 0 0 372 0 289 0 1 0 0 5 0 8 0 0 0 0
40.1302281327358 97 62 250 94 124 44 75 38 0 57 0 0 0 0 49 0 61 0 0 0 0 23 0 27 0 0 0 0 119 0 113 0 0 0 0 42 0 35 0 0 0 0 5 0 3 0 0 0 0 374 0 294 0 1 0 0 5 0 8 0 0 0 0
40.3011860926909 97 62 249 94 124 44 75 37 0 55 0 0 0 0 47 0 59 0 0 0 0 23 0 29 0 0 0 0 117 0 114 0 0 0 0 42 0 34 0 0 0 0 5 0 3 0 0 0 0 379 0 297 0 1 0 0 5 0 8 0 0 0 0
40.3721403618585 96 62 245 94 124 44 75 38 0 59 0 0 0 0 46 0 58 0 0 0 0 23 0 29 0 0 0 0 117 0 113 0 0 0 0 43 0 34 0 0 0 0 5 0 3 0 0 0 0 379 0 299 0 1 0 0 5 0 8 0 0 0 0
40.5049363059434 92 62 245 94 124 44 75 39 0 55 0 0 0 0 47 0 57 0 0 0 0 22 0 29 0 0 0 0 118 0 117 0 0 0 0 42 0 34 0 0 0 0 5 0 3 0 0 0 0 382 0 300 0 1 0 0 5 0 8 0 0 0 0
40.6005995529181 89 62 244 94 124 44 75 41 0 52 0 0 0 0 46 0 55 0 0 0 0 22 0 31 0 0 0 0 119 0 118 0 0 0 0 42 0 35 0 0 0 0 5 0 3 0 0 0 0 383 0 302 0 1 0 0 5 0 8 0 0 0 0
40.6963922054379 88 62 241 94 124 44 75 39 0 55 0 0 0 0 47 0 50 0 0 0 0 22 0 32 0 0 0 0 120 0 122 0 0 0 0 42 0 33 0 0 0 0 5 0 3 0 0 0 0 384 0 304 0 1 0 0 5 0 8 0 0 0 0
40.8663068761061 86 62 239 94 124 44 75 40 0 53 0 0 0 0 42 0 51 0 0 0 0 22 0 35 0 0 0 0 120 0 118 0 0 0 0 43 0 33 0 0 0 0 5 0 3 0 0 0 0 389 0 308 0 1 0 0 5 0 8 0 0 0 0
41.0234864778323 85 62 236 94 124 44 75 38 0 52 0 0 0 0 38 0 53 0 0 0 0 23 0 36 0 0 0 0 118 0 115 0 0 0 0 44 0 33 0 0 0 0 5 0 3 0 0 0 0 396 0 312 0 1 0 0 5 0 8 0 0 0 0
41.1434761649816 84 62 235 94 124 44 75 39 0 50 0 0 0 0 36 0 53 0 0 0 0 23 0 37 0 0 0 0 117 0 113 0 0 0 0 44 0 36 0 0 0 0 6 0 3 0 0 0 0 398 0 313 0 1 0 0 5 0 8 0 0 0 0
41.2113834422454 84 62 234 94 124 44 75 36 0 51 0 0 0 0 38 0 53 0 0 0 0 24 0 36 0 0 0 0 114 0 111 0 0 0 0 44 0 36 0 0 0 0 6 0 3 0 0 0 0 401 0 316 0 1 0 0 5 0 8 0 0 0 0
41.3278317512786 84 62 234 94 124 44 75 33 0 48 0 0 0 0 39 0 53 0 0 0 0 24 0 37 0 0 0 0 112 0 109 0 0 0 0 43 0 36 0 0 0 0 6 0 3 0 0 0 0 406 0 320 0 1 0 0 5 0 8 0 0 0 0
41.4616429704573 81 62 233 94 124 44 75 35 0 46 0 0 0 0 40 0 55 0 0 0 0 24 0 37 0 0 0 0 111 0 108 0 0 0 0 43 0 35 0 0 0 0 6 0 3 0 0 0 0 407 0 323 0 1 0 0 5 0 8 0 0 0 0
41.5894435582262 79 62 230 94 124 44 75 36 0 48 0 0 0 0 39 0 56 0 0 0 0 24 0 37 0 0 0 0 109 0 107 0 0 0 0 43 0 35 0 0 0 0 6 0 3 0 0 0 0 411 0 324 0 1 0 0 5 0 8 0 0 0 0
41.7064483587546 79 62 230 94 124 44 75 35 0 46 0 0 0 0 39 0 56 0 0 0 0 23 0 37 0 0 0 0 108 0 106 0 0 0 0 41 0 34 0 0 0 0 6 0 3 0 0 0 0 416 0 328 0 1 0 0 5 0 8 0 0 0 0
41.8543537031498 76 62 228 94 124 44 75 37 0 46 0 0 0 0 39 0 55 0 0 0 0 24 0 33 0 0 0 0 107 0 106 0 0 0 0 40 0 35 0 0 0 0 6 0 3 0 0 0 0 418 0 334 0 1 0 0 5 0 8 0 0 0 0
41.9803325824854 73 62 225 94 124 44 75 39 0 46 0 0 0 0 37 0 57 0 0 0 0 25 0 33 0 0 0 0 104 0 104 0 0 0 0 40 0 34 0 0 0 0 6 0 3 0 0 0 0 423 0 337 0 1 0 0 5 0 9 0 0 0 0
41.9824254584391 73 62 225 94 124 44 75 39 0 46 0 0 0 0 37 0 56 0 0 0 0 25 0 33 0 0 0 0 104 0 105 0 0 0 0 40 0 34 0 0 0 0 6 0 3 0 0 0 0 423 0 337 0 1 0 0 5 0 9 0 0 0 0
41.9846354631987 73 62 225 94 124 44 75 39 0 45 0 0 0 0 37 0 57 0 0 0 0 25 0 33 0 0 0 0 104 0 105 0 0 0 0 40 0 34 0 0 0 0 6 0 3 0 0 0 0 423 0 337 0 1 0 0 5 0 9 0 0 0 0
41.9859634325404 73 62 225 94 124 44 75 38 0 45 0 0 0 0 38 0 57 0 0 0 0 25 0 33 0 0 0 0 104 0 105 0 0 0 0 40 0 34 0 0 0 0 6 0 3 0 0 0 0 423 0 337 0 1 0 0 5 0 9 0 0 0 0
41.9861436414651 73 62 225 94 124 44 75 38 0 45 0 0 0 0 38 0 57 0 0 0 0 25 0 33 0 0 0 0 104 0 105 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 424 0 337 0 1 0 0 5 0 9 0 0 0 0
41.9894830180047 73 62 225 94 124 44 75 38 0 45 0 0 0 0 38 0 57 0 0 0 0 25 0 33 0 0 0 0 104 0 104 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 424 0 338 0 1 0 0 5 0 9 0 0 0 0
41.9899439076971 73 62 225 94 124 44 75 38 0 45 0 0 0 0 38 0 56 0 0 0 0 25 0 33 0 0 0 0 104 0 105 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 424 0 338 0 1 0 0 5 0 9 0 0 0 0
41.9937063099565 73 62 225 94 124 44 75 38 0 45 0 0 0 0 38 0 56 0 0 0 0 25 0 33 0 0 0 0 103 0 105 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 425 0 338 0 1 0 0 5 0 9 0 0 0 0
41.9956206456079 73 62 225 94 124 44 75 37 0 45 0 0 0 0 39 0 56 0 0 0 0 25 0 33 0 0 0 0 103 0 105 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 425 0 338 0 1 0 0 5 0 9 0 0 0 0
42.0084423963355 73 62 225 94 124 44 75 37 0 45 0 0 0 0 39 0 55 0 0 0 0 25 0 33 0 0 0 0 103 0 106 0 0 0 0 39 0 34 0 0 0 0 6 0 3 0 0 0 0 425 0 338 0 1 0 0 5 0 9 0 0 0 0
42.0173869666554 73 62 225 94 124 44 75 37 0 45 0 0 0 0 39 0 55 0 0 0 0 25 0 33 0 0 0 0 103 0 105 0 0 0 0 39 0 35 0 0 0 0 6 0 3 0 0 0 0 425 0 338 0 1 0 0 5 0 9 0 0 0 0
42.020509623133 73 62 224 94 124 44 75 37 0 46 0 0 0 0 39 0 55 0 0 0 0 25 0 33 0 0 0 0 103 0 105 0 0 0 0 39 0 35 0 0 0 0 6 0 3 0 0 0 0 425 0 338 0 1 0 0 5 0 9 0 0 0 0
42.0264324009708 73 62 224 94 124 44 75 37 0 46 0 0 0 0 39 0 55 0 0 0 0 25 0 33 0 0 0 0 102 0 105 0 0 0 0 40 0 35 0 0 0 0 6 0 3 0 0 0 0 425 0 338 0 1 0 0 5 0 9 0 0 0 0
42.0289952592564 73 62 224 94 124 44 75 37 0 46 0 0 0 0 39 0 54 0 0 0 0 25 0 33 0 0 0 0 102 0 106 0 0 0 0 40 0 35 0 0 0 0 6 0 3 0 0 0 0 425 0 338 0 1 0 0 5 0 9 0 0 0 0
42.0383561884036 73 62 224 94 124 44 75 37 0 46 0 0 0 0 39 0 53 0 0 0 0 25 0 33 0 0 0 0 102 0 107 0 0 0 0 40 0 35 0 0 0 0 6 0 3 0 0 0 0 425 0 338 0 1 0 0 5 0 9 0 0 0 0
42.0446246432903 73 62 224 94 124 44 75 37 0 46 0 0 0 0 38 0 53 0 0 0 0 25 0 33 0 0 0 0 103 0 107 0 0 0 0 40 0 35 0 0 0 0 6 0 3 0 0 0 0 425 0 338 0 1 0 0 5 0 9 0 0 0 0
42.050551934682 73 62 224 94 124 44 75 37 0 46 0 0 0 0 38 0 52 0 0 0 0 25 0 33 0 0 0 0 103 0 108 0 0 0 0 40 0 35 0 0 0 0 6 0 3 0 0 0 0 425 0 338 0 1 0 0 5 0 9 0 0 0 0
42.0530397621093 73 62 224 94 124 44 75 37 0 45 0 0 0 0 38 0 53 0 0 0 0 25 0 33 0 0 0 0 103 0 108 0 0 0 0 40 0 35 0 0 0 0 6 0 3 0 0 0 0 425 0 338 0 1 0 0 5 0 9 0 0 0 0
42.0535139924634 73 62 224 94 124 44 75 36 0 45 0 0 0 0 39 0 53 0 0 0 0 25 0 33 0 0 0 0 103 0 108 0 0 0 0 40 0 35 0 0 0 0 6 0 3 0 0 0 0 425 0 338 0 1 0 0 5 0 9 0 0 0 0
42.0588163092334 73 62 224 94 124 44 75 36 0 45 0 0 0 0 39 0 53 0 0 0 0 25 0 33 0 0 0 0 103 0 108 0 0 0 0 40 0 34 0 0 0 0 6 0 3 0 0 0 0 425 0 339 0 1 0 0 5 0 9 0 0 0 0
42.0723899816333 73 62 224 94 124 44 75 36 0 45 0 0 0 0 39 0 53 0 0 0 0 25 0 33 0 0 0 0 103 0 108 0 0 0 0 40 0 33 0 0 0 0 6 0 3 0 0 0 0 425 0 340 0 1 0 0 5 0 9 0 0 0 0
42.0746591025945 73 62 224 94 124 44 75 35 0 45 0 0 0 0 40 0 53 0 0 0 0 25 0 33 0 0 0 0 103 0 108 0 0 0 0 40 0 33 0 0 0 0 6 0 3 0 0 0 0 425 0 340 0 1 0 0 5 0 9 0 0 0 0
42.0766834608617 73 62 224 94 124 44 75 35 0 45 0 0 0 0 40 0 53 0 0 0 0 25 0 33 0 0 0 0 103 0 107 0 0 0 0 40 0 33 0 0 0 0 6 0 3 0 0 0 0 425 0 341 0 1 0 0 5 0 9 0 0 0 0
42.089524968946 73 62 224 94 124 44 75 35 0 45 0 0 0 0 40 0 53 0 0 0 0 25 0 32 0 0 0 0 103 0 107 0 0 0 0 40 0 33 0 0 0 0 6 0 3 0 0 0 0 425 0 342 0 1 0 0 5 0 9 0 0 0 0
42.090043086596 73 62 224 94 124 44 75 35 0 45 0 0 0 0 40 0 52 0 0 0 0 25 0 32 0 0 0 0 103 0 108 0 0 0 0 40 0 33 0 0 0 0 6 0 3 0 0 0 0 425 0 342 0 1 0 0 5 0 9 0 0 0 0
42.0907643468768 73 62 224 94 124 44 75 35 0 45 0 0 0 0 40 0 52 0 0 0 0 25 0 32 0 0 0 0 103 0 108 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 426 0 342 0 1 0 0 5 0 9 0 0 0 0
42.0939806321836 73 62 224 94 124 44 75 35 0 45 0 0 0 0 40 0 52 0 0 0 0 25 0 32 0 0 0 0 102 0 108 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 427 0 342 0 1 0 0 5 0 9 0 0 0 0
42.1073855344397 73 62 224 94 124 44 75 34 0 45 0 0 0 0 41 0 52 0 0 0 0 25 0 32 0 0 0 0 102 0 108 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 427 0 342 0 1 0 0 5 0 9 0 0 0 0
42.1165186496487 73 62 224 94 124 44 75 34 0 44 0 0 0 0 41 0 53 0 0 0 0 25 0 32 0 0 0 0 102 0 108 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 427 0 342 0 1 0 0 5 0 9 0 0 0 0
42.1192001244903 73 62 224 94 124 44 75 34 0 44 0 0 0 0 41 0 53 0 0 0 0 25 0 32 0 0 0 0 101 0 108 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 428 0 342 0 1 0 0 5 0 9 0 0 0 0
42.120407606526 73 62 224 94 124 44 75 33 0 44 0 0 0 0 42 0 53 0 0 0 0 25 0 32 0 0 0 0 101 0 108 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 428 0 342 0 1 0 0 5 0 9 0 0 0 0
42.1208890911823 73 62 224 94 124 44 75 33 0 44 0 0 0 0 42 0 53 0 0 0 0 24 0 32 0 0 0 0 101 0 108 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 429 0 342 0 1 0 0 5 0 9 0 0 0 0
42.1282488026782 73 62 223 94 124 44 75 33 0 45 0 0 0 0 42 0 53 0 0 0 0 24 0 32 0 0 0 0 101 0 108 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 429 0 342 0 1 0 0 5 0 9 0 0 0 0
42.1364730817813 73 62 223 94 124 44 75 32 0 45 0 0 0 0 43 0 53 0 0 0 0 24 0 32 0 0 0 0 101 0 108 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 429 0 342 0 1 0 0 5 0 9 0 0 0 0
42.1443523371434 73 62 223 94 124 44 75 32 0 45 0 0 0 0 43 0 52 0 0 0 0 24 0 32 0 0 0 0 101 0 109 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 429 0 342 0 1 0 0 5 0 9 0 0 0 0
42.1632555854137 73 62 223 94 124 44 75 32 0 45 0 0 0 0 43 0 52 0 0 0 0 24 0 32 0 0 0 0 100 0 109 0 0 0 0 39 0 33 0 0 0 0 6 0 3 0 0 0 0 430 0 342 0 1 0 0 5 0 9 0 0 0 0
42.1783473505534 73 62 223 94 124 44 75 32 0 45 0 0 0 0 43 0 52 0 0 0 0 24 0 32 0 0 0 0 100 0 109 0 0 0 0 38 0 33 0 0 0 0 6 0 3 0 0 0 0 431 0 342 0 1 0 0 5 0 9 0 0 0 0
42.2020402197059 73 62 223 94 124 44 75 32 0 45 0 0 0 0 43 0 52 0 0 0 0 24 0 32 0 0 0 0 100 0 109 0 0 0 0 37 0 33 0 0 0 0 6 0 3 0 0 0 0 432 0 342 0 1 0 0 5 0 9 0 0 0 0
42.2066569966418 73 62 223 94 124 44 75 32 0 44 0 0 0 0 43 0 53 0 0 0 0 24 0 32 0 0 0 0 100 0 109 0 0 0 0 37 0 33 0 0 0 0 6 0 3 0 0 0 0 432 0 342 0 1 0 0 5 0 9 0 0 0 0
42.2069419004509 73 62 223 94 124 44 75 32 0 44 0 0 0 0 43 0 53 0 0 0 0 24 0 32 0 0 0 0 100 0 108 0 0 0 0 37 0 33 0 0 0 0 6 0 3 0 0 0 0 432 0 343 0 1 0 0 5 0 9 0 0 0 0
42.2133021439612 73 62 223 94 124 44 75 32 0 44 0 0 0 0 43 0 52 0 0 0 0 24 0 32 0 0 0 0 100 0 109 0 0 0 0 37 0 33 0 0 0 0 6 0 3 0 0 0 0 432 0 343 0 1 0 0 5 0 9 0 0 0 0
42.2143166981108 72 62 223 94 124 44 75 33 0 44 0 0 0 0 43 0 52 0 0 0 0 24 0 32 0 0 0 0 100 0 109 0 0 0 0 37 0 33 0 0 0 0 6 0 3 0 0 0 0 432 0 343 0 1 0 0 5 0 9 0 0 0 0
42.2153734813571 72 62 223 94 124 44 75 33 0 44 0 0 0 0 43 0 52 0 0 0 0 24 0 32 0 0 0 0 100 0 109 0 0 0 0 37 0 33 0 0 0 0 5 0 3 0 0 0 0 432 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2180943264125 72 62 223 94 124 44 75 33 0 44 0 0 0 0 43 0 52 0 0 0 0 24 0 32 0 0 0 0 100 0 108 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 432 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2292263274481 72 62 223 94 124 44 75 33 0 44 0 0 0 0 43 0 51 0 0 0 0 24 0 32 0 0 0 0 100 0 109 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 432 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2302085436908 72 62 223 94 124 44 75 33 0 44 0 0 0 0 43 0 50 0 0 0 0 24 0 32 0 0 0 0 100 0 110 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 432 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2302366154737 72 62 223 94 124 44 75 33 0 44 0 0 0 0 43 0 50 0 0 0 0 24 0 32 0 0 0 0 99 0 110 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 433 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2333921484561 72 62 223 94 124 44 75 33 0 44 0 0 0 0 43 0 50 0 0 0 0 23 0 32 0 0 0 0 99 0 110 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 434 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2334010943672 72 62 223 94 124 44 75 32 0 44 0 0 0 0 44 0 50 0 0 0 0 23 0 32 0 0 0 0 99 0 110 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 434 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2553536405468 72 62 223 94 124 44 75 32 0 44 0 0 0 0 44 0 49 0 0 0 0 23 0 32 0 0 0 0 99 0 111 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 434 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2626275194498 72 62 223 94 124 44 75 31 0 44 0 0 0 0 45 0 49 0 0 0 0 23 0 32 0 0 0 0 99 0 111 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 434 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2649273707131 72 62 223 94 124 44 75 31 0 44 0 0 0 0 44 0 49 0 0 0 0 23 0 32 0 0 0 0 100 0 111 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 434 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2720248243852 72 62 223 94 124 44 75 31 0 44 0 0 0 0 43 0 49 0 0 0 0 24 0 32 0 0 0 0 100 0 111 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 434 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2764632244382 72 62 223 94 124 44 75 31 0 44 0 0 0 0 43 0 48 0 0 0 0 24 0 33 0 0 0 0 100 0 111 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 434 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2767174618699 72 62 223 94 124 44 75 31 0 44 0 0 0 0 43 0 47 0 0 0 0 24 0 33 0 0 0 0 100 0 112 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 434 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2793763825386 72 62 222 94 124 44 75 31 0 45 0 0 0 0 43 0 47 0 0 0 0 24 0 33 0 0 0 0 100 0 112 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 434 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2824936449795 72 62 222 94 124 44 75 31 0 45 0 0 0 0 43 0 46 0 0 0 0 24 0 34 0 0 0 0 100 0 112 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 434 0 343 0 1 0 0 6 0 9 0 0 0 0
42.2854888975334 72 62 222 94 124 44 75 31 0 45 0 0 0 0 43 0 46 0 0 0 0 24 0 34 0 0 0 0 100 0 111 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 434 0 344 0 1 0 0 6 0 9 0 0 0 0
42.28642665623 72 62 222 94 124 44 75 31 0 45 0 0 0 0 43 0 46 0 0 0 0 24 0 34 0 0 0 0 99 0 111 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 435 0 344 0 1 0 0 6 0 9 0 0 0 0
42.2916280710291 72 62 222 94 124 44 75 31 0 45 0 0 0 0 42 0 46 0 0 0 0 24 0 34 0 0 0 0 100 0 111 0 0 0 0 37 0 34 0 0 0 0 5 0 3 0 0 0 0 435 0 344 0 1 0 0 6 0 9 0 0 0 0
42.3050979285758 72 62 222 94 124 44 75 31 0 45 0 0 0 0 42 0 46 0 0 0 0 24 0 34 0 0 0 0 100 0 110 0 0 0 0 37 0 35 0 0 0 0 5 0 3 0 0 0 0 435 0 344 0 1 0 0 6 0 9 0 0 0 0
42.3067035124632 72 62 222 94 124 44 75 31 0 45 0 0 0 0 41 0 46 0 0 0 0 25 0 34 0 0 0 0 100 0 110 0 0 0 0 37 0 35 0 0 0 0 5 0 3 0 0 0 0 435 0 344 0 1 0 0 6 0 9 0 0 0 0
42.3072097440369 71 62 222 94 124 44 75 32 0 45 0 0 0 0 41 0 46 0 0 0 0 25 0 34 0 0 0 0 100 0 110 0 0 0 0 37 0 35 0 0 0 0 5 0 3 0 0 0 0 435 0 344 0 1 0 0 6 0 9 0 0 0 0
