"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"903",42.7349399920597,52.9781258251193,44.2872756743461,52.2396050237311,54.3145173816839,53.7183477760737,51.3864393522997
"904",34.2955550723626,0,35.9785769859577,0,0,0,0
"905",36.9619547532238,0,40.5797841223939,44.4965660239553,42.8943549620715,48.6789868041999,0
"906",31.0500338819211,0,36.1733022674062,0,0,0,0
"907",31.7122080779862,0,31.346826713591,0,0,0,0
"908",44.3274954974966,0,51.1590847600543,0,0,0,0
"909",0,0,6.01582957339048,0,0,0,0
"910",42.2384706939213,0,37.6959394194626,0,0,0,0
"911",0,0,0.16571029556105,0,0,0,0
"912",0,0,0.120308683321017,0,0,0,0
"913",37.7460767445792,0,37.7460767445792,0,0,0,0
"914",42.4014987228972,0,45.75895430404,0,0,0,0
"915",0,0,0.643735554443514,0,0,0,0
"916",34.7537568200115,0,32.8607972600938,0,0,0,0
"917",0,0,3.65832740849017,0,0,0,0
"918",29.1352110110726,0,34.1394330879263,0,0,0,0
"919",37.0944602317419,0,35.5152021738689,0,0,0,0
"920",2.83499904238909,0,1.2767258632688,0,0,0,0
"921",27.9977868746137,0,27.9977868746137,0,0,0,0
"922",36.1657016320249,0,37.4022979054039,0,0,0,0
"923",43.9335994011656,73.7924280817684,43.9335994011656,71.6985985963108,71.2530213303879,76.7411596554278,89.7208429610967
"924",37.207008673999,0,40.6856206860125,0,0,0,0
"925",14.8711169070267,0,7.98100899609658,0,0,0,0
"926",54.8384331707108,0,58.7665472447108,0,0,0,0
"927",37.0314687198187,0,35.2293043285126,0,0,0,0
"928",35.8876043813306,0,40.0914827799019,0,0,0,0
"929",4.88670410303701,0,2.01069439094181,0,0,0,0
"930",0,0,1.80086594983026,0,0,0,0
"931",39.7399652919547,78.9818935211042,42.0063321084927,79.6613502256264,76.4643608894144,69.6896290130257,73.5061482370507
"932",31.6121529059673,0,31.897803767244,0,0,0,0
"933",0,0,1.74837060610806,0,0,0,0
"934",33.6031799555404,0,38.4496304167524,0,0,0,0
"935",43.9253205913517,0,44.0372485375657,0,0,0,0
"936",47.9281625633312,0,47.9281625633312,0,0,0,0
"937",26.9392269119989,0,27.382379606397,0,0,0,0
"938",41.9482795852099,0,46.5926708265297,35.263911414432,0,0,0
"939",49.5745019193531,0,45.0071412292741,0,0,0,0
"940",44.3403663020803,0,53.2791821047731,0,0,0,0
"941",34.4171714416466,86.7635785477384,39.2021954042949,79.2681294519995,91.5818822389985,91.2767832255274,84.5774358027309
"942",43.3918592849283,0,50.2130768656748,0,0,0,0
"943",30.11644031257,0,35.266385138178,0,0,0,0
"944",33.9265131001352,0,33.5167794041945,0,0,0,0
"945",0,0,3.62980625961889,0,0,0,0
"946",0,0,4.12888549339764,0,0,0,0
"947",41.7620573723532,0,44.2970895165135,0,0,0,0
"948",0,0,0.460334507147187,0,0,0,0
"949",37.7348485175595,0,41.169446882787,0,0,0,0
"950",33.2934168231276,60.4972299202546,39.0075699701803,66.0019603226846,63.9888666430679,74.0862358614935,67.5348627029702
"951",34.6866557648069,0,35.8884576904603,0,0,0,0
"952",44.6138987066938,0,47.7833785392664,0,0,0,0
"953",33.1131096483741,92.303446997065,30.3078646650465,98.806093084127,98.3675576752382,90.5149229436567,102.453521601533
"954",5.05462360263842,0,4.77198982016635,0,0,0,0
"955",35.6348504253464,0,35.6348504253464,0,0,0,0
"956",39.5673118005923,0,39.5673118005923,0,0,0,0
"957",46.6113251176378,0,48.9695931222576,0,0,0,0
"958",60.0769411701968,0,62.768403856415,0,0,0,0
"959",35.3042548720717,67.0947508761725,39.0737690123495,65.0796923369209,66.1774357427505,64.4273461302472,73.5997605309308
"960",0,0,1.94544289081775,0,0,0,0
"961",39.3082164179008,0,39.2001146050198,0,0,0,0
"962",39.433300521586,0,45.8833809036838,0,0,0,0
"963",43.5087383750157,0,50.6907068668773,0,0,0,0
"964",34.9790897101791,0,42.5788605610991,0,0,0,0
"965",0,0,3.58730522373712,0,0,0,0
"966",61.8997893368735,0,61.641895650264,0,0,0,0
"967",0,0,3.66411584485425,0,0,0,0
"968",29.059867310233,0,29.8260534762165,0,0,0,0
"969",38.6613081903951,0,38.4783314476437,0,0,0,0
"970",36.704683038479,0,33.6800183064,0,0,0,0
"971",31.76780562182,29.5809684985383,39.3266265605527,26.591680349057,0,0,28.3592863797078
"972",32.7312284609732,0,33.3153986604239,0,0,0,0
"973",40.7019842476946,0,40.3484131505454,0,0,0,0
"974",50.4256313242733,87.452258107717,54.5588385539264,89.1193902702567,81.8623692875165,104.586610868853,86.9029750079524
"975",35.5511434188655,0,44.4525317656139,0,0,0,0
"976",43.044059975379,0,42.654879763864,0,0,0,0
"977",33.9728432754077,0,34.819939935329,0,0,0,0
"978",34.1169648926421,0,38.1945177340075,0,0,0,0
"979",41.8948761817429,0,52.3089560798454,0,0,0,0
"980",46.1841040668157,0,45.1207402524675,0,46.4640178398291,0,0
"981",0,0,2.03682582711292,0,0,0,0
"982",37.4560773354353,0,43.2015720978241,0,0,0,0
"983",41.2288149537921,0,45.2773407803724,0,0,0,0
"984",47.4804313628943,0,51.2910669439127,0,39.0719670493914,0,0
"985",35.340704348991,36.6680458177597,41.4475159703098,31.2451765128977,32.9726966436041,70.2590879424913,30.0879648552996
"986",29.1089063622975,0,32.7396942342303,0,0,0,0
"987",0,0,0.809217623903773,0,0,0,0
"988",34.6372759258011,0,37.3546389010592,0,0,0,0
"989",31.6627989878745,82.4845767243106,32.1152860211112,72.5800973743877,79.4853891430528,75.0767906562064,78.6340943145931
"990",35.6472609432297,0,41.3431876616422,0,0,0,0
"991",47.562951664413,0,48.4182993455367,0,0,0,0
"992",52.648666608305,0,55.2369172683745,0,0,0,0
"993",0,0,0.150489493216004,0,0,0,0
"994",0,0,0.446780027267974,0,0,0,0
"995",40.6437927788501,0,41.7080132994477,0,0,0,0
"996",0,0,1.64890386892243,0,0,0,0
"997",33.5530353169993,71.5145881810666,40.670507317408,69.3100711006748,62.1301054307535,56.9180330228054,68.4202541937506
"998",65.3943009736482,0,64.2157127552589,0,0,0,0
"999",31.9553194028669,0,34.5396244887646,0,0,0,0
"1000",49.3104380819291,0,51.4265612589086,0,0,0,0
"1001",0,0,6.57555448496119,0,0,0,0
"1002",29.5116352429408,0,34.3994159944961,0,0,0,0
"1003",31.4249461329915,0,35.9666680642969,0,0,0,0
"1004",37.9073191220705,0,39.8367786472708,0,0,0,0
"1005",60.11134700264,0,61.7463952743702,0,0,0,0
"1006",38.6866368672702,61.0897347586836,42.0304859598767,49.8875353224779,52.8829208038458,50.60019820655,60.8200889303895
"1007",36.0877182017683,77.627347644045,39.6729658447044,68.0162382134178,74.1362568269956,74.8910818002311,72.6654783313594
"1008",54.8707372121345,0,54.4666719155555,0,0,0,0
"1009",48.2772373600998,0,47.15833135741,0,0,0,0
"1010",33.6984189792282,0,34.9644747744281,0,0,0,0
"1011",58.8924419817093,0,64.9428721225778,0,0,0,0
"1012",29.9642164328182,0,37.6323910784712,0,0,0,0
"1013",0,0,1.68996495857152,0,0,0,0
"1014",56.9281874620801,0,56.1018820971103,0,0,0,0
"1015",10.9485644610814,0,5.43853733929121,0,0,0,0
"1016",4.81706721227455,0,1.55699439181801,0,0,0,0
"1017",35.1450644854596,0,37.8182153701188,0,0,0,0
"1018",37.5809902657424,0,40.4574469934828,0,0,0,0
"1019",36.2357944968706,0,40.4767825111375,0,0,0,0
"1020",52.1332072159474,0,56.937598569227,0,0,0,0
"1021",43.7362636690099,0,47.4839503527465,0,0,0,0
"1022",35.5044993518184,0,36.0631522194467,0,0,0,0
"1023",0,0,1.86562392917644,0,0,0,0
"1024",35.8140688454907,0,36.7906332513315,0,0,0,0
"1025",47.364008168121,0,51.9916669083733,0,0,0,0
"1026",42.3848450412112,67.903559337935,45.5100272076182,65.0101437629699,69.3849246915326,62.5579911326197,66.6840424303761
"1027",29.8824511696501,0,38.74809230443,0,38.5596302059597,0,0
"1028",33.5284219753753,0,37.6694915487138,0,0,0,0
"1029",29.5582926783903,76.8769637661422,32.6646405910209,68.5025424198307,68.369442025344,88.7578093294913,88.8046812029192
"1030",35.9797742889273,0,38.3301258836424,0,0,0,0
"1031",33.4323594305471,0,34.9383939078392,0,0,0,0
"1032",61.6768964842965,0,60.4910166661455,0,0,0,0
"1033",31.8500674486679,0,34.5823148005295,0,0,0,0
"1034",35.3080896084376,0,35.8174006590877,0,0,0,46.3681301358494
"1035",36.4828128446991,0,38.9226125307908,0,0,0,0
"1036",33.7623745706025,0,40.9494147065699,0,0,0,0
"1037",39.8174070979571,0,41.1357635383754,0,0,0,0
"1038",59.0228932683028,0,62.4854426825321,0,34.6663687654197,0,0
"1039",0,0,2.31918285502515,0,0,0,0
"1040",46.0641650622308,0,42.2824686035807,0,0,0,0
"1041",0,0,2.14004459509597,0,0,0,0
"1042",43.3648795324393,0,44.9829217766339,0,0,0,0
"1043",30.2838674390905,26.1516694931331,32.9544080380118,46.5510988996893,43.4245377756035,0,37.7278382678043
"1044",88.6321776581879,0,84.5093844628567,0,0,0,0
"1045",0,0,14.4054414324144,0,0,0,0
"1046",0,0,9.43261426506938,0,0,0,0
"1047",36.0638828363244,0,36.770577303059,0,0,0,0
"1048",40.0450954444764,96.5809064831097,40.4476075708497,111.23472655769,106.711118236617,97.6690395480819,93.0085415559339
"1049",42.0582884983852,0,44.5355806046749,0,0,0,0
"1050",63.9746161275535,0,64.7805201115194,0,0,0,0
"1051",40.7431286699844,0,41.7485596887583,0,0,0,0
"1052",32.9925181195271,0,39.7975035736533,0,0,0,0
"1053",36.9999621046502,0,38.7866961703865,0,0,0,0
"1054",43.1157897326656,0,43.2780364271741,0,0,0,0
"1055",35.2027231607404,0,40.3005332802834,0,0,0,0
"1056",3.27261691063376,0,0.474374302465572,0,0,0,0
"1057",0,0,3.91127483245975,0,0,0,0
"1058",0,0,5.10519814218268,0,0,0,0
"1059",48.7064121237662,0,52.1266178226652,0,0,0,0
"1060",0,0,3.10927129185432,0,0,0,0
"1061",36.8324638923042,70.2992348730384,38.8843966160217,74.3190449935154,89.2590858844505,75.1651766382966,85.1815281094407
"1062",32.8748101920158,0,38.7445853255648,0,0,0,0
"1063",0,0,14.4327936821561,0,0,0,0
"1064",45.1274495801061,0,45.1274495801061,0,0,0,0
"1065",50.2620083381902,0,57.7290708526545,0,0,0,0
"1066",0,0,0.4866298803435,0,0,0,0
"1067",29.8772338768293,0,29.8772338768293,0,0,0,0
"1068",39.4616741046808,0,40.1961661164874,38.7678715920222,0,0,0
"1069",41.1750551474094,56.9365917743273,49.8829902010128,68.456409756667,62.8872327540188,73.0207556796248,69.7167629970215
"1070",0,0,3.54653577841511,0,0,0,0
"1071",0,0,4.90712898132346,0,0,0,0
"1072",0,0,0.878952418840795,0,0,0,0
"1073",0,0,5.33704624546004,0,0,0,0
"1074",38.7722534972699,0,44.5569982078232,50.3933326093423,0,45.7345478067561,47.9917217482343
"1075",77.7011471062202,106.648500077554,76.0158811031715,103.906116603366,103.499669797829,118.362197462088,113.510354510339
"1076",32.5844848378672,0,35.6125354522623,0,0,0,0
"1077",28.9724826246827,60.1439433635982,38.215018448259,61.0578004795912,59.3693784364183,60.4349214149317,65.4482443709431
"1078",42.4994931549511,0,43.4313744926581,0,0,0,0
"1079",38.4394704717781,0,37.2330092927602,0,0,0,0
"1080",34.6066864666326,0,36.5593175389482,0,0,0,0
"1081",49.052392750377,0,45.1048510222756,0,0,0,0
"1082",41.7381897829383,0,45.0156231828722,0,0,0,0
"1083",51.7119093396294,0,52.1674798786561,0,0,0,0
"1084",0,0,0.16822569293936,0,0,0,0
"1085",34.7563330086485,0,33.2719546776303,0,0,0,0
"1086",35.1900603713688,0,36.0217128975105,0,0,0,0
"1087",0,0,3.3307569333308,0,0,0,0
"1088",53.4073107301711,0,52.6692506489954,0,0,0,0
"1089",38.1757012194047,0,36.380430989329,0,0,0,0
"1090",0,0,0.283320666117107,0,0,0,0
"1091",0,0,2.03642465091351,0,0,0,0
"1092",40.191783491053,0,39.0443562761495,0,0,0,0
"1093",44.5511940539365,0,44.4448593045698,0,0,0,0
"1094",36.5724067486074,0,40.7144520698633,0,0,0,0
"1095",0,0,1.44343757441657,0,0,0,0
"1096",49.5688696132777,0,48.8378055893338,0,0,0,0
"1097",36.2700626561169,0,36.5231898865143,0,0,0,0
"1098",0,0,0.409550591178063,0,0,0,0
"1099",29.1893774460166,0,34.9230134567102,0,0,0,0
"1100",44.0321591466521,0,44.0321591466521,0,0,0,0
"1101",47.2038048727096,0,46.2572597827305,0,0,0,0
"1102",42.3238282950921,0,41.8461103000103,0,0,0,0
"1103",44.4285602170303,66.1141254503827,50.2608974316691,56.2131798956116,62.6453981335393,65.3692161897416,70.1196261343906
"1104",36.1882686038989,59.4170345664241,40.6030762063758,0,0,62.3539783270696,0
"1105",44.297671141967,0,47.171240146185,0,0,0,0
"1106",38.7391489315478,0,43.5970460155116,0,0,0,0
"1107",32.4228712288177,0,32.0427178920065,0,0,0,0
"1108",42.2535645961813,0,43.7962493116211,0,0,0,0
"1109",48.8280618838445,0,48.644350906273,0,0,0,0
"1110",35.2074122891624,0,36.8463832272228,0,0,0,41.3755518767067
"1111",53.0900511465335,0,53.0900511465335,0,0,58.3465166258934,0
"1112",44.1608219719517,0,44.9039736042357,0,37.177142440865,0,0
"1113",30.1350288765706,0,36.1002636402657,0,0,0,0
"1114",40.6730677690764,0,39.2285681672777,0,0,0,0
"1115",0,0,0.296260811158514,0,0,0,0
"1116",37.4120756980777,0,37.7298208172189,0,0,0,0
"1117",32.4488414636294,0,37.1015594782091,0,0,0,0
"1118",48.2832948256001,0,47.4814464720852,0,0,0,0
"1119",42.7324641929826,0,44.8773589068581,0,0,0,0
"1120",52.5120794652679,80.6098474786841,56.2151000979377,85.6719895180146,94.1256961359075,83.0963903800607,81.2569465066838
"1121",2.05783926205959,0,0.526557227344193,0,0,0,0
"1122",40.1277181544998,0,42.5339497211832,0,0,0,0
"1123",35.3078370217675,0,38.5330210361256,40.571019152942,0,0,45.8213017535535
"1124",37.4677563753567,0,36.521555130564,0,0,0,0
"1125",40.1316244243576,84.3755689672649,40.015661556477,87.6560019505386,99.6704186464115,119.025875101614,99.3403610179635
"1126",0,0,1.63127775113464,0,0,0,0
"1127",26.9596499222929,0,30.9768314668681,0,0,0,0
"1128",33.5348952888243,0,35.6970799108773,0,0,0,0
"1129",37.6434542524986,0,37.6434542524986,0,0,0,0
"1130",34.6594920914051,0,39.2429254617403,0,0,0,0
"1131",43.6907171707226,0,39.9902587223276,0,56.2291659574636,0,0
"1132",54.2359121470679,0,61.5217033149881,0,0,0,0
"1133",0,0,0.667913335263891,0,0,0,0
"1134",0,0,0.0582746242788054,0,0,0,0
"1135",43.5816003751684,0,46.313512516443,0,0,0,0
"1136",45.1004971016672,0,47.4391657665595,0,0,0,0
"1137",0,0,2.11293132151955,0,0,0,0
"1138",1.86435975015366,0,0.192961356919512,0,0,0,0
"1139",0,0,0.586321191537487,0,0,0,0
"1140",4.76517469567933,0,0.526687891048886,0,0,0,0
"1141",0,0,0.559022005989333,0,0,0,0
"1142",0,0,2.84470738861059,0,0,0,0
"1143",40.3603460521478,0,40.2733369629453,0,0,0,0
"1144",48.4861651941925,0,52.1785358758972,0,0,0,0
"1145",0,0,2.2093291279627,0,0,0,0
"1146",35.0938077474638,58.2171472699506,37.5003535948746,55.1720676859168,64.9059674496627,61.8397921753616,62.8884765821382
"1147",0,0,0.0645221911969779,0,0,0,0
"1148",49.9374723444802,70.4259722706121,53.0108065625432,62.7038421909969,71.0107678488599,76.396978297387,71.529645918385
"1149",37.6841044607214,0,41.1330048673776,0,0,0,0
"1150",0,0,0.819624549700436,0,0,0,0
"1151",41.7260376641144,0,43.3368461145026,0,0,0,0
"1152",46.366422331211,72.2223956221102,57.0086731196926,65.8572802345467,75.4871433296269,72.5887193437511,83.5342617871671
"1153",26.2392152333537,54.0343070195392,32.0472901001712,51.3410141280621,57.6146726795546,62.4403750332031,54.5283858327894
"1154",39.4404485475433,0,44.4933435487969,0,0,0,0
"1155",40.2609463768545,0,42.806658710532,0,0,0,0
"1156",35.3139364954373,0,34.7919190467656,0,0,0,0
"1157",38.5330047281593,0,40.9022887075567,0,0,0,0
"1158",0,0,0.881522652349099,0,0,0,0
"1159",32.5365981408075,0,36.2296921111447,0,0,0,0
"1160",36.5920590389657,0,35.0838820345954,0,0,0,0
"1161",43.6350398716109,0,53.0838291158862,0,0,0,0
"1162",39.8113027250825,0,46.1447431334226,0,0,0,0
"1163",30.3651620614333,83.83000062192,30.3651620614333,100.820692761722,84.6350271448969,91.8483370999316,97.2343238447117
"1164",39.0425729835148,0,40.6523700929305,0,0,0,0
"1165",49.9590507705346,0,55.3062428412721,0,0,0,0
"1166",32.228185590238,78.6612455935423,32.228185590238,78.4436214544564,85.1181914257745,78.4625573233785,80.5722307270351
"1167",41.4475417345727,0,42.9032550902344,0,0,0,0
"1168",39.3267372985335,0,41.9547939965925,0,0,0,0
"1169",69.3560049162409,0,69.1873628249708,0,0,0,0
"1170",38.8246198673849,52.3074524407688,44.6104189791771,0,40.2790782519281,0,49.7029637303335
"1171",44.1838467551838,64.6074678140971,43.7172127688208,68.0880096491083,75.0195966282998,75.5193976814598,67.4876870632938
"1172",43.6621364621548,0,46.0541071898185,0,0,0,0
"1173",34.3754782281272,64.6040925370029,35.8418629043451,67.7255208205207,73.0941981630058,67.7675242424404,71.6737915512848
"1174",35.9300850059926,0,40.9074222681169,0,0,0,0
"1175",0,0,7.65901636654827,0,0,0,0
"1176",47.6734787701481,0,49.0127968451467,0,0,0,0
"1177",35.3612218929834,0,35.3612218929834,0,0,0,0
"1178",31.0753041111858,0,33.0273617360576,0,0,0,0
"1179",55.6710540790815,107.554757348421,59.3777822762349,103.11570185017,103.133146667931,115.630722334406,102.078765628698
"1180",37.0879006964036,0,37.0879006964036,0,0,0,0
"1181",39.7172751896942,0,39.5693607727724,0,0,0,0
"1182",33.7629237324753,0,33.1496016727457,0,0,0,0
"1183",35.7357959444879,0,41.8837783557282,0,0,0,0
"1184",42.7505450724152,0,43.69637663011,0,0,0,0
"1185",0,0,5.29243066465197,0,0,0,0
"1186",12.8136715891931,0,0.712587094481654,0,0,0,0
"1187",0,0,0.312125812831157,0,0,0,0
"1188",0,0,2.52750736765128,0,0,0,0
"1189",47.5654449465501,0,45.9452170743848,0,0,0,0
"1190",31.09524043648,0,31.4213437433433,0,0,0,0
"1191",36.3056692946147,0,40.0334055527756,0,0,0,0
"1192",0,0,4.05475406653257,0,0,0,0
"1193",0,0,0.814288027129033,0,0,0,0
"1194",37.6873633069987,0,39.2049278600468,0,0,0,0
"1195",0,0,0.269528106125236,0,0,0,0
"1196",33.7493600063094,42.4249949400075,38.3961208484582,40.6327188474234,54.2706333555842,43.9116699151966,41.3040823814165
"1197",3.87269907007837,0,0.885101005369184,0,0,0,0
"1198",44.4081820817103,0,44.4081820817103,0,0,0,0
"1199",43.8351338604308,61.654464926394,44.7932433389151,0,0,0,0
"1200",33.5730556296949,0,38.2096183758942,0,0,0,0
"1201",37.7925210060801,0,37.7925210060801,0,0,0,0
"1202",38.5936751358756,0,38.6672627585767,0,0,0,0
"1203",55.0663471830962,82.8187036459528,59.8287939558662,79.3475026868989,86.7226671190208,78.2197459995876,83.8049285991047
"1204",39.2939950798987,0,32.8389177059704,0,0,0,0
"1205",41.817835141699,0,45.3984158325856,0,0,0,0
"1206",31.8660197263243,0,31.7477505631022,0,0,0,0
"1207",29.1742194313038,76.4941259431335,30.2312681564999,66.6647359847023,77.2615900698479,71.1444958177224,82.8590861086194
"1208",3.72144439518299,0,0.15685062280149,0,0,0,0
"1209",40.9095930734221,0,40.9095930734221,0,0,0,0
"1210",28.330562432456,0,35.963587003315,0,0,0,0
"1211",42.8362129293269,0,42.7350690335472,0,0,0,0
"1212",60.5405550686605,0,65.2287471983644,0,0,0,0
"1213",37.1124972135175,0,46.7350158499543,0,0,0,0
"1214",5.43832539606765,0,1.16155275376721,0,0,0,0
"1215",12.5670438945221,0,0.273175171094835,0,0,0,0
"1216",30.1629982589997,0,33.7841595750984,0,0,0,0
"1217",78.2514441300275,0,78.2514441300275,0,0,0,0
"1218",50.9853323985537,0,54.5970294653469,0,0,0,0
"1219",60.7604024215229,0,62.3050704827073,0,0,0,0
"1220",57.5508105688837,0,55.9640691696082,0,0,0,0
"1221",44.8311923744654,81.4401678643758,46.2490830793923,96.7157428781203,93.072424403556,92.8363178176991,89.3098796687067
"1222",0,0,1.0633956395563,0,0,0,0
"1223",0,0,1.16382110970855,0,0,0,0
"1224",46.3994081725877,0,45.1502522009676,0,0,0,0
"1225",36.9501376581447,0,39.4228832505819,0,0,0,0
"1226",43.4000892001694,0,44.9873386775123,0,0,0,0
"1227",55.8712615562663,0,51.8828369734421,0,0,0,0
"1228",36.8555597226399,77.8949677391908,37.8457448920294,74.6944130139749,79.5467193500239,83.1476964109131,78.436133784201
"1229",0,0,1.38455973998756,0,0,0,0
"1230",36.242293778889,0,37.3050782192377,0,0,0,0
"1231",11.6662437142141,0,6.14328099924489,0,0,0,0
"1232",39.5433694329996,57.5492347077778,45.1851870189214,68.9371499025735,74.4559243016386,61.0991485735242,60.543542402829
"1233",39.6006901890458,0,43.6109941102293,0,0,0,0
"1234",36.7352451230131,0,35.3779965506843,0,0,0,0
"1235",28.6606809580484,0,34.1550802392914,0,0,0,0
"1236",0,0,0.523205630109412,0,0,0,0
"1237",0,0,3.65493994993385,0,0,0,0
"1238",47.9114197588456,0,43.7505001463379,0,0,0,0
"1239",41.5587235757429,0,43.2956422794817,0,0,0,0
"1240",40.3023547633851,79.6244177924399,41.694778260456,85.7295730016313,85.514818934425,98.7559421953145,79.8330508632314
"1241",43.007790058736,0,49.0471651102895,0,0,0,0
"1242",46.3345578290338,0,46.3345578290338,0,0,0,0
"1243",41.3098953368346,0,42.3615374003373,0,0,0,0
"1244",0,0,14.0956219826195,0,0,0,0
"1245",0,0,4.30374156643958,0,0,0,0
"1246",35.948839072724,74.1836964988732,37.7087099051171,75.3937985475156,72.4200719644356,70.1754760186367,81.6148509803936
"1247",0,0,14.9047923634191,0,0,0,0
"1248",2.56020969769253,0,1.82268205060495,0,0,0,0
"1249",31.6517787517979,0,31.6517787517979,0,0,0,0
"1250",37.8245965291776,0,37.8245965291776,0,0,0,0
"1251",38.735986826452,0,43.5267783466297,0,0,0,0
"1252",52.4779797929291,0,54.2558378908235,0,0,0,0
"1253",39.4673887512904,0,38.4421056711118,0,0,0,0
"1254",46.8463883340836,0,46.6122575892705,0,0,0,0
"1255",32.8381744806766,0,39.4850352903204,0,0,0,0
"1256",31.7694356034848,0,40.8677300002427,0,0,0,0
"1257",30.7314509432593,0,40.1581716990397,0,0,0,0
"1258",27.1648252876786,0,35.6797270850995,0,0,0,0
"1259",36.3754954989357,0,38.2159045071286,0,0,0,0
"1260",49.4414285497442,0,50.0866750196926,0,0,0,0
"1261",43.1422504647679,0,47.7041539142372,0,0,0,0
"1262",42.8410641803652,0,42.4627720355678,0,0,0,0
"1263",0,0,8.70914647503882,0,0,0,0
"1264",7.65518967267491,0,3.85543228067315,0,0,0,0
"1265",32.2480289188053,0,40.4025753059863,0,0,0,22.5985506317744
"1266",52.9364856010682,0,56.7809385075157,0,0,0,0
"1267",52.5046069312342,0,53.7729552865622,0,0,0,0
"1268",0,0,0.453292102790679,0,0,0,0
"1269",0,0,6.77979155452643,0,0,0,0
"1270",38.5826549589031,0,38.2201670907549,0,0,0,0
"1271",43.5572705875513,0,46.426992094039,0,0,0,0
"1272",22.758940641594,0,34.8306139017225,0,0,0,0
"1273",38.4721044891082,64.2461262176751,43.9465827800642,64.0227838973502,60.5234772093903,62.5220275731147,70.7548652195364
"1274",39.3355250031285,0,41.067934379284,0,0,0,0
"1275",38.2191944941455,0,38.2191944941455,0,0,0,0
"1276",0,0,0.0975579642398509,0,0,0,0
"1277",34.9696757683341,0,30.3763072119337,0,0,0,0
"1278",34.5436241403566,0,34.4600827627429,0,0,0,0
"1279",44.5892945571669,32.191514995312,46.0240732998942,0,35.5936608264323,26.3220551390502,0
"1280",53.3845792557537,0,55.9462797393887,0,0,0,0
"1281",53.5767380764408,77.8661863795307,54.1715853026926,79.1685238339666,86.2387907524064,76.5039510793984,69.7904337332621
"1282",38.0601787451546,0,46.9088932368683,0,0,0,0
"1283",32.8255909535632,0,30.9207782613048,0,0,0,0
"1284",39.5943375947708,0,38.8758240291008,0,0,0,0
"1285",34.1314863277831,0,34.2656863012252,0,0,0,0
"1286",62.88105691075,0,61.8994878456512,0,0,0,0
"1287",46.1176948915606,79.8136220620867,45.1517889698363,103.11168278257,95.0103280411941,105.682456407488,97.9241932019211
"1288",40.8423445958079,0,40.8423445958079,0,0,0,0
"1289",0,0,0.0683699299535165,0,0,0,0
"1290",33.2160524265921,0,33.2160524265921,0,0,0,0
"1291",38.6262553424375,91.5977162490046,43.3408348763302,63.1622908558986,83.0066104994882,76.8095080654023,102.875697534964
"1292",38.0127604281338,0,37.89991980734,0,0,0,0
"1293",41.2992886067004,0,41.2992886067004,0,0,0,0
"1294",46.3719967866843,0,47.7193528782301,0,0,0,0
"1295",46.0162855830943,0,50.2215940368774,0,0,0,0
"1296",3.58602443705714,0,0.340577309154627,0,0,0,0
"1297",0,0,0.415922907035633,0,0,0,0
"1298",50.6372468510244,0,52.4090174094222,0,0,0,0
"1299",11.7068790498939,0,1.66979863706659,0,0,0,0
"1300",36.6942484479498,0,41.6082144174561,0,0,0,0
"1301",53.3924702859742,0,60.0355641512391,0,0,49.1750629497828,0
"1302",0,0,3.39281874575707,0,0,0,0
"1303",42.9155249946382,0,43.2578685667033,0,0,0,0
"1304",0,0,0.268841488597885,0,0,0,0
"1305",0,0,3.09383775113225,0,0,0,0
"1306",49.2470247276871,0,42.6329955246911,0,0,0,0
"1307",0,0,0.113498702576653,0,0,0,0
"1308",45.5766286579954,0,48.8761610494789,0,0,0,0
"1309",36.7014032574988,0,36.5136175903202,0,0,0,0
"1310",37.7490700162479,0,40.0882568483105,0,0,0,0
"1311",55.805330786351,0,55.4348707528794,0,0,0,0
"1312",41.6140227319028,0,44.0122504240969,0,0,0,0
"1313",0,0,4.48204073327521,0,0,0,0
"1314",53.1767990034772,0,57.8504315781439,0,0,0,0
"1315",45.4133365407888,0,49.5213878247248,0,0,0,0
"1316",45.5229236664692,91.562465671703,48.035442215423,92.2767726054695,89.2536249386278,82.8821293832894,98.6616895486668
"1317",37.2567804978254,0,42.2446833590572,0,0,0,0
"1318",34.1261773816266,39.1805694956169,37.5009448227283,48.9129598576006,45.3474345149193,49.4943278425931,47.3035592434755
"1319",35.730699995143,0,35.6429944255152,0,0,0,0
"1320",48.8384864670338,0,50.4642374998548,0,0,0,0
"1321",46.9624443978161,0,46.5450193941386,0,0,0,0
"1322",42.615292424949,0,47.5400355611373,0,0,0,0
"1323",33.5281244330903,0,36.1526562586899,0,0,0,0
"1324",0,0,2.88111015301362,0,0,0,0
"1325",36.5741335776776,0,45.2759138802074,0,0,0,0
"1326",32.8278171266521,49.679268914679,34.3941355773011,46.4982139525061,46.9995574653385,32.0277483516942,58.0534128906768
"1327",24.8529603935318,0,25.8577033131409,0,0,0,0
"1328",34.6360569785197,0,36.7612876202383,0,0,0,0
"1329",35.7096023294792,0,41.1641451594833,0,0,0,0
"1330",64.2062336648254,0,64.2062336648254,0,0,0,0
"1331",43.6269195338076,0,42.1987553227386,0,0,0,0
"1332",39.8517312716484,0,43.0260913776025,0,0,0,0
"1333",30.8901102163732,0,34.0241436822288,0,0,0,0
