"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"952",94.2867824118885,0,87.6956984722633,0,0,0,0
"953",57.8434257397697,136.888430555592,72.6303792321748,121.320980245625,134.461340447931,135.498956446812,135.911220915276
"954",6.50135891197768,0,6.94683857420695,0,0,0,0
"955",68.0156316450252,0,65.6869918234621,0,0,0,0
"956",63.4898902192824,0,77.0934200649321,0,0,0,0
"957",90.0536468687944,0,84.7396951819259,0,0,0,0
"958",90.1267115703229,0,99.447528620399,0,0,0,0
"959",82.7375198070823,90.0901117522281,90.5270130679696,92.3537382139797,106.919618752696,100.344695295828,92.3537382139797
"960",0,0,0,0,0,0,0
"961",62.942455879275,0,67.6578404180994,0,0,0,0
"962",98.1332586839361,0,118.680595533429,0,0,0,0
"963",74.8958360299599,0,73.9372128511891,0,0,0,0
"964",77.8358651320206,0,82.4523326320112,0,0,0,0
"965",0,0,0,0,0,0,0
"966",88.3811073932611,0,91.2326467105591,0,0,0,0
"967",0,0,0,0,0,0,0
"968",71.5488684377384,0,60.8370482344131,0,0,0,0
"969",71.4175668306171,0,77.6446574836592,0,0,0,0
"970",79.6318261411706,0,105.261663926507,0,0,0,0
"971",75.6589266139912,29.2931765223571,84.1833265080036,18.6827571418876,0,0,27.092617561647
"972",61.4650056916109,0,82.2677208257035,0,0,0,0
"973",94.1610693886868,0,73.868728635799,0,0,0,0
"974",71.81272570351,116.396948280398,89.3447246341542,110.004883477823,111.702427225742,116.012373649203,112.974269639974
"975",71.1331515882834,0,79.1896490560788,0,0,0,0
"976",72.3792958277163,0,77.2238294730538,0,0,0,0
"977",55.8210869429661,0,65.1618034192302,0,0,0,0
"978",68.3630022084035,0,77.4410705619485,0,0,0,0
"979",89.9791660309821,0,90.0929000333744,0,0,0,0
"980",89.7366189157977,0,92.9668748498206,0,44.8614534958302,0,0
"981",0,0,0,0,0,0,0
"982",71.5724779237892,0,74.190253889749,0,0,0,0
"983",70.6248604034965,0,89.5565450958154,0,0,0,0
"984",85.5853697531367,0,100.313126421794,0,38.8100932239701,0,0
"985",59.3450509132008,70.6338730131329,75.0088022908726,33.1569815498725,59.969281129938,68.248089107133,63.0152191634279
"986",51.6901468066277,0,54.5878446681606,0,0,0,0
"987",0,0,2.54374912525262,0,0,0,0
"988",62.7704204831087,0,77.4274813531007,0,0,0,0
"989",62.4392313637254,102.185373643678,64.3499006612963,110.633787036585,101.192307947858,102.278936603823,100.394870237284
"990",70.6112772731706,0,76.0351242993315,0,0,0,0
"991",75.2076000310055,0,89.3279538775698,0,0,0,0
"992",83.7412332307392,0,97.6693067529609,0,0,0,0
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",61.8899739827064,0,80.7096818354604,0,0,0,0
"996",0,0,0,0,0,0,0
"997",69.1728647539662,98.7241969532075,68.1810214085248,95.9036116371631,105.249332071076,101.29273714561,95.3472520293299
"998",90.6694257519878,0,104.578190954054,0,0,0,0
"999",57.8586605987994,0,63.1909408882533,0,0,0,0
"1000",92.7146495697126,0,92.4201299177476,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",65.6652595573579,0,64.3824024305469,0,0,0,0
"1003",61.6360250028732,0,60.1740187142187,0,0,0,0
"1004",71.513148830682,0,78.0552641627466,0,0,0,0
"1005",89.3014740725413,0,99.1268058475709,0,0,0,0
"1006",73.5089249059924,61.5530085143957,74.0331080517872,87.3778539859635,76.1119473402846,83.1864483837025,71.628956428187
"1007",62.5394393084778,92.717380258181,69.264719826542,105.699410029145,107.152632771524,95.0849936471142,109.663080587949
"1008",84.9805497700303,0,84.9698837015248,0,0,0,0
"1009",91.3535804254166,0,101.009094487097,0,0,0,0
"1010",59.9070225835399,0,74.1304372637679,0,0,0,0
"1011",94.1903769162727,0,101.034500657972,0,0,0,0
"1012",68.5013436868744,0,64.2459396389529,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",89.2629530507358,0,119.173471542028,0,0,0,0
"1015",6.25973561736318,0,5.04874911259057,0,0,0,0
"1016",13.3262837177658,0,8.08544015128753,0,0,0,0
"1017",98.6863053929314,0,75.2694434718448,0,0,0,0
"1018",75.8993339269492,0,78.8175838608185,0,0,0,0
"1019",79.5799102602983,0,85.2164112245739,0,0,0,0
"1020",83.3457491733264,0,89.814281628922,0,0,0,0
"1021",85.0776599989277,0,74.9889279229355,0,0,0,0
"1022",83.4563206965216,0,88.8791500156812,0,0,0,0
"1023",0,0,7.57166768970923,0,0,0,0
"1024",66.2063995325629,0,81.6098596474309,0,0,0,0
"1025",75.0645220494031,0,78.9982195649561,0,0,0,0
"1026",84.8889649265364,95.4653051809509,95.0597602902327,94.7067247590892,93.1835415138819,88.3510777340438,89.7573005628947
"1027",88.6654538723437,0,68.8901044715918,0,38.4464341433367,0,0
"1028",71.8829648460431,0,66.0828304704547,0,0,0,0
"1029",56.646290808888,99.0143872123332,67.3655539146338,105.313564615537,106.387128356869,93.9234259490733,95.4007324040511
"1030",62.1263550923761,0,68.8774023249604,0,0,0,0
"1031",75.829427677572,0,67.558009681705,0,0,0,0
"1032",91.1707810624292,0,102.52413343598,0,0,0,0
"1033",57.0179677361252,0,59.9643619517024,0,0,0,0
"1034",58.0015020555799,0,80.7397639415848,0,0,0,44.4638504807863
"1035",76.4769440664985,0,77.9269630928668,0,0,0,0
"1036",71.7882418644717,0,80.5112595247725,0,0,0,0
"1037",65.3331285470448,0,88.5590216524305,0,0,0,0
"1038",95.1601817030367,0,87.4686456703248,0,27.2760636268964,0,0
"1039",0,0,0,0,0,0,0
"1040",68.023819468854,0,82.2293732695487,0,0,0,0
"1041",0,0,0,0,0,0,0
"1042",87.7859502420202,0,102.319585346239,0,0,0,0
"1043",71.5337254190815,27.656117360228,75.8828199709846,45.0044702553584,41.395184668378,0,35.7551530785537
"1044",125.568562627465,0,142.492657311881,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",66.2963338959727,0,67.3884601964249,0,0,0,0
"1048",74.3548622467143,139.650617959697,78.2329429209634,140.559391375557,139.91351021761,148.58792018918,141.692883016016
"1049",80.0221115029247,0,84.8505297426471,0,0,0,0
"1050",97.3254585409748,0,94.8586482305449,0,0,0,0
"1051",63.7487981664951,0,71.7263507856397,0,0,0,0
"1052",63.2410872652271,0,68.8247029637534,0,0,0,0
"1053",97.3698352585637,0,80.2204355022085,0,0,0,0
"1054",81.8960781748182,0,68.6709999863019,0,0,0,0
"1055",68.0805111003362,0,74.5526315284505,0,0,0,0
"1056",2.4898630523113,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,10.9656678928857,0,0,0,0
"1059",72.5432326355131,0,90.2799393329847,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",68.4869694560747,120.003445478562,70.4985150201626,112.174580846568,133.87928718901,130.579510914745,130.42179052686
"1062",58.5350099562508,0,70.7710047219285,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",78.1702459178116,0,75.8068046617243,0,0,0,0
"1065",76.626841753133,0,95.1380819855375,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",86.4131477664945,0,74.8553689020394,0,0,0,0
"1068",68.0147651334324,0,67.1520315228667,35.5277077959776,0,0,0
"1069",67.539605947766,104.454185501321,81.6056126561302,106.669764634202,99.400748989295,104.190695624075,107.225948306853
"1070",0,0,0,0,0,0,0
"1071",0,0,5.49841582369657,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",80.0144728655007,0,78.1742700279383,46.3655195814271,0,37.7111437163607,46.9402639370884
"1075",105.937896222135,130.161137982315,108.024600205087,135.403204464629,135.220196844189,134.09538244394,135.403204464629
"1076",53.1493191086943,0,69.7224350724511,0,0,0,0
"1077",77.6953629162157,89.8341998869978,82.428913935877,110.442297421414,110.442297421414,95.3190787443687,87.4024968785013
"1078",67.361414087363,0,72.5106559572455,0,0,0,0
"1079",86.2410212233185,0,86.2410212233185,0,0,0,0
"1080",61.8229789085587,0,71.9946995929914,0,0,0,0
"1081",78.2975506526691,0,81.2739469209497,0,0,0,0
"1082",74.1453035811595,0,86.3751715876948,0,0,0,0
"1083",83.1842114158569,0,77.4287242889766,0,0,0,0
"1084",0,0,1.10812483942662,0,0,0,0
"1085",61.5881947848252,0,77.5616808998181,0,0,0,0
"1086",82.5696067254118,0,79.3371985152303,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",85.4109526854324,0,82.1798771458943,0,0,0,0
"1089",67.485979422129,0,87.4635706236539,0,0,0,0
"1090",0,0,7.65519856411943,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",71.5675304105778,0,82.1144025805012,0,0,0,0
"1093",74.0718717273657,0,88.375637277813,0,0,0,0
"1094",62.7399782547246,0,87.0980532432314,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",79.2729673996022,0,71.2813543835496,0,0,0,0
"1097",70.4400147842209,0,74.8576167187002,0,0,0,0
"1098",0,0,0,0,0,0,0
"1099",58.2622348615402,0,70.7984131819353,0,0,0,0
"1100",72.1991962592826,0,83.7011234003081,0,0,0,0
"1101",60.0840721262285,0,67.1496414070853,0,0,0,0
"1102",59.8154282061288,0,78.8830982152283,0,0,0,0
"1103",72.6706143287099,77.3066117835504,90.0760208045038,89.7549507150507,105.853335781979,101.780959208861,104.148633193536
"1104",61.2941989342313,57.2518070666488,74.2351271155066,0,0,60.2317694541724,0
"1105",80.8519067307706,0,87.1149163723208,0,0,0,0
"1106",71.5616430752634,0,73.3266031298982,0,0,0,0
"1107",76.2619540887526,0,77.8064643233939,0,0,0,0
"1108",67.4512237851019,0,76.115720391923,0,0,0,0
"1109",83.9231631544705,0,88.34469136619,0,0,0,0
"1110",58.1823438301321,0,71.3772180892282,0,0,0,37.9407086842044
"1111",94.6749819372427,0,104.761948247641,0,0,56.1675603294632,0
"1112",69.6847908797454,0,76.7304120487549,0,35.2800573909393,0,0
"1113",71.2543227199704,0,64.3499827059045,0,0,0,0
"1114",67.8546683906018,0,72.9548351897383,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",81.5079923537686,0,86.0381602976065,0,0,0,0
"1117",66.600008219561,0,59.9446042325138,0,0,0,0
"1118",73.7729878795856,0,84.0883728683966,0,0,0,0
"1119",73.03207879293,0,84.2451266752916,0,0,0,0
"1120",75.1896328815659,102.06371899011,85.8879005515804,114.833744237235,120.504900079755,101.874774700017,123.803384033364
"1121",0.595890467846487,0,0,0,0,0,0
"1122",92.5566237663463,0,71.3781506251461,0,0,0,0
"1123",74.2029348449126,0,73.6466086381571,47.3451731434966,0,0,43.8232687689243
"1124",66.9387535092974,0,69.0352421958592,0,0,0,0
"1125",77.1846950419109,123.130319093254,140.958283626968,125.321298690497,127.652399597657,119.197147994658,124.393888105253
"1126",0,0,0,0,0,0,0
"1127",65.0284430097674,0,69.1416865005477,0,0,0,0
"1128",65.669709019693,0,81.1301844677045,0,0,0,0
"1129",64.7987160721073,0,74.7586460872845,0,0,0,0
"1130",61.3400529919447,0,75.6783108613924,0,0,0,0
"1131",85.5969171378389,0,96.0489643537211,0,51.2200589405414,0,0
"1132",91.4478566422359,0,87.8966547756528,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",75.6285671725688,0,81.9799158335941,0,0,0,0
"1136",68.5519105031743,0,96.0894639005663,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",3.03885497772661,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",3.4280860080894,0,6.02036543129772,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",65.4120550602097,0,70.2730889341818,0,0,0,0
"1144",83.7815091178444,0,85.0229470740286,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",73.6168503306878,97.0814521036552,74.1982660102291,93.388005589181,109.223959216766,102.369190198447,96.173481378264
"1147",0,0,0,0,0,0,0
"1148",72.8972396294185,100.628989084955,85.4126217276132,88.2361218191297,98.5894908829497,92.5710270597544,99.3058269291285
"1149",74.7860941974511,0,70.9413759451314,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",92.9360294905734,0,105.242168124572,0,0,0,0
"1152",78.4592946095843,98.8111413889601,90.1427056311066,107.149229809829,100.270532042384,97.9123582124892,105.838914347457
"1153",57.570375819126,83.3319633219311,62.2736842690091,102.12440769206,87.175674772092,90.2524846115923,93.8825100687281
"1154",90.9194996151323,0,84.4207648159576,0,0,0,0
"1155",77.3000751872737,0,87.2126498255754,0,0,0,0
"1156",71.2130369401707,0,72.1231566604913,0,0,0,0
"1157",65.2640227747717,0,72.1570936953053,0,0,0,0
"1158",0,0,2.14611512297686,0,0,0,0
"1159",66.1084635113625,0,59.9707058823199,0,0,0,0
"1160",64.2380023148912,0,108.632998813315,0,0,0,0
"1161",91.8923725805051,0,81.3644912311715,0,0,0,0
"1162",69.1657859917898,0,72.9711569760282,0,0,0,0
"1163",60.6397231253922,137.251988709971,64.7551406442166,120.864648235444,133.020111466287,117.651861255769,123.167853187632
"1164",74.1355895750929,0,105.126811021563,0,0,0,0
"1165",82.3346346216493,0,130.004440506285,0,0,0,0
"1166",59.5166484055434,126.358856718466,80.1870704770274,130.149248528308,139.450688177612,124.292881279606,122.411674513656
"1167",64.9449187336724,0,86.0915352730697,0,0,0,0
"1168",59.8929600761532,0,79.4379099141106,0,0,0,0
"1169",97.0875969627677,0,102.312187034369,0,0,0,0
"1170",73.8479267297765,49.9383400222611,81.982415986684,0,46.1724186897529,0,49.4621674889873
"1171",65.2023399722459,88.6643502385679,71.2797926217851,107.855925086486,112.28945302421,114.923431302607,114.244176752911
"1172",75.9229453950978,0,76.9544382133845,0,0,0,0
"1173",57.5705435133093,91.8325229748294,97.8147220541543,89.5501942914015,123.035964023347,81.6913423775778,98.9874234001218
"1174",61.406728947725,0,71.5738142887162,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",74.3919408390062,0,109.476786745438,0,0,0,0
"1177",69.841139774297,0,71.6493537705083,0,0,0,0
"1178",73.5349818566256,0,77.1985119131763,0,0,0,0
"1179",85.7153748139685,122.692317270154,104.614097695913,119.672973795863,128.435365412529,114.32663831895,114.872411191282
"1180",64.9544347994604,0,67.8253624401244,0,0,0,0
"1181",79.7610474241976,0,106.58424610175,0,0,0,0
"1182",64.1052090768893,0,63.2472797401601,0,0,0,0
"1183",85.4534396272098,0,75.9278929894367,0,0,0,0
"1184",80.1209668822895,0,73.841778424098,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",2.80258754846301,0,13.8103578244193,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",86.0924167909444,0,101.909822689915,0,0,0,0
"1190",63.7389538924599,0,60.7356305727146,0,0,0,0
"1191",72.6710572495614,0,80.2125534686561,0,0,0,0
"1192",0,0,0,0,0,0,0
"1193",0,0,0,0,0,0,0
"1194",71.074918832103,0,72.0558533822915,0,0,0,0
"1195",0,0,0,0,0,0,0
"1196",65.8404590571239,54.8808996104979,82.0877955999678,72.6019508967268,74.0079763579578,68.3249123565495,66.3849229362337
"1197",11.854121518477,0,0,0,0,0,0
"1198",83.4182764876471,0,85.3423669714594,0,0,0,0
"1199",73.0277050286807,61.4286898853028,86.063822920218,0,0,0,0
"1200",68.183716031188,0,70.8718686467271,0,0,0,0
"1201",102.890329825166,0,83.9557101694348,0,0,0,0
"1202",57.6466700896773,0,75.2359125961126,0,0,0,0
"1203",86.898907278826,104.370606923078,91.0686171354179,119.963437750029,121.275904831607,107.98852963767,115.896343369008
"1204",68.7937199605714,0,80.1982559931794,0,0,0,0
"1205",68.6157226169671,0,98.5934466675434,0,0,0,0
"1206",67.5792929432541,0,68.6503277018941,0,0,0,0
"1207",87.7764582061023,88.8307754791236,83.1490322140144,126.171087206006,109.062030719373,90.8824293954929,105.033268396213
"1208",15.9569915059227,0,10.7461030671021,0,0,0,0
"1209",68.5967331012628,0,69.0179177005102,0,0,0,0
"1210",74.6051040571047,0,63.258479164485,0,0,0,0
"1211",64.6775261920265,0,79.7122698723073,0,0,0,0
"1212",89.67010710308,0,107.237742936569,0,0,0,0
"1213",85.5795089801314,0,98.3455661935235,0,0,0,0
"1214",11.2797455735719,0,7.82550875405199,0,0,0,0
"1215",12.3067732954736,0,0,0,0,0,0
"1216",77.162542155942,0,72.1351346459023,0,0,0,0
"1217",115.640145311141,0,113.211177710406,0,0,0,0
"1218",86.0014727538701,0,109.000574304589,0,0,0,0
"1219",84.4787402247638,0,106.68401296763,0,0,0,0
"1220",87.9225769866581,0,99.0026295311863,0,0,0,0
"1221",80.375809800404,110.520702610369,86.6520836443717,115.947101758577,120.382423056968,107.000340380143,116.751584299212
"1222",0,0,0,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",74.2910828351891,0,82.7204241445041,0,0,0,0
"1225",60.9914669910594,0,92.4475075062548,0,0,0,0
"1226",61.1657675331308,0,70.8594221187634,0,0,0,0
"1227",89.5601968677078,0,95.2475661851769,0,0,0,0
"1228",59.2080530456024,93.1159515425003,76.5204607376591,109.140202384391,102.241180831614,91.7577044385035,110.732736960294
"1229",0,0,0,0,0,0,0
"1230",79.708419412738,0,74.6625474814334,0,0,0,0
"1231",7.66186443775336,0,0,0,0,0,0
"1232",67.4814513862794,88.4244607358991,79.1134363511518,95.852656128934,93.5609961066076,84.1951024106699,98.7883326790177
"1233",61.0358592651889,0,86.4563713138506,0,0,0,0
"1234",62.0202087811298,0,74.6856547250735,0,0,0,0
"1235",63.777043408178,0,70.3625553355064,0,0,0,0
"1236",0,0,0.570173926101826,0,0,0,0
"1237",0,0,4.27677354542746,0,0,0,0
"1238",86.8276544195249,0,87.8065000158349,0,0,0,0
"1239",89.9280562085211,0,84.7937962762691,0,0,0,0
"1240",66.1209928905905,106.768901818902,70.6913137290477,117.065230179915,106.575918349423,109.256361066329,113.775664154011
"1241",75.35829171805,0,81.0605173896055,0,0,0,0
"1242",76.0621873055567,0,86.8658226545666,0,0,0,0
"1243",75.5349218061382,0,72.461828406227,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",66.5745067238051,85.0736317186289,70.5946280834039,103.707107642761,99.3918174922936,91.498721814354,91.3267322414895
"1247",0,0,0,0,0,0,0
"1248",9.27939377850733,0,12.5074684541578,0,0,0,0
"1249",48.9351568386445,0,68.2817079176885,0,0,0,0
"1250",74.9543433953651,0,92.7706656866883,0,0,0,0
"1251",64.1183440610859,0,75.7639933709365,0,0,0,0
"1252",85.4736631242027,0,80.2527857087254,0,0,0,0
"1253",73.1686811778976,0,79.667930602505,0,0,0,0
"1254",86.2529414324498,0,86.0548506396833,0,0,0,0
"1255",83.0604073368658,0,81.3575994795473,0,0,0,0
"1256",61.0176524931787,0,75.0522249413632,0,0,0,0
"1257",67.2113607634651,0,72.4682933973194,0,0,0,0
"1258",82.8902142846266,0,63.3598096686691,0,0,0,0
"1259",66.8379878928401,0,75.2095914357798,0,0,0,0
"1260",77.0438508459007,0,87.3742471050642,0,0,0,0
"1261",77.5483607833366,0,79.2900272509173,0,0,0,0
"1262",76.4631239875453,0,82.5584531490795,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",5.59899623693141,0,0,0,0,0,0
"1265",56.9806181049063,0,76.8296492900221,0,0,0,20.6906642744756
"1266",97.9381368239087,0,109.775517004285,0,0,0,0
"1267",73.6352285318917,0,91.7524017994009,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",65.2048083671765,0,82.2136770662441,0,0,0,0
"1271",76.1402337909156,0,89.0048272148034,0,0,0,0
"1272",64.5262528026492,0,74.2566981184389,0,0,0,0
"1273",66.4066795322718,88.9020169594793,77.5786290327974,84.8952662832637,78.3193805545809,74.2849302424612,93.4097486247837
"1274",75.9974174938096,0,79.4099216626215,0,0,0,0
"1275",67.9705529591302,0,66.807982224144,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",75.1147310920803,0,75.1399664887654,0,0,0,0
"1278",79.4703704091631,0,76.5835493310793,0,0,0,0
"1279",76.7485136424973,28.5545345097819,77.8777801029317,0,39.6832997788604,25.9177229030965,0
"1280",74.3580428372763,0,83.1675869939521,0,0,0,0
"1281",82.9490704359933,109.780974261441,104.43511810121,131.209613765062,132.183933317689,112.851279570513,128.365908402891
"1282",81.2041876373797,0,82.6578004204877,0,0,0,0
"1283",50.4793799943823,0,70.7197830658902,0,0,0,0
"1284",66.1421600102177,0,90.4734488014728,0,0,0,0
"1285",65.206548815171,0,63.1430350392655,0,0,0,0
"1286",83.8250394622468,0,95.3989105353748,0,0,0,0
"1287",114.740523285553,112.491441905703,106.036302545772,124.735237629908,130.531923273868,114.776640589297,122.784597399894
"1288",88.9596193936788,0,95.4179788876223,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",81.0525938553116,0,71.7346205459291,0,0,0,0
"1291",66.1547799030383,122.572663579631,75.2433082667805,146.693430262864,112.899369316474,132.075374210195,127.634793422205
"1292",65.3662901582493,0,76.7060430288751,0,0,0,0
"1293",77.198526885728,0,70.1447310015329,0,0,0,0
"1294",115.548075941971,0,87.7509921879008,0,0,0,0
"1295",77.6528108279194,0,88.4566429085164,0,0,0,0
"1296",2.62172568243834,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",78.6132023819893,0,84.0342226825247,0,0,0,0
"1299",5.69417183275483,0,1.71334109934273,0,0,0,0
"1300",73.1577525544389,0,97.9942966336771,0,0,0,0
"1301",78.0485847150607,0,85.8683502209284,0,0,46.813268464927,0
"1302",0,0,0,0,0,0,0
"1303",76.0642927391495,0,83.062781374777,0,0,0,0
"1304",0,0,0.276934869057155,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",70.9519832586247,0,81.4688302683761,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",93.0021031524219,0,105.024387269254,0,0,0,0
"1309",71.2677961491041,0,72.3377190324311,0,0,0,0
"1310",108.615862933972,0,97.6855988143692,0,0,0,0
"1311",75.0165240906172,0,83.9137605484631,0,0,0,0
"1312",106.867544801854,0,109.49501657328,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",89.9475145114929,0,93.6339691135659,0,0,0,0
"1315",80.9092384853985,0,91.295063728646,0,0,0,0
"1316",98.5899928793873,114.978354845495,82.0839906324487,118.952575192114,136.226400584934,124.108837897955,126.376814881224
"1317",78.7787534018207,0,83.2980651483128,0,0,0,0
"1318",64.7804675757972,64.5887403726531,63.3355697671247,90.0681981622259,84.2679226848522,80.6828341412749,93.8498712021832
"1319",57.9475158011461,0,75.403643008954,0,0,0,0
"1320",77.673481640194,0,93.4372985831043,0,0,0,0
"1321",76.6053846899146,0,84.6367353393686,0,0,0,0
"1322",102.925989067886,0,101.20980072609,0,0,0,0
"1323",72.9654089567714,0,85.1676259644716,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",73.7698101918007,0,76.0582764052263,0,0,0,0
"1326",55.0719338569112,74.8131418589389,68.7092032010592,67.325912089713,85.496115378096,81.6583395672041,82.0999088682234
"1327",65.2767857640899,0,68.0543183700029,0,0,0,0
"1328",55.7689730380197,0,68.1404238188003,0,0,0,0
"1329",81.7843897264396,0,80.1472633176327,0,0,0,0
"1330",133.281899969519,0,133.281899969519,0,0,0,0
"1331",79.1090235246037,0,88.4613294946414,0,0,0,0
"1332",67.9959842138031,0,79.2074113045282,0,0,0,0
"1333",78.002451441767,0,77.4929504859368,0,0,0,0
"1334",72.3645786900168,0,90.7793617876135,0,0,0,0
"1335",71.6340024746989,0,95.6551698646103,0,0,0,0
"1336",109.361452565,125.283541545618,103.82275951664,146.855964347837,143.50982148356,138.355089313469,150.642944796871
"1337",0,0,0,0,0,0,0
"1338",67.2979833045204,0,74.8498263019624,0,0,0,0
"1339",1.26015939947247,0,6.65399322357005,0,0,0,0
"1340",100.094004168153,94.5766028094015,87.4729487073753,108.451224643739,116.816789875093,92.9628415035873,102.053049445841
"1341",69.8245901466937,0,78.8296593761091,0,0,0,0
"1342",72.0852752280008,0,78.4174874758928,0,0,0,0
"1343",2.14866593284784,0,0,0,0,0,0
"1344",98.325983305599,0,99.6850997869466,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",72.6505859703281,137.486675520715,72.1950338475131,135.057929042941,145.067218056086,139.81778236382,139.81778236382
"1347",72.3553884333586,0,72.0364200426281,0,0,0,0
"1348",0,0,7.40871345962248,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",62.1422764674201,0,67.682310426641,0,0,0,0
"1351",67.570444801438,0,93.7902874725184,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",75.0572730668843,0,89.4473432136585,0,0,0,0
"1354",64.3684392617604,0,65.8567723309902,0,0,0,0
"1355",76.6503773537591,0,67.1113475474335,0,0,0,0
"1356",84.9195382841973,0,68.8804845219135,0,0,0,0
"1357",61.6309296738025,0,78.1803721911121,0,0,0,0
"1358",0,0,0,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",63.5626403100487,0,81.7453902013899,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",67.3574675879976,0,79.7661047409969,0,0,0,0
"1363",69.3874470537045,0,84.7019244654165,0,0,0,0
"1364",0,0,0.519358364121459,0,0,0,0
"1365",50.3683249209116,0,67.362936484345,0,0,0,0
"1366",66.939153841055,0,66.8405568795465,0,0,0,0
"1367",96.5886711040242,0,86.1329245445935,0,0,0,0
"1368",76.2960719436698,17.6631551420989,63.1680021520443,0,0,0,0
"1369",79.6827817916001,0,86.4074145321638,0,0,0,0
"1370",0,0,0,0,0,0,0
"1371",77.729874071045,0,100.265221180634,0,0,0,0
"1372",79.9568274941464,115.423496018063,96.2833264458268,120.156591974529,132.391532316359,122.496506382461,117.331341733317
"1373",60.9269327748076,0,65.1474489057935,0,0,0,0
"1374",79.4439571628092,0,95.3072191936908,0,0,0,0
"1375",68.9407630592298,0,72.063978359179,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",72.4814103136147,0,69.4489366961542,0,0,0,0
"1378",68.9819260834799,0,68.4577110370586,0,0,0,0
"1379",68.3921553307467,0,92.3022074583805,0,0,0,0
"1380",68.7381145629073,0,99.2595379875343,0,0,0,0
"1381",76.2185840608516,0,75.9277931405293,0,0,0,0
"1382",69.7777549418269,0,98.1320542968653,0,0,0,0
"1383",86.6666364614051,0,81.8474558426598,0,0,0,0
"1384",73.3414969273115,110.072359008088,76.0554256738403,98.4454408187652,106.630330903027,107.512308601907,113.024972968859
"1385",61.9517222832719,0,67.0329194094823,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",74.3817239510178,0,79.3407670316666,0,0,0,0
"1388",85.6062318184028,0,78.3796057892094,0,0,0,0
"1389",67.8033077669589,0,73.8372073850852,0,0,0,0
"1390",86.8572121513888,0,84.9571859268917,0,0,0,0
"1391",73.7913851898142,0,81.3879418690932,0,0,0,0
"1392",82.5499584835269,0,77.7501838758694,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",76.5255848251961,0,73.0005559864181,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",59.888171641611,0,77.2092989156785,0,0,0,0
"1398",68.9414916891557,0,70.2107913441683,0,0,0,0
"1399",81.4394759711798,0,79.2554092858334,0,0,0,0
"1400",77.3533861701975,0,86.0360328775008,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",61.2189427006687,0,68.4911605973243,0,0,0,0
"1403",7.73177625825308,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",66.698305091959,0,81.998944034966,0,0,0,0
