"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.3594921692082 621 62 769 94 125 44 75 38 0 26 0 0 0 0 25 0 9 0 0 0 0 7 0 5 0 0 0 0 28 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
25.3715953685526 620 62 769 94 125 44 75 39 0 26 0 0 0 0 25 0 9 0 0 0 0 7 0 5 0 0 0 0 28 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
25.3725393570825 620 62 769 94 125 44 75 39 0 26 0 0 0 0 25 0 9 0 0 0 0 6 0 5 0 0 0 0 28 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
25.3753116153628 620 62 769 94 125 44 75 39 0 26 0 0 0 0 25 0 9 0 0 0 0 6 0 5 0 0 0 0 28 0 16 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
25.3902858232617 619 62 769 94 125 44 75 40 0 26 0 0 0 0 25 0 9 0 0 0 0 6 0 5 0 0 0 0 28 0 16 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
25.4054764651669 618 62 769 94 125 44 75 41 0 26 0 0 0 0 25 0 9 0 0 0 0 6 0 5 0 0 0 0 28 0 16 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
25.4324103681912 618 62 769 94 125 44 75 41 0 26 0 0 0 0 25 0 8 0 0 0 0 6 0 5 0 0 0 0 28 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
25.4521660147349 618 62 769 94 125 44 75 40 0 26 0 0 0 0 26 0 8 0 0 0 0 6 0 5 0 0 0 0 28 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
25.4664188126739 618 62 768 94 125 44 75 40 0 27 0 0 0 0 26 0 8 0 0 0 0 6 0 5 0 0 0 0 28 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
25.4667943125515 618 62 768 94 125 44 75 40 0 27 0 0 0 0 26 0 8 0 0 0 0 6 0 5 0 0 0 0 27 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
25.4689865334928 618 62 768 94 125 44 75 39 0 27 0 0 0 0 27 0 8 0 0 0 0 6 0 5 0 0 0 0 27 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
25.4718961325813 618 62 768 94 125 44 75 38 0 27 0 0 0 0 28 0 8 0 0 0 0 6 0 5 0 0 0 0 27 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
25.4721801689263 618 62 767 94 125 44 75 38 0 28 0 0 0 0 28 0 8 0 0 0 0 6 0 5 0 0 0 0 27 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
25.478352630255 618 62 767 94 125 44 75 38 0 28 0 0 0 0 28 0 8 0 0 0 0 6 0 5 0 0 0 0 26 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.4857608412975 618 62 767 94 125 44 75 38 0 27 0 0 0 0 28 0 9 0 0 0 0 6 0 5 0 0 0 0 26 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.4887632227173 618 62 767 94 125 44 75 38 0 27 0 0 0 0 27 0 9 0 0 0 0 6 0 5 0 0 0 0 27 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.5269804223161 618 62 767 94 125 44 75 37 0 27 0 0 0 0 28 0 9 0 0 0 0 6 0 5 0 0 0 0 27 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.5442786253246 618 62 767 94 125 44 75 37 0 27 0 0 0 0 27 0 9 0 0 0 0 6 0 5 0 0 0 0 28 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.5552507075923 618 62 767 94 125 44 75 37 0 27 0 0 0 0 26 0 9 0 0 0 0 6 0 5 0 0 0 0 29 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.5925703574943 618 62 767 94 125 44 75 37 0 26 0 0 0 0 26 0 10 0 0 0 0 6 0 5 0 0 0 0 29 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.5955045553545 618 62 767 94 125 44 75 37 0 26 0 0 0 0 25 0 10 0 0 0 0 6 0 5 0 0 0 0 30 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.6130812675883 618 62 767 94 125 44 75 36 0 26 0 0 0 0 26 0 10 0 0 0 0 6 0 5 0 0 0 0 30 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.6272485499324 618 62 767 94 125 44 75 36 0 25 0 0 0 0 26 0 11 0 0 0 0 6 0 5 0 0 0 0 30 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.6514255961827 618 62 767 94 125 44 75 35 0 25 0 0 0 0 27 0 11 0 0 0 0 6 0 5 0 0 0 0 30 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.6656552521808 617 62 767 94 125 44 75 36 0 25 0 0 0 0 27 0 11 0 0 0 0 6 0 5 0 0 0 0 30 0 17 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.6699599032328 617 62 767 94 125 44 75 36 0 25 0 0 0 0 27 0 11 0 0 0 0 6 0 5 0 0 0 0 29 0 17 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.686568017247 617 62 766 94 125 44 75 36 0 26 0 0 0 0 27 0 11 0 0 0 0 6 0 5 0 0 0 0 29 0 17 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.7032384620775 617 62 765 94 125 44 75 36 0 27 0 0 0 0 27 0 11 0 0 0 0 6 0 5 0 0 0 0 29 0 17 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.7109499438422 617 62 765 94 125 44 75 36 0 27 0 0 0 0 27 0 10 0 0 0 0 6 0 5 0 0 0 0 29 0 18 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.7362468538039 617 62 765 94 125 44 75 36 0 27 0 0 0 0 26 0 10 0 0 0 0 6 0 5 0 0 0 0 30 0 18 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
25.7464340617871 617 62 765 94 125 44 75 36 0 27 0 0 0 0 26 0 10 0 0 0 0 6 0 5 0 0 0 0 30 0 18 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8017401571363 617 62 765 94 125 44 75 36 0 27 0 0 0 0 25 0 10 0 0 0 0 6 0 5 0 0 0 0 31 0 18 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8025801918305 617 62 765 94 125 44 75 36 0 27 0 0 0 0 24 0 10 0 0 0 0 6 0 5 0 0 0 0 32 0 18 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8037137234045 617 62 765 94 125 44 75 36 0 27 0 0 0 0 23 0 10 0 0 0 0 6 0 5 0 0 0 0 33 0 18 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8051117000366 617 62 765 94 125 44 75 36 0 27 0 0 0 0 23 0 10 0 0 0 0 6 0 5 0 0 0 0 33 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8412117507486 617 62 765 94 125 44 75 36 0 27 0 0 0 0 22 0 10 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8513721434635 616 62 765 94 125 44 75 37 0 27 0 0 0 0 22 0 10 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8531688534379 615 62 765 94 125 44 75 38 0 27 0 0 0 0 22 0 10 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8705716188106 615 62 765 94 125 44 75 37 0 27 0 0 0 0 23 0 10 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8714537326884 614 62 765 94 125 44 75 38 0 27 0 0 0 0 23 0 10 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8794260882824 614 62 764 94 125 44 75 38 0 28 0 0 0 0 23 0 10 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
25.87995374252 614 62 763 94 125 44 75 38 0 29 0 0 0 0 23 0 10 0 0 0 0 7 0 5 0 0 0 0 33 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
25.8814259643769 614 62 763 94 125 44 75 38 0 29 0 0 0 0 22 0 10 0 0 0 0 7 0 5 0 0 0 0 34 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 0 0 0
25.9074252816834 614 62 763 94 125 44 75 38 0 29 0 0 0 0 22 0 10 0 0 0 0 7 0 5 0 0 0 0 34 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9157921987834 614 62 763 94 125 44 75 38 0 29 0 0 0 0 21 0 10 0 0 0 0 7 0 5 0 0 0 0 35 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9333674461271 614 62 763 94 125 44 75 38 0 29 0 0 0 0 20 0 10 0 0 0 0 8 0 5 0 0 0 0 35 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9637431164641 614 62 763 94 125 44 75 38 0 28 0 0 0 0 20 0 11 0 0 0 0 8 0 5 0 0 0 0 35 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9813157354179 614 62 763 94 125 44 75 37 0 28 0 0 0 0 21 0 11 0 0 0 0 8 0 5 0 0 0 0 35 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9973334249247 614 62 763 94 125 44 75 37 0 28 0 0 0 0 20 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
25.997615086878 614 62 763 94 125 44 75 36 0 28 0 0 0 0 21 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
25.9979102732514 614 62 763 94 125 44 75 36 0 27 0 0 0 0 21 0 12 0 0 0 0 8 0 5 0 0 0 0 36 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0033026777569 614 62 763 94 125 44 75 36 0 27 0 0 0 0 21 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0109288384377 614 62 763 94 125 44 75 35 0 27 0 0 0 0 22 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0110975590681 613 62 763 94 125 44 75 36 0 27 0 0 0 0 22 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0137428865396 612 62 763 94 125 44 75 37 0 27 0 0 0 0 22 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0454779956097 612 62 763 94 125 44 75 36 0 27 0 0 0 0 23 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0556288103572 612 62 763 94 125 44 75 36 0 27 0 0 0 0 23 0 11 0 0 0 0 8 0 5 0 0 0 0 35 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0822569613846 612 62 763 94 125 44 75 35 0 27 0 0 0 0 24 0 11 0 0 0 0 8 0 5 0 0 0 0 35 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0852791957291 612 62 763 94 125 44 75 35 0 27 0 0 0 0 23 0 11 0 0 0 0 8 0 5 0 0 0 0 36 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0902494660223 612 62 763 94 125 44 75 35 0 26 0 0 0 0 23 0 12 0 0 0 0 8 0 5 0 0 0 0 36 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0962809514994 612 62 763 94 125 44 75 34 0 26 0 0 0 0 24 0 12 0 0 0 0 8 0 5 0 0 0 0 36 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.0986992721824 612 62 763 94 125 44 75 34 0 26 0 0 0 0 23 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.1070102427384 612 62 763 94 125 44 75 33 0 26 0 0 0 0 24 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.1111941808886 612 62 763 94 125 44 75 33 0 26 0 0 0 0 24 0 12 0 0 0 0 8 0 5 0 0 0 0 36 0 17 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.1137456213296 612 62 763 94 125 44 75 33 0 26 0 0 0 0 23 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 17 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.1246159023992 611 62 763 94 125 44 75 34 0 26 0 0 0 0 23 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 17 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.1303334567695 611 62 762 94 125 44 75 34 0 27 0 0 0 0 23 0 12 0 0 0 0 8 0 5 0 0 0 0 37 0 17 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.1305416449336 611 62 762 94 125 44 75 34 0 27 0 0 0 0 23 0 11 0 0 0 0 8 0 5 0 0 0 0 37 0 18 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
26.1603584297503 611 62 762 94 125 44 75 34 0 27 0 0 0 0 23 0 11 0 0 0 0 8 0 5 0 0 0 0 37 0 17 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
26.1739651549745 611 62 762 94 125 44 75 34 0 27 0 0 0 0 23 0 11 0 0 0 0 8 0 5 0 0 0 0 37 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
26.195629637667 611 62 761 94 125 44 75 34 0 28 0 0 0 0 23 0 11 0 0 0 0 8 0 5 0 0 0 0 37 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
26.2074206659616 611 62 761 94 125 44 75 33 0 28 0 0 0 0 24 0 11 0 0 0 0 8 0 5 0 0 0 0 37 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
26.207725780509 611 62 761 94 125 44 75 32 0 28 0 0 0 0 25 0 11 0 0 0 0 8 0 5 0 0 0 0 37 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
26.2124531549758 611 62 760 94 125 44 75 32 0 29 0 0 0 0 25 0 11 0 0 0 0 8 0 5 0 0 0 0 37 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
26.2343469179797 611 62 759 94 125 44 75 32 0 30 0 0 0 0 25 0 11 0 0 0 0 8 0 5 0 0 0 0 37 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
26.2435690517841 611 62 759 94 125 44 75 32 0 30 0 0 0 0 24 0 11 0 0 0 0 8 0 5 0 0 0 0 38 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
26.2468668715701 611 62 759 94 125 44 75 31 0 30 0 0 0 0 25 0 11 0 0 0 0 8 0 5 0 0 0 0 38 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
26.2517963043942 610 62 759 94 125 44 75 32 0 30 0 0 0 0 25 0 11 0 0 0 0 8 0 5 0 0 0 0 38 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
26.2709605878298 609 62 759 94 125 44 75 33 0 30 0 0 0 0 25 0 11 0 0 0 0 8 0 5 0 0 0 0 38 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
26.2754509608427 609 62 759 94 125 44 75 33 0 30 0 0 0 0 25 0 11 0 0 0 0 8 0 5 0 0 0 0 38 0 17 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0
26.2828387341936 608 62 759 94 125 44 75 34 0 30 0 0 0 0 25 0 11 0 0 0 0 8 0 5 0 0 0 0 38 0 17 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0
26.3136483240961 608 62 759 94 125 44 75 34 0 29 0 0 0 0 25 0 12 0 0 0 0 8 0 5 0 0 0 0 38 0 17 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0
26.3143514575129 608 62 759 94 125 44 75 34 0 29 0 0 0 0 25 0 12 0 0 0 0 8 0 5 0 0 0 0 38 0 16 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
26.3251319240552 608 62 759 94 125 44 75 34 0 29 0 0 0 0 24 0 12 0 0 0 0 8 0 5 0 0 0 0 39 0 16 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
26.3265878177942 608 62 759 94 125 44 75 34 0 28 0 0 0 0 24 0 13 0 0 0 0 8 0 5 0 0 0 0 39 0 16 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
26.3343863934964 608 62 758 94 125 44 75 34 0 29 0 0 0 0 24 0 13 0 0 0 0 8 0 5 0 0 0 0 39 0 16 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
26.3523593412955 608 62 758 94 125 44 75 33 0 29 0 0 0 0 25 0 13 0 0 0 0 8 0 5 0 0 0 0 39 0 16 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
26.3634770761033 608 62 758 94 125 44 75 33 0 29 0 0 0 0 25 0 13 0 0 0 0 8 0 5 0 0 0 0 39 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0
26.3856811637805 608 62 758 94 125 44 75 33 0 29 0 0 0 0 25 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
26.4076523430595 608 62 757 94 125 44 75 33 0 30 0 0 0 0 25 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
26.4136623528082 608 62 757 94 125 44 75 33 0 29 0 0 0 0 25 0 14 0 0 0 0 8 0 5 0 0 0 0 38 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
26.4137347641262 608 62 757 94 125 44 75 32 0 29 0 0 0 0 26 0 14 0 0 0 0 8 0 5 0 0 0 0 38 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
26.4220799827908 608 62 757 94 125 44 75 32 0 29 0 0 0 0 26 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
26.4391749691469 607 62 757 94 125 44 75 33 0 29 0 0 0 0 26 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
26.4654449948463 607 62 757 94 125 44 75 33 0 29 0 0 0 0 25 0 13 0 0 0 0 8 0 5 0 0 0 0 39 0 17 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
26.4746480144682 607 62 757 94 125 44 75 33 0 29 0 0 0 0 25 0 13 0 0 0 0 8 0 5 0 0 0 0 39 0 16 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
26.4812944367356 607 62 757 94 125 44 75 32 0 29 0 0 0 0 26 0 13 0 0 0 0 8 0 5 0 0 0 0 39 0 16 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
26.4825520348049 607 62 757 94 125 44 75 32 0 29 0 0 0 0 26 0 12 0 0 0 0 8 0 5 0 0 0 0 39 0 17 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0
