"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.4903159178048 502 62 671 94 125 44 75 63 0 33 0 0 0 0 24 0 39 0 0 0 0 11 0 9 0 0 0 0 63 0 35 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 2 0 0 0 0
40.4942474690922 502 62 671 94 125 44 75 63 0 32 0 0 0 0 24 0 40 0 0 0 0 11 0 9 0 0 0 0 63 0 35 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 2 0 0 0 0
40.5127252700456 502 62 671 94 125 44 75 63 0 31 0 0 0 0 24 0 41 0 0 0 0 11 0 9 0 0 0 0 63 0 35 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 1 0 2 0 0 0 0
40.5212850857017 502 62 671 94 125 44 75 63 0 31 0 0 0 0 24 0 41 0 0 0 0 11 0 8 0 0 0 0 63 0 35 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 50 0 0 0 0 1 0 2 0 0 0 0
40.5265238262525 501 62 671 94 125 44 75 64 0 31 0 0 0 0 24 0 41 0 0 0 0 11 0 8 0 0 0 0 63 0 35 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 50 0 0 0 0 1 0 2 0 0 0 0
40.5279790195925 501 62 671 94 125 44 75 64 0 30 0 0 0 0 24 0 42 0 0 0 0 11 0 8 0 0 0 0 63 0 35 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 50 0 0 0 0 1 0 2 0 0 0 0
40.5335065324266 501 62 671 94 125 44 75 63 0 30 0 0 0 0 25 0 42 0 0 0 0 11 0 8 0 0 0 0 63 0 35 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 50 0 0 0 0 1 0 2 0 0 0 0
40.5388235094289 501 62 671 94 125 44 75 63 0 30 0 0 0 0 25 0 42 0 0 0 0 11 0 8 0 0 0 0 63 0 34 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 51 0 0 0 0 1 0 2 0 0 0 0
40.5395110786463 501 62 671 94 125 44 75 63 0 29 0 0 0 0 25 0 43 0 0 0 0 11 0 8 0 0 0 0 63 0 34 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 51 0 0 0 0 1 0 2 0 0 0 0
40.5557707359974 501 62 671 94 125 44 75 63 0 29 0 0 0 0 25 0 43 0 0 0 0 11 0 8 0 0 0 0 63 0 33 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 52 0 0 0 0 1 0 2 0 0 0 0
40.5667671789345 501 62 671 94 125 44 75 63 0 29 0 0 0 0 25 0 43 0 0 0 0 11 0 8 0 0 0 0 63 0 32 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0
40.5796413497038 501 62 671 94 125 44 75 62 0 29 0 0 0 0 26 0 43 0 0 0 0 11 0 8 0 0 0 0 63 0 32 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 53 0 0 0 0 1 0 2 0 0 0 0
40.5819113338902 501 62 671 94 125 44 75 62 0 29 0 0 0 0 26 0 43 0 0 0 0 11 0 8 0 0 0 0 63 0 31 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0 78 0 54 0 0 0 0 1 0 2 0 0 0 0
40.5860904944919 501 62 671 94 125 44 75 62 0 29 0 0 0 0 26 0 43 0 0 0 0 11 0 8 0 0 0 0 63 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 78 0 54 0 0 0 0 1 0 2 0 0 0 0
40.5864659230266 500 62 671 94 125 44 75 63 0 29 0 0 0 0 26 0 43 0 0 0 0 11 0 8 0 0 0 0 63 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 78 0 54 0 0 0 0 1 0 2 0 0 0 0
40.5886648734874 500 62 671 94 125 44 75 62 0 29 0 0 0 0 27 0 43 0 0 0 0 11 0 8 0 0 0 0 63 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 78 0 54 0 0 0 0 1 0 2 0 0 0 0
40.5915754005174 499 62 671 94 125 44 75 63 0 29 0 0 0 0 27 0 43 0 0 0 0 11 0 8 0 0 0 0 63 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 78 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6076261345342 499 62 671 94 125 44 75 63 0 29 0 0 0 0 27 0 43 0 0 0 0 11 0 8 0 0 0 0 62 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6159917811207 498 62 671 94 125 44 75 64 0 29 0 0 0 0 27 0 43 0 0 0 0 11 0 8 0 0 0 0 62 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.620435393396 498 62 670 94 125 44 75 64 0 30 0 0 0 0 27 0 43 0 0 0 0 11 0 8 0 0 0 0 62 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6307357851526 498 62 670 94 125 44 75 64 0 29 0 0 0 0 27 0 44 0 0 0 0 11 0 8 0 0 0 0 62 0 30 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6364943712136 498 62 670 94 125 44 75 64 0 29 0 0 0 0 27 0 43 0 0 0 0 11 0 8 0 0 0 0 62 0 31 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6398194981702 498 62 669 94 125 44 75 64 0 30 0 0 0 0 27 0 43 0 0 0 0 11 0 8 0 0 0 0 62 0 31 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6527412649104 498 62 669 94 125 44 75 63 0 30 0 0 0 0 28 0 43 0 0 0 0 11 0 8 0 0 0 0 62 0 31 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6600057496304 498 62 668 94 125 44 75 63 0 31 0 0 0 0 28 0 43 0 0 0 0 11 0 8 0 0 0 0 62 0 31 0 0 0 0 9 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6620215297323 498 62 668 94 125 44 75 63 0 31 0 0 0 0 28 0 43 0 0 0 0 11 0 8 0 0 0 0 61 0 31 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6633422404803 498 62 668 94 125 44 75 62 0 31 0 0 0 0 29 0 43 0 0 0 0 11 0 8 0 0 0 0 61 0 31 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6726676399921 498 62 668 94 125 44 75 62 0 31 0 0 0 0 29 0 42 0 0 0 0 11 0 9 0 0 0 0 61 0 31 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6788899162488 498 62 668 94 125 44 75 62 0 31 0 0 0 0 28 0 42 0 0 0 0 12 0 9 0 0 0 0 61 0 31 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6879020189017 498 62 667 94 125 44 75 62 0 32 0 0 0 0 28 0 42 0 0 0 0 12 0 9 0 0 0 0 61 0 31 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6904574414209 498 62 667 94 125 44 75 61 0 32 0 0 0 0 29 0 42 0 0 0 0 12 0 9 0 0 0 0 61 0 31 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6937473568089 498 62 667 94 125 44 75 61 0 32 0 0 0 0 28 0 42 0 0 0 0 12 0 9 0 0 0 0 62 0 31 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6955081280261 498 62 667 94 125 44 75 61 0 32 0 0 0 0 28 0 42 0 0 0 0 12 0 9 0 0 0 0 61 0 31 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.6969133461596 498 62 667 94 125 44 75 60 0 32 0 0 0 0 29 0 42 0 0 0 0 12 0 9 0 0 0 0 61 0 31 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7079166525913 498 62 667 94 125 44 75 60 0 31 0 0 0 0 29 0 43 0 0 0 0 12 0 9 0 0 0 0 61 0 31 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7111927127512 498 62 667 94 125 44 75 60 0 31 0 0 0 0 28 0 43 0 0 0 0 12 0 9 0 0 0 0 62 0 31 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7118362771097 498 62 667 94 125 44 75 59 0 31 0 0 0 0 29 0 43 0 0 0 0 12 0 9 0 0 0 0 62 0 31 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7255496493947 497 62 667 94 125 44 75 60 0 31 0 0 0 0 29 0 43 0 0 0 0 12 0 9 0 0 0 0 62 0 31 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7348281752833 496 62 667 94 125 44 75 61 0 31 0 0 0 0 29 0 43 0 0 0 0 12 0 9 0 0 0 0 62 0 31 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7447676264137 496 62 667 94 125 44 75 60 0 31 0 0 0 0 30 0 43 0 0 0 0 12 0 9 0 0 0 0 62 0 31 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7480426299023 496 62 667 94 125 44 75 60 0 31 0 0 0 0 30 0 42 0 0 0 0 12 0 9 0 0 0 0 62 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7497801329779 496 62 667 94 125 44 75 59 0 31 0 0 0 0 31 0 42 0 0 0 0 12 0 9 0 0 0 0 62 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7500541084598 496 62 667 94 125 44 75 58 0 31 0 0 0 0 32 0 42 0 0 0 0 12 0 9 0 0 0 0 62 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7504908977424 496 62 666 94 125 44 75 58 0 32 0 0 0 0 32 0 42 0 0 0 0 12 0 9 0 0 0 0 62 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7601325831509 495 62 666 94 125 44 75 59 0 32 0 0 0 0 32 0 42 0 0 0 0 12 0 9 0 0 0 0 62 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7632061982169 495 62 666 94 125 44 75 58 0 32 0 0 0 0 33 0 42 0 0 0 0 12 0 9 0 0 0 0 62 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7700252756217 494 62 666 94 125 44 75 59 0 32 0 0 0 0 33 0 42 0 0 0 0 12 0 9 0 0 0 0 62 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7740756556739 493 62 666 94 125 44 75 60 0 32 0 0 0 0 33 0 42 0 0 0 0 12 0 9 0 0 0 0 62 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7767065533955 492 62 666 94 125 44 75 61 0 32 0 0 0 0 33 0 42 0 0 0 0 12 0 9 0 0 0 0 62 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7770203606114 492 62 666 94 125 44 75 61 0 32 0 0 0 0 32 0 42 0 0 0 0 12 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7772582837228 492 62 666 94 125 44 75 60 0 32 0 0 0 0 33 0 42 0 0 0 0 12 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7785805524642 492 62 665 94 125 44 75 60 0 33 0 0 0 0 33 0 42 0 0 0 0 12 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7787828116839 492 62 665 94 125 44 75 59 0 33 0 0 0 0 34 0 42 0 0 0 0 12 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7837933410778 492 62 665 94 125 44 75 58 0 33 0 0 0 0 35 0 42 0 0 0 0 12 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7858384192635 492 62 664 94 125 44 75 58 0 34 0 0 0 0 35 0 42 0 0 0 0 12 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7955274328382 492 62 663 94 125 44 75 58 0 35 0 0 0 0 35 0 42 0 0 0 0 12 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.7985273893749 492 62 663 94 125 44 75 57 0 35 0 0 0 0 36 0 42 0 0 0 0 12 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.8237470019629 492 62 663 94 125 44 75 56 0 35 0 0 0 0 37 0 42 0 0 0 0 12 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.8260037130182 492 62 662 94 125 44 75 56 0 36 0 0 0 0 37 0 42 0 0 0 0 12 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.8266660943241 492 62 662 94 125 44 75 56 0 36 0 0 0 0 37 0 41 0 0 0 0 12 0 9 0 0 0 0 63 0 33 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.8292824056205 491 62 662 94 125 44 75 57 0 36 0 0 0 0 37 0 41 0 0 0 0 12 0 9 0 0 0 0 63 0 33 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.8357195527302 491 62 662 94 125 44 75 57 0 36 0 0 0 0 37 0 41 0 0 0 0 12 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.8361266457717 491 62 662 94 125 44 75 57 0 35 0 0 0 0 37 0 42 0 0 0 0 12 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 79 0 54 0 0 0 0 1 0 2 0 0 0 0
40.8550394992219 491 62 662 94 125 44 75 57 0 35 0 0 0 0 37 0 42 0 0 0 0 11 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0
40.8604270597779 491 62 662 94 125 44 75 56 0 35 0 0 0 0 38 0 42 0 0 0 0 11 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0
40.865987423598 491 62 661 94 125 44 75 56 0 36 0 0 0 0 38 0 42 0 0 0 0 11 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0
40.8733110983124 490 62 661 94 125 44 75 57 0 36 0 0 0 0 38 0 42 0 0 0 0 11 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0
40.8755622438925 490 62 661 94 125 44 75 56 0 36 0 0 0 0 39 0 42 0 0 0 0 11 0 9 0 0 0 0 63 0 32 0 0 0 0 11 0 12 0 0 0 0 1 0 0 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0
40.8775604817687 490 62 661 94 125 44 75 56 0 36 0 0 0 0 39 0 42 0 0 0 0 11 0 9 0 0 0 0 62 0 32 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0
40.8817198006896 490 62 661 94 125 44 75 56 0 36 0 0 0 0 38 0 42 0 0 0 0 11 0 9 0 0 0 0 63 0 32 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0
40.882506914286 490 62 661 94 125 44 75 56 0 36 0 0 0 0 38 0 41 0 0 0 0 11 0 9 0 0 0 0 63 0 33 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0
40.887125211891 489 62 661 94 125 44 75 57 0 36 0 0 0 0 38 0 41 0 0 0 0 11 0 9 0 0 0 0 63 0 33 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0
40.8907751964817 489 62 661 94 125 44 75 57 0 36 0 0 0 0 38 0 40 0 0 0 0 11 0 9 0 0 0 0 63 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0
40.901986225834 489 62 661 94 125 44 75 57 0 36 0 0 0 0 37 0 40 0 0 0 0 11 0 9 0 0 0 0 64 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 80 0 54 0 0 0 0 1 0 2 0 0 0 0
40.9055125271225 489 62 661 94 125 44 75 57 0 36 0 0 0 0 37 0 40 0 0 0 0 11 0 9 0 0 0 0 63 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 54 0 0 0 0 1 0 2 0 0 0 0
40.9111778755659 488 62 661 94 125 44 75 58 0 36 0 0 0 0 37 0 40 0 0 0 0 11 0 9 0 0 0 0 63 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 54 0 0 0 0 1 0 2 0 0 0 0
40.9157601185064 488 62 661 94 125 44 75 57 0 36 0 0 0 0 38 0 40 0 0 0 0 11 0 9 0 0 0 0 63 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 54 0 0 0 0 1 0 2 0 0 0 0
40.9158281201649 488 62 661 94 125 44 75 57 0 36 0 0 0 0 38 0 40 0 0 0 0 11 0 9 0 0 0 0 63 0 33 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.9168910178397 488 62 661 94 125 44 75 57 0 35 0 0 0 0 38 0 41 0 0 0 0 11 0 9 0 0 0 0 63 0 33 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.9193984037779 488 62 661 94 125 44 75 57 0 34 0 0 0 0 38 0 42 0 0 0 0 11 0 9 0 0 0 0 63 0 33 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.9245694643005 488 62 661 94 125 44 75 57 0 33 0 0 0 0 38 0 43 0 0 0 0 11 0 9 0 0 0 0 63 0 33 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.9268039338659 488 62 661 94 125 44 75 57 0 33 0 0 0 0 37 0 43 0 0 0 0 11 0 9 0 0 0 0 64 0 33 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.932417375444 488 62 661 94 125 44 75 57 0 33 0 0 0 0 36 0 43 0 0 0 0 11 0 9 0 0 0 0 65 0 33 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.9402657732688 487 62 661 94 125 44 75 58 0 33 0 0 0 0 36 0 43 0 0 0 0 11 0 9 0 0 0 0 65 0 33 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.946539612745 487 62 661 94 125 44 75 58 0 33 0 0 0 0 35 0 43 0 0 0 0 11 0 9 0 0 0 0 66 0 33 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.9479705699083 487 62 660 94 125 44 75 58 0 34 0 0 0 0 35 0 43 0 0 0 0 11 0 9 0 0 0 0 66 0 33 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.9660206334169 487 62 660 94 125 44 75 58 0 34 0 0 0 0 35 0 42 0 0 0 0 11 0 9 0 0 0 0 66 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.9662481807204 487 62 659 94 125 44 75 58 0 35 0 0 0 0 35 0 42 0 0 0 0 11 0 9 0 0 0 0 66 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.9707969842135 487 62 659 94 125 44 75 58 0 35 0 0 0 0 34 0 42 0 0 0 0 11 0 9 0 0 0 0 67 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.9805604763925 487 62 659 94 125 44 75 58 0 34 0 0 0 0 34 0 43 0 0 0 0 11 0 9 0 0 0 0 67 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.9914197573566 487 62 658 94 125 44 75 58 0 35 0 0 0 0 34 0 43 0 0 0 0 11 0 9 0 0 0 0 67 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.9918053058183 487 62 658 94 125 44 75 58 0 34 0 0 0 0 34 0 44 0 0 0 0 11 0 9 0 0 0 0 67 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
40.9951967141885 486 62 658 94 125 44 75 59 0 34 0 0 0 0 34 0 44 0 0 0 0 11 0 9 0 0 0 0 67 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
41.0159466465478 486 62 658 94 125 44 75 59 0 33 0 0 0 0 34 0 45 0 0 0 0 11 0 9 0 0 0 0 67 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
41.023539991129 486 62 658 94 125 44 75 59 0 33 0 0 0 0 33 0 45 0 0 0 0 11 0 9 0 0 0 0 68 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 55 0 0 0 0 1 0 2 0 0 0 0
41.0252266795232 486 62 658 94 125 44 75 59 0 33 0 0 0 0 33 0 45 0 0 0 0 11 0 8 0 0 0 0 68 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 56 0 0 0 0 1 0 2 0 0 0 0
41.0313093290219 486 62 658 94 125 44 75 59 0 32 0 0 0 0 33 0 46 0 0 0 0 11 0 8 0 0 0 0 68 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 56 0 0 0 0 1 0 2 0 0 0 0
41.0370126093148 486 62 657 94 125 44 75 59 0 33 0 0 0 0 33 0 46 0 0 0 0 11 0 8 0 0 0 0 68 0 34 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0 81 0 56 0 0 0 0 1 0 2 0 0 0 0
