"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.5272735716814 486 60 664 94 125 44 75 72 0 50 0 0 0 0 46 0 35 0 0 0 0 15 0 7 0 0 0 0 63 0 43 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 60 2 37 0 0 0 0 0 0 3 0 0 0 0
24.5313826085618 486 60 664 94 125 44 75 71 0 50 0 0 0 0 47 0 35 0 0 0 0 15 0 7 0 0 0 0 63 0 43 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 60 2 37 0 0 0 0 0 0 3 0 0 0 0
24.5326463466973 486 60 664 94 125 44 75 71 0 50 0 0 0 0 47 0 34 0 0 0 0 15 0 7 0 0 0 0 63 0 44 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 60 2 37 0 0 0 0 0 0 3 0 0 0 0
24.5338983594163 486 60 664 94 125 44 75 71 0 50 0 0 0 0 46 0 34 0 0 0 0 15 0 7 0 0 0 0 64 0 44 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 60 2 37 0 0 0 0 0 0 3 0 0 0 0
24.5517464313515 486 60 663 94 125 44 75 71 0 51 0 0 0 0 46 0 34 0 0 0 0 15 0 7 0 0 0 0 64 0 44 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 60 2 37 0 0 0 0 0 0 3 0 0 0 0
24.5518786951201 486 60 662 94 125 44 75 71 0 52 0 0 0 0 46 0 34 0 0 0 0 15 0 7 0 0 0 0 64 0 44 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 60 2 37 0 0 0 0 0 0 3 0 0 0 0
24.5561234878654 486 60 662 94 125 44 75 71 0 52 0 0 0 0 45 0 34 0 0 0 0 15 0 7 0 0 0 0 65 0 44 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 60 2 37 0 0 0 0 0 0 3 0 0 0 0
24.5597086756698 485 60 662 94 125 44 75 72 0 52 0 0 0 0 45 0 34 0 0 0 0 15 0 7 0 0 0 0 65 0 44 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 60 2 37 0 0 0 0 0 0 3 0 0 0 0
24.5783681479406 485 60 662 94 125 44 75 72 0 52 0 0 0 0 45 0 33 0 0 0 0 15 0 7 0 0 0 0 65 0 45 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 60 2 37 0 0 0 0 0 0 3 0 0 0 0
24.5786019762351 485 60 662 94 125 44 75 72 0 52 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 66 0 45 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 60 2 37 0 0 0 0 0 0 3 0 0 0 0
24.5882640012826 485 60 662 94 125 44 75 72 0 52 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 65 0 45 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.589968552946 484 60 662 94 125 44 75 73 0 52 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 65 0 45 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.5909972393944 484 60 662 94 125 44 75 73 0 52 0 0 0 0 44 0 32 0 0 0 0 15 0 7 0 0 0 0 65 0 46 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.5956523212199 484 60 661 94 125 44 75 73 0 53 0 0 0 0 44 0 32 0 0 0 0 15 0 7 0 0 0 0 65 0 46 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.602795888906 484 60 661 94 125 44 75 73 0 52 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 65 0 46 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.6118968644986 484 60 660 94 125 44 75 73 0 53 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 65 0 46 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.6228182723517 484 60 660 94 125 44 75 73 0 53 0 0 0 0 43 0 33 0 0 0 0 15 0 7 0 0 0 0 66 0 46 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.6280749168743 483 60 660 94 125 44 75 74 0 53 0 0 0 0 43 0 33 0 0 0 0 15 0 7 0 0 0 0 66 0 46 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.6408542018792 483 60 660 94 125 44 75 74 0 53 0 0 0 0 43 0 33 0 0 0 0 15 0 7 0 0 0 0 66 0 45 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.6470747844251 483 60 660 94 125 44 75 73 0 53 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 66 0 45 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.6567731567898 483 60 659 94 125 44 75 73 0 54 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 66 0 45 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.6609775590448 482 60 659 94 125 44 75 74 0 54 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 66 0 45 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.6622159852591 482 60 659 94 125 44 75 74 0 53 0 0 0 0 44 0 34 0 0 0 0 15 0 7 0 0 0 0 66 0 45 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.6700087056993 482 60 659 94 125 44 75 73 0 53 0 0 0 0 45 0 34 0 0 0 0 15 0 7 0 0 0 0 66 0 45 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.7006071315017 482 60 659 94 125 44 75 73 0 53 0 0 0 0 45 0 33 0 0 0 0 15 0 7 0 0 0 0 66 0 46 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.7028595484638 482 60 658 94 125 44 75 73 0 54 0 0 0 0 45 0 33 0 0 0 0 15 0 7 0 0 0 0 66 0 46 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.7073340380416 482 60 658 94 125 44 75 73 0 54 0 0 0 0 45 0 32 0 0 0 0 15 0 7 0 0 0 0 66 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.7085125692202 481 60 658 94 125 44 75 74 0 54 0 0 0 0 45 0 32 0 0 0 0 15 0 7 0 0 0 0 66 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.7092655962511 481 60 658 94 125 44 75 74 0 54 0 0 0 0 45 0 31 0 0 0 0 15 0 7 0 0 0 0 66 0 48 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.7093193662167 481 60 658 94 125 44 75 73 0 54 0 0 0 0 46 0 31 0 0 0 0 15 0 7 0 0 0 0 66 0 48 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.7238839061114 481 60 657 94 125 44 75 73 0 55 0 0 0 0 46 0 31 0 0 0 0 15 0 7 0 0 0 0 66 0 48 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.7259235567021 481 60 657 94 125 44 75 73 0 55 0 0 0 0 45 0 31 0 0 0 0 15 0 7 0 0 0 0 67 0 48 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 37 0 0 0 0 0 0 3 0 0 0 0
24.7271191471472 481 60 657 94 125 44 75 73 0 55 0 0 0 0 45 0 31 0 0 0 0 15 0 7 0 0 0 0 67 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 38 0 0 0 0 0 0 3 0 0 0 0
24.7349193639416 481 60 657 94 125 44 75 73 0 55 0 0 0 0 44 0 31 0 0 0 0 15 0 7 0 0 0 0 68 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 38 0 0 0 0 0 0 3 0 0 0 0
24.7386727292073 480 60 657 94 125 44 75 74 0 55 0 0 0 0 44 0 31 0 0 0 0 15 0 7 0 0 0 0 68 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 38 0 0 0 0 0 0 3 0 0 0 0
24.7459126905485 480 60 657 94 125 44 75 73 0 55 0 0 0 0 45 0 31 0 0 0 0 15 0 7 0 0 0 0 68 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 38 0 0 0 0 0 0 3 0 0 0 0
24.7542636295281 480 60 656 94 125 44 75 73 0 56 0 0 0 0 45 0 31 0 0 0 0 15 0 7 0 0 0 0 68 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 38 0 0 0 0 0 0 3 0 0 0 0
24.7556581944956 479 60 656 94 125 44 75 74 0 56 0 0 0 0 45 0 31 0 0 0 0 15 0 7 0 0 0 0 68 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 61 2 38 0 0 0 0 0 0 3 0 0 0 0
24.7563205864243 479 60 656 94 125 44 75 74 0 56 0 0 0 0 45 0 31 0 0 0 0 15 0 7 0 0 0 0 67 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 62 2 38 0 0 0 0 0 0 3 0 0 0 0
24.7624392138666 479 60 656 94 125 44 75 74 0 56 0 0 0 0 45 0 31 0 0 0 0 15 0 7 0 0 0 0 67 0 46 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 62 2 39 0 0 0 0 0 0 3 0 0 0 0
24.7636210969471 479 60 656 94 125 44 75 74 0 56 0 0 0 0 45 0 30 0 0 0 0 15 0 7 0 0 0 0 67 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 62 2 39 0 0 0 0 0 0 3 0 0 0 0
24.7645755238457 479 60 655 94 125 44 75 74 0 57 0 0 0 0 45 0 30 0 0 0 0 15 0 7 0 0 0 0 67 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 62 2 39 0 0 0 0 0 0 3 0 0 0 0
24.7707068671945 479 60 655 94 125 44 75 74 0 57 0 0 0 0 45 0 30 0 0 0 0 15 0 7 0 0 0 0 66 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 63 2 39 0 0 0 0 0 0 3 0 0 0 0
24.7730839030916 479 60 655 94 125 44 75 74 0 57 0 0 0 0 44 0 30 0 0 0 0 16 0 7 0 0 0 0 66 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 63 2 39 0 0 0 0 0 0 3 0 0 0 0
24.7735255654402 479 60 654 94 125 44 75 74 0 58 0 0 0 0 44 0 30 0 0 0 0 16 0 7 0 0 0 0 66 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 63 2 39 0 0 0 0 0 0 3 0 0 0 0
24.7740150308409 478 60 654 94 125 44 75 75 0 58 0 0 0 0 44 0 30 0 0 0 0 16 0 7 0 0 0 0 66 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 63 2 39 0 0 0 0 0 0 3 0 0 0 0
24.7852558623605 478 60 654 94 125 44 75 75 0 58 0 0 0 0 44 0 30 0 0 0 0 16 0 7 0 0 0 0 66 0 46 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.7893745671872 477 60 654 94 125 44 75 76 0 58 0 0 0 0 44 0 30 0 0 0 0 16 0 7 0 0 0 0 66 0 46 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.7948871062434 477 60 654 94 125 44 75 76 0 58 0 0 0 0 44 0 29 0 0 0 0 16 0 7 0 0 0 0 66 0 47 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.802124037524 477 60 654 94 125 44 75 76 0 58 0 0 0 0 44 0 29 0 0 0 0 16 0 7 0 0 0 0 65 0 47 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.803310814061 477 60 654 94 125 44 75 76 0 58 0 0 0 0 44 0 28 0 0 0 0 16 0 7 0 0 0 0 65 0 48 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8091452962232 477 60 654 94 125 44 75 75 0 58 0 0 0 0 45 0 28 0 0 0 0 16 0 7 0 0 0 0 65 0 48 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8155654852754 477 60 654 94 125 44 75 75 0 58 0 0 0 0 45 0 28 0 0 0 0 16 0 7 0 0 0 0 65 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8217885431115 477 60 654 94 125 44 75 75 0 58 0 0 0 0 45 0 27 0 0 0 0 16 0 8 0 0 0 0 65 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8256329979419 477 60 654 94 125 44 75 75 0 58 0 0 0 0 44 0 27 0 0 0 0 16 0 8 0 0 0 0 66 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8285447920589 477 60 654 94 125 44 75 75 0 58 0 0 0 0 43 0 27 0 0 0 0 16 0 8 0 0 0 0 67 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8293902689928 476 60 654 94 125 44 75 76 0 58 0 0 0 0 43 0 27 0 0 0 0 16 0 8 0 0 0 0 67 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8472951707872 476 60 653 94 125 44 75 76 0 59 0 0 0 0 43 0 27 0 0 0 0 16 0 8 0 0 0 0 67 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8492300518495 476 60 653 94 125 44 75 76 0 59 0 0 0 0 42 0 27 0 0 0 0 16 0 8 0 0 0 0 68 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8516644268174 476 60 653 94 125 44 75 76 0 58 0 0 0 0 42 0 28 0 0 0 0 16 0 8 0 0 0 0 68 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 63 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8539674082168 476 60 653 94 125 44 75 76 0 58 0 0 0 0 42 0 28 0 0 0 0 16 0 8 0 0 0 0 67 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8557211030594 476 60 653 94 125 44 75 75 0 58 0 0 0 0 43 0 28 0 0 0 0 16 0 8 0 0 0 0 67 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8584124191801 475 60 653 94 125 44 75 76 0 58 0 0 0 0 43 0 28 0 0 0 0 16 0 8 0 0 0 0 67 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8730989024417 474 60 653 94 125 44 75 77 0 58 0 0 0 0 43 0 28 0 0 0 0 16 0 8 0 0 0 0 67 0 47 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8731336702972 474 60 653 94 125 44 75 77 0 58 0 0 0 0 43 0 27 0 0 0 0 16 0 8 0 0 0 0 67 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8781573842065 474 60 653 94 125 44 75 77 0 57 0 0 0 0 43 0 28 0 0 0 0 16 0 8 0 0 0 0 67 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8827922620721 473 60 653 94 125 44 75 78 0 57 0 0 0 0 43 0 28 0 0 0 0 16 0 8 0 0 0 0 67 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8848373512395 473 60 653 94 125 44 75 78 0 57 0 0 0 0 42 0 28 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8914401821299 473 60 653 94 125 44 75 78 0 57 0 0 0 0 42 0 27 0 0 0 0 16 0 8 0 0 0 0 68 0 49 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 40 0 0 0 0 0 0 3 0 0 0 0
24.8957429369478 473 60 653 94 125 44 75 78 0 57 0 0 0 0 42 0 27 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 41 0 0 0 0 0 0 3 0 0 0 0
24.8977737038509 473 60 652 94 125 44 75 78 0 58 0 0 0 0 42 0 27 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9065853149503 472 60 652 94 125 44 75 79 0 58 0 0 0 0 42 0 27 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9099531296922 472 60 652 94 125 44 75 78 0 58 0 0 0 0 43 0 27 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9148356764794 471 60 652 94 125 44 75 79 0 58 0 0 0 0 43 0 27 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9240606382254 470 60 652 94 125 44 75 80 0 58 0 0 0 0 43 0 27 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9294069557469 470 60 652 94 125 44 75 80 0 58 0 0 0 0 42 0 27 0 0 0 0 16 0 8 0 0 0 0 69 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9335039818696 470 60 652 94 125 44 75 80 0 57 0 0 0 0 42 0 28 0 0 0 0 16 0 8 0 0 0 0 69 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9433275535256 470 60 651 94 125 44 75 80 0 58 0 0 0 0 42 0 28 0 0 0 0 16 0 8 0 0 0 0 69 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 64 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9456512889881 470 60 651 94 125 44 75 80 0 58 0 0 0 0 42 0 28 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9458002995037 470 60 650 94 125 44 75 80 0 59 0 0 0 0 42 0 28 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9459008013331 470 60 650 94 125 44 75 80 0 58 0 0 0 0 42 0 29 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9477934789855 470 60 650 94 125 44 75 80 0 57 0 0 0 0 42 0 30 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.948084928083 469 60 650 94 125 44 75 81 0 57 0 0 0 0 42 0 30 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9525024432428 469 60 650 94 125 44 75 81 0 56 0 0 0 0 42 0 31 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9526977658153 468 60 650 94 125 44 75 82 0 56 0 0 0 0 42 0 31 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9576252879 468 60 650 94 125 44 75 81 0 56 0 0 0 0 43 0 31 0 0 0 0 16 0 8 0 0 0 0 68 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9613706053928 468 60 650 94 125 44 75 81 0 56 0 0 0 0 42 0 31 0 0 0 0 16 0 8 0 0 0 0 69 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9640494957589 468 60 650 94 125 44 75 81 0 56 0 0 0 0 41 0 31 0 0 0 0 16 0 8 0 0 0 0 70 0 48 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9658307040746 468 60 650 94 125 44 75 81 0 56 0 0 0 0 41 0 30 0 0 0 0 16 0 8 0 0 0 0 70 0 49 0 0 0 0 11 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.975892845775 468 60 650 94 125 44 75 81 0 56 0 0 0 0 41 0 30 0 0 0 0 16 0 8 0 0 0 0 69 0 49 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9816162160604 468 60 649 94 125 44 75 81 0 57 0 0 0 0 41 0 30 0 0 0 0 16 0 8 0 0 0 0 69 0 49 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.992344963367 468 60 649 94 125 44 75 81 0 56 0 0 0 0 41 0 31 0 0 0 0 16 0 8 0 0 0 0 69 0 49 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9939232045312 468 60 649 94 125 44 75 80 0 56 0 0 0 0 42 0 31 0 0 0 0 16 0 8 0 0 0 0 69 0 49 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.9962234713247 467 60 649 94 125 44 75 81 0 56 0 0 0 0 42 0 31 0 0 0 0 16 0 8 0 0 0 0 69 0 49 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
24.998651177205 466 60 649 94 125 44 75 82 0 56 0 0 0 0 42 0 31 0 0 0 0 16 0 8 0 0 0 0 69 0 49 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
25.0111901927253 466 60 648 94 125 44 75 82 0 57 0 0 0 0 42 0 31 0 0 0 0 16 0 8 0 0 0 0 69 0 49 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 65 2 41 0 0 0 0 0 0 3 0 0 0 0
25.0112709747832 466 60 648 94 125 44 75 82 0 57 0 0 0 0 42 0 31 0 0 0 0 16 0 8 0 0 0 0 68 0 49 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 66 2 41 0 0 0 0 0 0 3 0 0 0 0
25.0175578239866 466 60 648 94 125 44 75 82 0 57 0 0 0 0 42 0 30 0 0 0 0 16 0 8 0 0 0 0 68 0 50 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0 66 2 41 0 0 0 0 0 0 3 0 0 0 0
