"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"841",18.4840425531915,0,16.1556603773585,0,0,0,0
"842",18.75,1.6025641025641,15.0943396226415,1.06609808102345,0,0,0
"843",22.3404255319149,0,18.2783018867925,0,0,0,0
"844",18.218085106383,0,15.6839622641509,0,0,0,0
"845",17.4202127659574,0,14.7405660377358,0,0,0,0
"846",20.2127659574468,24.0384615384615,15.5660377358491,11.727078891258,15.9744408945687,15.9090909090909,13.4048257372654
"847",0,0,0.117924528301887,0,0,0,0
"848",18.3510638297872,0,13.7971698113208,0,0,0,0
"849",20.0797872340426,0,17.0990566037736,0,0,0,0
"850",18.0851063829787,0,19.811320754717,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",17.9521276595745,0,17.4528301886792,0,0,0,0
"853",18.8829787234043,0,16.627358490566,0,0,0,0
"854",17.8191489361702,0,18.1603773584906,0,0,0,0
"855",20.7446808510638,0,20.0471698113208,0,0,0,0
"856",18.3510638297872,0,16.8632075471698,0,0,0,0
"857",21.6755319148936,0,16.9811320754717,0,0,0,0
"858",23.0053191489362,0,19.3396226415094,0,0,0,0
"859",20.2127659574468,0,18.2783018867925,0,0,0,0
"860",20.6117021276596,0,18.8679245283019,0,0,0,1.34048257372654
"861",17.686170212766,0,15.9198113207547,0,0,0,1.34048257372654
"862",17.686170212766,0,12.9716981132075,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",18.3510638297872,16.025641025641,15.5660377358491,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"865",0.132978723404255,0,0.117924528301887,0,0,0,0
"866",21.1436170212766,0,18.3962264150943,0,0,0,0
"867",20.6117021276596,0,16.1556603773585,0,0,0,0
"868",18.6170212765957,17.6282051282051,17.0990566037736,12.7931769722815,16.7731629392971,20.4545454545455,12.0643431635389
"869",20.0797872340426,0,19.1037735849057,0,0,0,0
"870",21.2765957446809,0,18.1603773584906,0,0,0,0
"871",18.75,0,17.3349056603774,0,0,0,0
"872",18.4840425531915,0,16.2735849056604,1.06609808102345,0,0,0
"873",20.8776595744681,24.0384615384615,17.688679245283,18.1236673773987,14.3769968051118,18.1818181818182,10.7238605898123
"874",20.8776595744681,14.4230769230769,17.8066037735849,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"875",17.2872340425532,28.8461538461539,16.8632075471698,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"876",21.4095744680851,0,17.3349056603774,1.06609808102345,0,0,1.34048257372654
"877",21.4095744680851,0,14.622641509434,0,0,0,0
"878",19.6808510638298,0,19.4575471698113,0,0,0,0
"879",19.813829787234,0,15.4481132075472,0,0,0,0
"880",17.1542553191489,0,16.5094339622642,0,0,0,0
"881",19.813829787234,0,19.9292452830189,0,0,0,0
"882",17.4202127659574,0,18.1603773584906,0,0,0,0
"883",21.5425531914894,0,19.3396226415094,0,0.798722044728434,0,0
"884",19.6808510638298,17.6282051282051,17.3349056603774,14.9253731343284,12.779552715655,25,14.745308310992
"885",19.5478723404255,17.6282051282051,16.2735849056604,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"886",21.9414893617021,22.4358974358974,18.3962264150943,14.9253731343284,15.9744408945687,25,13.4048257372654
"887",19.813829787234,0,17.8066037735849,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",18.6170212765957,0,16.3915094339623,0,0,0,0
"890",20.6117021276596,24.0384615384615,18.1603773584906,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"891",19.4148936170213,0,17.0990566037736,0,0,0,1.34048257372654
"892",18.4840425531915,0,16.5094339622642,0,0,0,0
"893",19.813829787234,0,18.3962264150943,0,0,0,0
"894",0,0,0.117924528301887,0,0,0,0
"895",18.6170212765957,0,18.9858490566038,0,0,0,0
"896",18.0851063829787,0,14.9764150943396,0,0,0,0
"897",20.0797872340426,0,21.3443396226415,0,0,0,0
"898",18.6170212765957,0,15.5660377358491,0,0,0,0
"899",19.813829787234,0,17.9245283018868,0,0,0,0
"900",15.1595744680851,0,13.561320754717,0,0,0,0
"901",18.75,0,19.4575471698113,0,0,0,0
"902",19.1489361702128,0,18.6320754716981,0,0,0,0
"903",19.1489361702128,0,16.0377358490566,0,0,0,0
"904",19.9468085106383,0,15.9198113207547,0,0,0,0
"905",19.1489361702128,22.4358974358974,19.6933962264151,18.1236673773987,11.9808306709265,18.1818181818182,12.0643431635389
"906",20.4787234042553,20.8333333333333,17.4528301886792,17.0575692963753,18.370607028754,18.1818181818182,14.745308310992
"907",19.1489361702128,0,18.3962264150943,0,0,0,0
"908",0.132978723404255,0,0.117924528301887,0,0,0,0
"909",19.6808510638298,0,16.2735849056604,0,0,0,0
"910",19.281914893617,0,16.8632075471698,0,0,0,0
"911",17.9521276595745,0,17.4528301886792,0,0,0,0
"912",19.1489361702128,16.025641025641,18.5141509433962,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"913",20.0797872340426,0,16.9811320754717,0,0,0,0
"914",19.281914893617,0,16.627358490566,0,0,0,0
"915",17.9521276595745,0,17.688679245283,0,0,0,0
"916",19.1489361702128,24.0384615384615,15.0943396226415,18.1236673773987,17.5718849840256,20.4545454545455,17.426273458445
"917",20.8776595744681,0,16.5094339622642,0,0,0,0
"918",18.75,0,16.0377358490566,0,0,0,0
"919",19.281914893617,0,16.8632075471698,0,0,0,0
"920",19.5478723404255,0,19.4575471698113,0,0,0,0
"921",20.0797872340426,0,15.0943396226415,0,0,0,0
"922",18.75,0,19.4575471698113,0,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",16.6223404255319,0,16.9811320754717,0,0,0,0
"925",18.4840425531915,20.8333333333333,16.7452830188679,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"926",20.8776595744681,0,18.0424528301887,1.06609808102345,0,0,0
"927",20.3457446808511,20.8333333333333,19.3396226415094,17.0575692963753,12.779552715655,11.3636363636364,17.426273458445
"928",19.281914893617,0,17.0990566037736,0,0,0,0
"929",21.2765957446809,0,17.4528301886792,0,0,0,0
"930",20.6117021276596,0,17.9245283018868,0,0,0,0
"931",20.0797872340426,0,18.9858490566038,0,0,0,0
"932",19.6808510638298,22.4358974358974,14.7405660377358,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"933",20.8776595744681,0,18.2783018867925,0,0,0,0
"934",19.6808510638298,19.2307692307692,16.7452830188679,19.1897654584222,13.5782747603834,18.1818181818182,14.745308310992
"935",0,0,0.117924528301887,0,0,0,0
"936",20.0797872340426,0,18.8679245283019,0,0,0,0
"937",18.218085106383,0,14.9764150943396,0,0,0,0
"938",18.8829787234043,0,15.8018867924528,0,0,0,0
"939",22.8723404255319,0,17.9245283018868,0,0,0,0
"940",18.8829787234043,0,15.2122641509434,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",18.4840425531915,0,15.2122641509434,0,0,0,0
"943",21.0106382978723,0,19.3396226415094,0,0,0,1.34048257372654
"944",0.265957446808511,0,0.117924528301887,0,0,0,0
"945",20.7446808510638,0,16.9811320754717,0,0,0,0
"946",19.813829787234,0,14.5047169811321,0,0,0,0
"947",20.2127659574468,0,15.3301886792453,0,0,2.27272727272727,0
"948",20.2127659574468,0,17.0990566037736,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",20.4787234042553,0,15.8018867924528,0,0,0,0
"951",18.8829787234043,0,16.5094339622642,0,0,0,0
"952",18.75,0,15.8018867924528,0,0,0,0
"953",20.2127659574468,20.8333333333333,18.1603773584906,14.9253731343284,18.370607028754,15.9090909090909,14.745308310992
"954",18.0851063829787,0,15.2122641509434,0,0,0,0
"955",17.2872340425532,16.025641025641,16.627358490566,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"956",21.9414893617021,0,18.1603773584906,0,0,0,0
"957",18.8829787234043,0,19.3396226415094,0,0,0,0
"958",18.75,0,17.8066037735849,0,0,0,0
"959",23.0053191489362,0,19.2216981132075,0,0,0,0
"960",20.2127659574468,0,17.0990566037736,0,0,0,0
"961",18.6170212765957,0,17.688679245283,0,0,0,0
"962",17.686170212766,0,16.3915094339623,0,0,0,0
"963",18.3510638297872,0,17.9245283018868,0,0,0,0
"964",18.75,0,17.2169811320755,0,0,0,0
"965",17.686170212766,0,14.5047169811321,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",18.3510638297872,0,17.5707547169811,0,0,0,0
"969",19.4148936170213,0,16.0377358490566,0,0,0,0
"970",20.6117021276596,16.025641025641,18.5141509433962,18.1236673773987,15.1757188498403,18.1818181818182,12.0643431635389
"971",18.0851063829787,19.2307692307692,17.5707547169811,18.1236673773987,16.7731629392971,22.7272727272727,20.1072386058981
"972",19.5478723404255,0,18.75,0,0,0,0
"973",20.8776595744681,0,16.2735849056604,0,0,0,0
"974",20.2127659574468,0,17.0990566037736,0,0,0,0
"975",19.5478723404255,0,16.5094339622642,0,0,0,0
"976",21.5425531914894,0,20.5188679245283,0,0,0,0
"977",17.8191489361702,0,17.3349056603774,0,0,0,0
"978",17.4202127659574,0,15.8018867924528,0,0,0,0
"979",18.8829787234043,0,15.9198113207547,0,0,0,0
"980",18.3510638297872,0,18.2783018867925,0,0,0,0
"981",20.0797872340426,20.8333333333333,16.3915094339623,14.9253731343284,16.7731629392971,11.3636363636364,14.745308310992
"982",0,0,0.117924528301887,0,0,0,0
"983",18.8829787234043,19.2307692307692,14.8584905660377,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"984",23.0053191489362,0,16.2735849056604,0,0,0,0
"985",18.6170212765957,0,16.1556603773585,0,0,0,0
"986",20.8776595744681,0,17.4528301886792,0,0,0,0
"987",21.5425531914894,0,19.3396226415094,0,0,0,0
"988",17.4202127659574,0,15.5660377358491,0,0,0,0
"989",22.0744680851064,0,15.6839622641509,0,0,0,0
"990",19.0159574468085,0,15.4481132075472,0,0,0,0
"991",19.5478723404255,20.8333333333333,17.0990566037736,18.1236673773987,17.5718849840256,13.6363636363636,10.7238605898123
"992",21.2765957446809,0,17.2169811320755,0,0,0,0
"993",22.6063829787234,0,18.5141509433962,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",19.813829787234,0,15.5660377358491,0,0,0,0
"996",20.7446808510638,19.2307692307692,17.2169811320755,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"997",18.218085106383,19.2307692307692,17.4528301886792,14.9253731343284,14.3769968051118,11.3636363636364,17.426273458445
"998",19.813829787234,19.2307692307692,18.8679245283019,10.6609808102345,16.7731629392971,15.9090909090909,13.4048257372654
"999",0,0,0.117924528301887,0,0,0,0
"1000",21.2765957446809,0,17.4528301886792,0,0,0,0
"1001",20.7446808510638,0,16.7452830188679,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",16.8882978723404,22.4358974358974,15.2122641509434,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"1005",20.4787234042553,0,17.5707547169811,0,0,0,0
"1006",20.3457446808511,0,15.8018867924528,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",18.218085106383,22.4358974358974,16.5094339622642,18.1236673773987,11.1821086261981,13.6363636363636,10.7238605898123
"1009",19.0159574468085,0,18.0424528301887,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",18.4840425531915,0,17.4528301886792,0,0,0,0
"1012",19.0159574468085,0,16.7452830188679,0,0,0,0
"1013",19.281914893617,22.4358974358974,16.1556603773585,17.0575692963753,15.1757188498403,13.6363636363636,10.7238605898123
"1014",19.813829787234,16.025641025641,16.8632075471698,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"1015",18.3510638297872,0,18.1603773584906,0,0,0,0
"1016",22.0744680851064,0,17.2169811320755,0,0,0,0
"1017",19.6808510638298,0,16.7452830188679,0,0,0,0
"1018",16.4893617021277,24.0384615384615,14.9764150943396,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"1019",21.6755319148936,19.2307692307692,20.1650943396226,21.3219616204691,14.3769968051118,13.6363636363636,9.38337801608579
"1020",0.132978723404255,0,0.117924528301887,0,0,0,0
"1021",25.1329787234043,0,20.0471698113208,0,0,0,0
"1022",19.281914893617,0,15.5660377358491,0,0,0,0
"1023",16.8882978723404,0,16.7452830188679,0,0,0,0
"1024",16.4893617021277,0,16.627358490566,0,0,0,0
"1025",16.4893617021277,17.6282051282051,16.3915094339623,14.9253731343284,19.1693290734824,13.6363636363636,14.745308310992
"1026",0,0,0.117924528301887,0,0,0,0
"1027",19.5478723404255,0,16.627358490566,0,0,0,0
"1028",19.5478723404255,0,16.2735849056604,0,0,0,0
"1029",19.0159574468085,0,18.5141509433962,0,0,0,0
"1030",20.8776595744681,19.2307692307692,15.9198113207547,15.9914712153518,18.370607028754,15.9090909090909,9.38337801608579
"1031",18.3510638297872,0,17.688679245283,0,0,0,0
"1032",20.2127659574468,0,15.2122641509434,0,0,0,0
"1033",17.686170212766,0,16.1556603773585,0,0,0,0
"1034",20.2127659574468,0,19.1037735849057,0,0,0,0
"1035",20.3457446808511,0,18.2783018867925,0,0,0,0
"1036",20.3457446808511,0,18.8679245283019,0,0,0,0
"1037",19.0159574468085,0,16.1556603773585,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",20.2127659574468,0,18.2783018867925,0,0,0,0
"1040",19.281914893617,0,16.8632075471698,0,0,0,0
"1041",17.5531914893617,0,16.627358490566,0,0,0,0
"1042",21.9414893617021,16.025641025641,17.3349056603774,17.0575692963753,14.3769968051118,20.4545454545455,18.7667560321716
"1043",20.7446808510638,0,17.5707547169811,0,0,0,0
"1044",18.3510638297872,0,16.7452830188679,0,0,0,0
"1045",17.4202127659574,0,17.5707547169811,0,0,0,0
"1046",18.218085106383,0,17.5707547169811,0,0,0,0
"1047",19.1489361702128,27.2435897435897,18.8679245283019,20.2558635394456,13.5782747603834,27.2727272727273,17.426273458445
"1048",19.813829787234,0,19.5754716981132,0,0,0,0
"1049",20.7446808510638,20.8333333333333,17.9245283018868,15.9914712153518,14.3769968051118,13.6363636363636,17.426273458445
"1050",16.3563829787234,19.2307692307692,16.7452830188679,20.2558635394456,14.3769968051118,15.9090909090909,16.0857908847185
"1051",17.0212765957447,0,16.627358490566,0,0,0,0
"1052",21.8085106382979,0,18.0424528301887,0,0,0,0
"1053",18.6170212765957,0,13.3254716981132,0,0,0,0
"1054",19.5478723404255,22.4358974358974,15.3301886792453,20.2558635394456,15.9744408945687,15.9090909090909,21.4477211796247
"1055",20.6117021276596,0,17.8066037735849,0,0,0,0
"1056",16.8882978723404,0,15.8018867924528,0,0,0,0
"1057",19.1489361702128,0,16.2735849056604,0,0,0,0
"1058",19.4148936170213,19.2307692307692,17.0990566037736,15.9914712153518,17.5718849840256,20.4545454545455,16.0857908847185
"1059",0,0,0.117924528301887,0,0,0,0
"1060",20.0797872340426,0,20.4009433962264,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",22.3404255319149,20.8333333333333,16.8632075471698,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1063",19.9468085106383,0,17.4528301886792,0,0,0,0
"1064",18.4840425531915,0,18.6320754716981,0,0,0,0
"1065",17.0212765957447,0,15.2122641509434,0,0,0,0
"1066",19.5478723404255,0,17.3349056603774,0,0,0,0
"1067",19.4148936170213,0,16.3915094339623,0,0,0,0
"1068",21.1436170212766,19.2307692307692,16.627358490566,18.1236673773987,15.1757188498403,18.1818181818182,12.0643431635389
"1069",19.6808510638298,0,14.622641509434,0,0,0,0
"1070",19.281914893617,20.8333333333333,14.2688679245283,20.2558635394456,14.3769968051118,11.3636363636364,14.745308310992
"1071",20.0797872340426,0,18.2783018867925,0,0,0,0
"1072",22.6063829787234,0,18.9858490566038,0,0,0,0
"1073",20.8776595744681,1.6025641025641,17.3349056603774,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",17.8191489361702,1.6025641025641,16.7452830188679,1.06609808102345,0,0,0
"1076",19.4148936170213,0,17.0990566037736,0,0,0,0
"1077",18.4840425531915,0,15.4481132075472,0,0,0,0
"1078",20.2127659574468,14.4230769230769,17.0990566037736,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"1079",20.0797872340426,0,16.5094339622642,0,0,0,0
"1080",20.2127659574468,0,17.2169811320755,0,0.798722044728434,0,0
"1081",22.2074468085106,0,17.8066037735849,0,0,0,0
"1082",24.3351063829787,0,19.9292452830189,0,0,0,0
"1083",19.5478723404255,0,16.7452830188679,0,0,0,0
"1084",21.5425531914894,20.8333333333333,18.2783018867925,20.2558635394456,14.3769968051118,18.1818181818182,12.0643431635389
"1085",0,0,0.117924528301887,0,0,0,0
"1086",17.8191489361702,0,16.627358490566,0,0,0,0
"1087",16.3563829787234,0,14.9764150943396,0,0,0,0
"1088",17.8191489361702,0,13.4433962264151,0,0,0,0
"1089",19.5478723404255,0,17.688679245283,0,0,0,0
"1090",20.2127659574468,0,17.2169811320755,0,0,0,0
"1091",19.4148936170213,0,15.5660377358491,0,0,0,0
"1092",20.7446808510638,0,17.0990566037736,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",20.2127659574468,0,16.5094339622642,0,0,0,0
"1095",19.1489361702128,0,17.4528301886792,0,0,0,0
"1096",17.1542553191489,0,16.627358490566,0,0,0,0
"1097",18.75,0,16.8632075471698,0,0,0,0
"1098",20.8776595744681,0,18.0424528301887,0,0,0,0
"1099",19.9468085106383,0,13.7971698113208,0,0,0,0
"1100",17.8191489361702,20.8333333333333,17.8066037735849,18.1236673773987,13.5782747603834,18.1818181818182,14.745308310992
"1101",0,0,0.117924528301887,0,0,0,0
"1102",20.8776595744681,25.6410256410256,18.5141509433962,15.9914712153518,17.5718849840256,13.6363636363636,14.745308310992
"1103",20.3457446808511,0,19.1037735849057,0,0,0,0
"1104",20.4787234042553,0,16.5094339622642,0,0,0,0
"1105",19.813829787234,0,15.6839622641509,0,0,0,0
"1106",22.4734042553191,0,16.627358490566,0,0,0,0
"1107",18.75,0,18.75,0,0,0,0
"1108",19.6808510638298,0,18.2783018867925,0,0,0,0
"1109",17.5531914893617,14.4230769230769,15.2122641509434,13.8592750533049,15.9744408945687,18.1818181818182,10.7238605898123
"1110",17.4202127659574,0,17.0990566037736,0,0,0,0
"1111",21.2765957446809,0,16.8632075471698,0,0,0,0
"1112",19.1489361702128,19.2307692307692,15.0943396226415,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"1113",0,0,0.117924528301887,0,0,0,0
"1114",19.5478723404255,0,17.4528301886792,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",17.8191489361702,0,16.1556603773585,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",17.9521276595745,0,16.0377358490566,0,0,0,0
"1120",22.8723404255319,17.6282051282051,18.3962264150943,21.3219616204691,11.9808306709265,20.4545454545455,13.4048257372654
"1121",18.8829787234043,20.8333333333333,17.5707547169811,12.7931769722815,15.1757188498403,18.1818181818182,13.4048257372654
"1122",18.8829787234043,0,17.9245283018868,0,0,0,0
"1123",19.5478723404255,25.6410256410256,18.3962264150943,14.9253731343284,15.1757188498403,20.4545454545455,16.0857908847185
"1124",18.218085106383,19.2307692307692,15.0943396226415,12.7931769722815,16.7731629392971,13.6363636363636,14.745308310992
"1125",20.6117021276596,0,20.5188679245283,0,0,0,0
"1126",23.1382978723404,0,17.9245283018868,0,0,0,0
"1127",24.0691489361702,0,18.1603773584906,0,0,0,0
"1128",19.6808510638298,0,18.5141509433962,0,0,0,0
"1129",23.1382978723404,16.025641025641,16.9811320754717,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1130",21.1436170212766,0,18.0424528301887,0,0,0,0
"1131",18.75,0,15.2122641509434,0,0,0,0
"1132",19.4148936170213,0,15.2122641509434,0,0,0,0
"1133",18.3510638297872,0,15.9198113207547,0,0,0,0
"1134",17.686170212766,24.0384615384615,16.2735849056604,15.9914712153518,12.779552715655,15.9090909090909,10.7238605898123
"1135",18.8829787234043,0,18.3962264150943,0,0,0,0
"1136",21.4095744680851,14.4230769230769,18.9858490566038,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1137",17.4202127659574,0,16.2735849056604,1.06609808102345,0,0,0
"1138",19.813829787234,0,17.8066037735849,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",17.4202127659574,0,15.3301886792453,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",20.0797872340426,22.4358974358974,18.1603773584906,23.454157782516,18.370607028754,15.9090909090909,14.745308310992
"1143",18.218085106383,0,16.8632075471698,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",18.6170212765957,0,16.0377358490566,0,0,0,0
"1146",19.6808510638298,0,16.2735849056604,0,0,0,0
"1147",18.3510638297872,0,17.4528301886792,0,0,0,0
"1148",19.813829787234,14.4230769230769,17.688679245283,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"1149",19.5478723404255,0,18.0424528301887,0,0,0,0
"1150",22.7393617021277,0,17.8066037735849,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",21.5425531914894,0,16.3915094339623,0,0,0,0
"1153",0,0,0.117924528301887,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",19.6808510638298,16.025641025641,17.9245283018868,13.8592750533049,20.7667731629393,18.1818181818182,10.7238605898123
"1156",20.4787234042553,0,14.1509433962264,0,0,0,0
"1157",18.8829787234043,0,15.8018867924528,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",19.6808510638298,0,19.1037735849057,0,0,0,0
"1160",21.6755319148936,0,16.0377358490566,0,0,0,0
"1161",0.132978723404255,0,0.117924528301887,0,0,0,0
"1162",19.9468085106383,0,17.8066037735849,1.06609808102345,0,0,0
"1163",19.4148936170213,0,16.627358490566,0,0,0,0
"1164",17.8191489361702,0,17.2169811320755,0,0,0,0
"1165",18.8829787234043,0,17.688679245283,0,0,0,0
"1166",17.4202127659574,0,17.3349056603774,0,0,0,0
"1167",20.2127659574468,0,19.2216981132075,0,0,0,0
"1168",19.281914893617,0,14.3867924528302,0,0,0,0
"1169",19.4148936170213,0,15.6839622641509,0,0,0,0
"1170",17.5531914893617,0,16.1556603773585,0,0,0,0
"1171",18.6170212765957,19.2307692307692,14.2688679245283,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"1172",18.3510638297872,0,16.3915094339623,0,0,0,0
"1173",18.3510638297872,0,18.2783018867925,0,0,0,0
"1174",21.2765957446809,0,19.3396226415094,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",21.4095744680851,0,15.5660377358491,0,0,0,0
"1177",18.218085106383,0,16.2735849056604,0,0,0,0
"1178",18.8829787234043,19.2307692307692,16.2735849056604,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"1179",18.75,0,16.8632075471698,0,0,0,0
"1180",18.75,0,15.8018867924528,0,0,0,0
"1181",19.281914893617,0,17.4528301886792,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",21.4095744680851,0,18.3962264150943,0,0,0,0
"1184",19.1489361702128,0,17.0990566037736,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",18.75,0,16.3915094339623,0,0,0,0
"1187",20.2127659574468,0,17.2169811320755,0,0,0,0
"1188",18.4840425531915,0,18.75,0,0,0,0
"1189",18.6170212765957,0,15.3301886792453,0,0,0,0
"1190",21.6755319148936,0,15.0943396226415,0,0,0,0
"1191",20.7446808510638,19.2307692307692,16.3915094339623,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1192",20.3457446808511,19.2307692307692,16.0377358490566,15.9914712153518,19.1693290734824,13.6363636363636,17.426273458445
"1193",22.3404255319149,1.6025641025641,19.1037735849057,0,0,0,0
"1194",21.8085106382979,0,15.4481132075472,0,0,0,0
"1195",22.4734042553191,0,17.9245283018868,0,0,0,0
"1196",18.3510638297872,0,16.8632075471698,0,0,0,0
"1197",21.0106382978723,0,17.688679245283,0,0,0,0
"1198",20.3457446808511,0,18.8679245283019,0,0,0,0
"1199",21.9414893617021,0,17.688679245283,0,0,0,0
"1200",0.132978723404255,0,0.117924528301887,0,0,0,0
"1201",21.1436170212766,0,17.8066037735849,0,0,0,0
"1202",20.0797872340426,0,16.1556603773585,0,0,0,0
"1203",20.3457446808511,0,16.627358490566,0,0,0,0
"1204",18.218085106383,17.6282051282051,14.9764150943396,18.1236673773987,15.9744408945687,20.4545454545455,16.0857908847185
"1205",20.8776595744681,0,16.7452830188679,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",17.9521276595745,0,17.3349056603774,0,0,0,0
"1208",18.8829787234043,0,18.2783018867925,0,0,0,0
"1209",20.4787234042553,0,17.0990566037736,0,0,0,0
"1210",22.3404255319149,0,19.1037735849057,0,0,0,0
"1211",20.3457446808511,0,18.6320754716981,0,0,0,0
"1212",19.0159574468085,1.6025641025641,17.0990566037736,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",21.5425531914894,0,14.0330188679245,0,0,0,0
"1216",20.7446808510638,0,20.1650943396226,0,0,0,0
"1217",18.3510638297872,0,15.5660377358491,0,0,0,0
"1218",20.0797872340426,0,16.8632075471698,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",22.2074468085106,0,17.688679245283,0,0,0,0
"1221",18.218085106383,0,17.5707547169811,0,0,0,0
"1222",20.4787234042553,0,19.811320754717,0,0,0,0
"1223",17.1542553191489,0,14.1509433962264,0,0,0,0
"1224",20.0797872340426,0,17.3349056603774,0,0,0,0
"1225",20.4787234042553,0,17.688679245283,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",17.4202127659574,17.6282051282051,15.4481132075472,15.9914712153518,16.7731629392971,18.1818181818182,12.0643431635389
"1230",17.4202127659574,0,14.9764150943396,0,0,0,0
"1231",18.75,0,17.9245283018868,0,0,0,0
"1232",17.4202127659574,0,16.2735849056604,0,0,0,0
"1233",19.281914893617,0,16.9811320754717,0,0,0,0
"1234",21.5425531914894,17.6282051282051,19.3396226415094,13.8592750533049,15.1757188498403,22.7272727272727,13.4048257372654
"1235",20.6117021276596,0,16.7452830188679,0,0,0,0
"1236",19.0159574468085,0,15.3301886792453,0,0,0,0
"1237",19.281914893617,0,15.4481132075472,0,0,0,0
"1238",18.75,0,16.9811320754717,0,0,0,0
"1239",20.7446808510638,0,16.8632075471698,0,0,2.27272727272727,0
"1240",17.0212765957447,20.8333333333333,15.2122641509434,19.1897654584222,19.9680511182109,18.1818181818182,13.4048257372654
"1241",23.0053191489362,0,18.2783018867925,0,0,0,0
"1242",18.75,0,20.1650943396226,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",18.4840425531915,0,14.2688679245283,0,0,0,0
"1245",20.3457446808511,0,17.0990566037736,0,0,0,0
"1246",19.1489361702128,0,15.8018867924528,1.06609808102345,0,0,0
"1247",21.1436170212766,0,15.8018867924528,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",21.0106382978723,0,20.5188679245283,0,0,0,0
"1250",0,0,0.117924528301887,0,0,0,0
"1251",20.6117021276596,20.8333333333333,19.6933962264151,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
