"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.5204991677784 610 62 754 94 125 44 75 54 0 38 0 0 0 0 28 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5261392035025 610 62 753 94 125 44 75 54 0 39 0 0 0 0 28 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5332045445865 610 62 753 94 125 44 75 53 0 39 0 0 0 0 29 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5333151245253 610 62 752 94 125 44 75 53 0 40 0 0 0 0 29 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5352855132129 610 62 752 94 125 44 75 53 0 40 0 0 0 0 29 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5366196421493 610 62 752 94 125 44 75 53 0 40 0 0 0 0 29 0 17 0 0 0 0 6 0 5 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5371489860358 609 62 752 94 125 44 75 54 0 40 0 0 0 0 29 0 17 0 0 0 0 6 0 5 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5425833014877 609 62 752 94 125 44 75 54 0 39 0 0 0 0 29 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5488830223748 609 62 752 94 125 44 75 54 0 39 0 0 0 0 28 0 18 0 0 0 0 7 0 5 0 0 0 0 33 0 18 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5787166600177 609 62 752 94 125 44 75 54 0 39 0 0 0 0 27 0 18 0 0 0 0 7 0 5 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5818769937251 609 62 751 94 125 44 75 54 0 40 0 0 0 0 27 0 18 0 0 0 0 7 0 5 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5828142450606 609 62 750 94 125 44 75 54 0 41 0 0 0 0 27 0 18 0 0 0 0 7 0 5 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5956817545251 609 62 750 94 125 44 75 53 0 41 0 0 0 0 28 0 18 0 0 0 0 7 0 5 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
21.5991785371869 609 62 750 94 125 44 75 53 0 41 0 0 0 0 28 0 18 0 0 0 0 7 0 5 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
21.6224790234714 609 62 750 94 125 44 75 53 0 40 0 0 0 0 28 0 19 0 0 0 0 7 0 5 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
21.6272326793044 608 62 750 94 125 44 75 54 0 40 0 0 0 0 28 0 19 0 0 0 0 7 0 5 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
21.6349297110435 608 62 750 94 125 44 75 54 0 40 0 0 0 0 28 0 18 0 0 0 0 7 0 5 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
21.651699354083 608 62 750 94 125 44 75 54 0 40 0 0 0 0 28 0 17 0 0 0 0 7 0 5 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
21.6660080138013 608 62 749 94 125 44 75 54 0 41 0 0 0 0 28 0 17 0 0 0 0 7 0 5 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
21.6718926949906 608 62 749 94 125 44 75 54 0 41 0 0 0 0 27 0 17 0 0 0 0 8 0 5 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
21.6780435897676 607 62 749 94 125 44 75 55 0 41 0 0 0 0 27 0 17 0 0 0 0 8 0 5 0 0 0 0 34 0 19 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
21.6847120158277 607 62 749 94 125 44 75 55 0 41 0 0 0 0 27 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.6879312498027 606 62 749 94 125 44 75 56 0 41 0 0 0 0 27 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.6915721034996 606 62 749 94 125 44 75 55 0 41 0 0 0 0 28 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.7099708357609 605 62 749 94 125 44 75 56 0 41 0 0 0 0 28 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.7109283206053 604 62 749 94 125 44 75 57 0 41 0 0 0 0 28 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.7275221464886 604 62 748 94 125 44 75 57 0 42 0 0 0 0 28 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.7279060745002 604 62 747 94 125 44 75 57 0 43 0 0 0 0 28 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.7288279993683 603 62 747 94 125 44 75 58 0 43 0 0 0 0 28 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.7435261409089 603 62 746 94 125 44 75 58 0 44 0 0 0 0 28 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.7488441079637 602 62 746 94 125 44 75 59 0 44 0 0 0 0 28 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.7498569861469 602 62 746 94 125 44 75 58 0 44 0 0 0 0 29 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.7554042176404 601 62 746 94 125 44 75 59 0 44 0 0 0 0 29 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.7666404009691 601 62 746 94 125 44 75 59 0 44 0 0 0 0 29 0 16 0 0 0 0 8 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.8119897255311 601 62 746 94 125 44 75 58 0 44 0 0 0 0 30 0 16 0 0 0 0 8 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.812590705017 601 62 746 94 125 44 75 58 0 44 0 0 0 0 29 0 16 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.8138625190923 601 62 745 94 125 44 75 58 0 45 0 0 0 0 29 0 16 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.824223187575 600 62 745 94 125 44 75 59 0 45 0 0 0 0 29 0 16 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.8327410932974 600 62 745 94 125 44 75 58 0 45 0 0 0 0 30 0 16 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.833380308528 600 62 745 94 125 44 75 58 0 44 0 0 0 0 30 0 17 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.8334495225878 600 62 745 94 125 44 75 58 0 44 0 0 0 0 29 0 17 0 0 0 0 9 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.8428853534868 600 62 745 94 125 44 75 57 0 44 0 0 0 0 30 0 17 0 0 0 0 9 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.8750358879758 600 62 745 94 125 44 75 56 0 44 0 0 0 0 31 0 17 0 0 0 0 9 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.8809047948499 600 62 745 94 125 44 75 55 0 44 0 0 0 0 32 0 17 0 0 0 0 9 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.8847237546885 599 62 745 94 125 44 75 56 0 44 0 0 0 0 32 0 17 0 0 0 0 9 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.8923421962211 599 62 744 94 125 44 75 56 0 45 0 0 0 0 32 0 17 0 0 0 0 9 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.9006979686964 599 62 743 94 125 44 75 56 0 46 0 0 0 0 32 0 17 0 0 0 0 9 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.9047024192501 599 62 743 94 125 44 75 56 0 46 0 0 0 0 32 0 17 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.9109910519702 598 62 743 94 125 44 75 57 0 46 0 0 0 0 32 0 17 0 0 0 0 9 0 5 0 0 0 0 33 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
21.9118295282185 598 62 743 94 125 44 75 57 0 46 0 0 0 0 32 0 17 0 0 0 0 9 0 5 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
21.9245888559741 597 62 743 94 125 44 75 58 0 46 0 0 0 0 32 0 17 0 0 0 0 9 0 5 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
21.9269845335685 597 62 742 94 125 44 75 58 0 47 0 0 0 0 32 0 17 0 0 0 0 9 0 5 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
21.9318258444409 597 62 741 94 125 44 75 58 0 48 0 0 0 0 32 0 17 0 0 0 0 9 0 5 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
21.9420733184072 597 62 741 94 125 44 75 58 0 48 0 0 0 0 32 0 17 0 0 0 0 8 0 5 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
21.9513848560621 597 62 741 94 125 44 75 58 0 47 0 0 0 0 32 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
21.9635413195414 597 62 741 94 125 44 75 58 0 46 0 0 0 0 32 0 19 0 0 0 0 8 0 5 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
21.9718133850543 597 62 741 94 125 44 75 57 0 46 0 0 0 0 33 0 19 0 0 0 0 8 0 5 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
21.9746536504026 596 62 741 94 125 44 75 58 0 46 0 0 0 0 33 0 19 0 0 0 0 8 0 5 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
21.9912036502539 596 62 741 94 125 44 75 58 0 46 0 0 0 0 33 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 21 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0072933176542 596 62 741 94 125 44 75 58 0 46 0 0 0 0 33 0 17 0 0 0 0 8 0 5 0 0 0 0 32 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0106606993109 596 62 741 94 125 44 75 57 0 46 0 0 0 0 34 0 17 0 0 0 0 8 0 5 0 0 0 0 32 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.01265182047 596 62 741 94 125 44 75 57 0 46 0 0 0 0 34 0 16 0 0 0 0 8 0 5 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0138469122001 596 62 741 94 125 44 75 56 0 46 0 0 0 0 35 0 16 0 0 0 0 8 0 5 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0190776452554 596 62 740 94 125 44 75 56 0 47 0 0 0 0 35 0 16 0 0 0 0 8 0 5 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0261171350455 596 62 739 94 125 44 75 56 0 48 0 0 0 0 35 0 16 0 0 0 0 8 0 5 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0372289020506 596 62 739 94 125 44 75 56 0 48 0 0 0 0 34 0 16 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0574429442686 596 62 739 94 125 44 75 55 0 48 0 0 0 0 35 0 16 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0606349438166 595 62 739 94 125 44 75 56 0 48 0 0 0 0 35 0 16 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0703258141157 594 62 739 94 125 44 75 57 0 48 0 0 0 0 35 0 16 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0735946504629 594 62 739 94 125 44 75 57 0 47 0 0 0 0 35 0 17 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0744060599128 594 62 739 94 125 44 75 57 0 46 0 0 0 0 35 0 18 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0761323132945 594 62 738 94 125 44 75 57 0 47 0 0 0 0 35 0 18 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0859032823271 594 62 738 94 125 44 75 57 0 47 0 0 0 0 35 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0899874878002 594 62 737 94 125 44 75 57 0 48 0 0 0 0 35 0 18 0 0 0 0 8 0 5 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0
22.0944295590441 594 62 737 94 125 44 75 57 0 47 0 0 0 0 35 0 19 0 0 0 0 8 0 5 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0
22.1048341061852 594 62 736 94 125 44 75 57 0 48 0 0 0 0 35 0 19 0 0 0 0 8 0 5 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0
22.1064135033004 593 62 736 94 125 44 75 58 0 48 0 0 0 0 35 0 19 0 0 0 0 8 0 5 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0
22.1083389496594 593 62 736 94 125 44 75 57 0 48 0 0 0 0 36 0 19 0 0 0 0 8 0 5 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0
22.1185199630918 593 62 736 94 125 44 75 57 0 48 0 0 0 0 35 0 19 0 0 0 0 8 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0
22.126940798847 593 62 736 94 125 44 75 57 0 48 0 0 0 0 35 0 19 0 0 0 0 7 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
22.1431662540306 593 62 736 94 125 44 75 57 0 47 0 0 0 0 35 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
22.1444084755365 593 62 735 94 125 44 75 57 0 48 0 0 0 0 35 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
22.1482836613499 593 62 734 94 125 44 75 57 0 49 0 0 0 0 35 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
22.1530288909033 593 62 734 94 125 44 75 56 0 49 0 0 0 0 36 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
22.1564762593107 592 62 734 94 125 44 75 57 0 49 0 0 0 0 36 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
22.1575159555439 592 62 734 94 125 44 75 56 0 49 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
22.1599851323182 592 62 734 94 125 44 75 56 0 49 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.1759245045317 592 62 733 94 125 44 75 56 0 50 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.1802964961021 591 62 733 94 125 44 75 57 0 50 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.1836005125148 590 62 733 94 125 44 75 58 0 50 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.1886449743746 589 62 733 94 125 44 75 59 0 50 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.1910885172562 588 62 733 94 125 44 75 60 0 50 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2060529401126 588 62 732 94 125 44 75 60 0 51 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2079904652051 588 62 732 94 125 44 75 60 0 50 0 0 0 0 37 0 21 0 0 0 0 7 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2088435511759 587 62 732 94 125 44 75 61 0 50 0 0 0 0 37 0 21 0 0 0 0 7 0 5 0 0 0 0 33 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2280462304795 587 62 732 94 125 44 75 61 0 50 0 0 0 0 36 0 21 0 0 0 0 7 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2424319517437 587 62 732 94 125 44 75 61 0 50 0 0 0 0 36 0 20 0 0 0 0 7 0 5 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2460401831017 587 62 732 94 125 44 75 60 0 50 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2503698362509 587 62 732 94 125 44 75 60 0 49 0 0 0 0 37 0 21 0 0 0 0 7 0 5 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2553143495989 586 62 732 94 125 44 75 61 0 49 0 0 0 0 37 0 21 0 0 0 0 7 0 5 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2647730472929 586 62 732 94 125 44 75 61 0 49 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2672743419051 586 62 732 94 125 44 75 61 0 48 0 0 0 0 37 0 21 0 0 0 0 7 0 5 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2735474440974 586 62 732 94 125 44 75 61 0 48 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2752383885494 585 62 732 94 125 44 75 62 0 48 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2771403914116 585 62 732 94 125 44 75 62 0 48 0 0 0 0 36 0 20 0 0 0 0 7 0 5 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2914613191593 585 62 731 94 125 44 75 62 0 49 0 0 0 0 36 0 20 0 0 0 0 7 0 5 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.2926684355937 585 62 731 94 125 44 75 61 0 49 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.3046913000359 584 62 731 94 125 44 75 62 0 49 0 0 0 0 37 0 20 0 0 0 0 7 0 5 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.30488563222 584 62 731 94 125 44 75 61 0 49 0 0 0 0 38 0 20 0 0 0 0 7 0 5 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
22.3131479530333 583 62 731 94 125 44 75 62 0 49 0 0 0 0 38 0 20 0 0 0 0 7 0 5 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
