"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"844",30.894000473436,0,35.6203001200068,0,0,0,0
"845",42.5806034234923,0,41.6961532731939,0,0,0,0
"846",43.0360949619021,63.3810813752855,40.6575753638197,66.5456251132427,70.6349202505764,75.0881759964312,68.4308437508981
"847",0,0,4.58796969063598,0,0,0,0
"848",37.5833666662114,0,38.9512761424738,0,0,0,0
"849",29.5228413870034,0,32.7093823486324,0,0,0,0
"850",58.3067321265807,0,60.4735925008794,0,0,0,0
"851",0,0,0.285555078284266,0,0,0,0
"852",38.4042653915882,0,42.036649254732,0,0,0,0
"853",35.8331135539139,0,37.4097646304784,0,0,0,0
"854",28.8890124904629,0,30.2134663584411,0,0,0,0
"855",29.9391275224725,0,31.0786422928846,0,0,0,0
"856",34.6878981139579,0,37.7425704908729,0,0,0,0
"857",34.2944127223043,0,35.9067639003807,0,0,0,0
"858",52.1420414325947,0,55.756900324888,0,0,0,0
"859",27.6497692199962,0,28.2275291953978,0,0,0,0
"860",45.7560318755867,0,49.4839729337252,0,0,0,54.9499362096489
"861",45.0416826781072,0,43.488891041818,0,0,0,0
"862",32.962915474779,0,37.215529572995,0,0,0,0
"863",0,0,1.50002659244352,0,0,0,0
"864",44.3383415400362,103.964865786098,45.3027522974626,112.438180359418,115.306066921376,107.021617826014,107.934504115035
"865",10.4252823001209,0,5.20998287028395,0,0,0,0
"866",32.6034369173824,0,32.7393453267717,0,0,0,0
"867",36.1712693403308,0,36.3788786506612,0,0,0,0
"868",27.0153291411962,56.8617301212066,31.706161328412,63.8637362608728,66.4409529367787,57.7722464473924,65.9188106955397
"869",28.3384521445525,0,31.3913042074479,0,0,0,0
"870",30.058019078602,0,32.2421900066755,0,0,0,0
"871",35.8269243254725,0,36.7991327398668,0,0,0,0
"872",36.1349575050158,0,40.6985739430409,48.9432766421924,0,0,0
"873",33.933041228833,64.9723420813156,33.933041228833,67.9263065808629,64.7710520550388,62.4398524456454,61.7744913403738
"874",38.981939410401,47.7101365722468,40.6665940062697,46.6821538890678,50.6302354784065,48.2641382730701,49.3935201976977
"875",34.4712756836602,65.0354915364682,34.4156384505956,67.9696402010379,74.4030662927742,64.4043877314911,67.7095433760173
"876",36.1796913577077,0,42.2436815203643,36.8779750190355,0,0,33.713219838346
"877",46.7898757271687,0,49.0204264303169,0,0,0,0
"878",33.9766995730242,0,36.5062802341965,0,0,0,0
"879",46.7792649416718,0,47.3310510087225,0,0,0,0
"880",35.0097609409172,0,40.2248284912515,0,0,0,0
"881",28.8892953953832,0,30.053811745472,0,0,0,0
"882",34.6738863067943,0,39.5325763726562,0,0,0,0
"883",38.3762000990309,0,39.6847587624,0,27.8670660963674,0,0
"884",42.2891572207864,74.9424000544712,44.804421045221,85.1542457763829,77.1727662255683,71.1225798422451,88.6643568195783
"885",30.0246379519899,124.662504815055,31.9782423918578,121.266688969262,120.181376387192,120.6610330709,126.952748768433
"886",48.1038596265825,79.9486914649436,48.6718838129863,79.666259165658,77.7771262632568,80.9089618213885,84.3825336928826
"887",37.1070684238934,0,38.6882195892811,0,0,0,0
"888",0,0,2.27737914950899,0,0,0,0
"889",36.7331306629164,0,36.3745660798528,0,0,0,0
"890",35.0751347401882,68.6155606152154,37.5315442224066,73.5023585506627,69.9731201074042,81.6171646433229,77.3814033587923
"891",26.1091744778281,0,26.944939335184,0,0,0,29.0362004803939
"892",47.73341763806,0,49.4128785795442,0,0,0,0
"893",40.077340133495,0,43.7551493320818,0,0,0,0
"894",0,0,1.51276607491938,0,0,0,0
"895",40.6710428286437,0,42.3693740458266,0,0,0,0
"896",35.284526404257,0,35.9069718204317,0,0,0,0
"897",43.9343232701143,0,46.4728656204342,0,0,0,0
"898",33.0525227677858,0,35.9584200116101,0,0,0,0
"899",31.0185894484539,0,31.0185894484539,0,0,0,0
"900",38.6202110533246,0,43.4909695609253,0,0,0,0
"901",40.1435584673335,0,42.1416002990983,0,0,0,0
"902",36.3844395499649,0,36.2641695263216,0,0,0,0
"903",43.1199544928692,0,45.2944909603583,0,0,0,0
"904",39.6774891906705,0,43.1225746280272,0,0,0,0
"905",33.2860203602113,64.7631169628337,33.6026929570379,62.2199227973765,64.5986942611482,67.0329743135649,67.2778801467337
"906",37.4850219636228,73.8310913027281,39.8199249793575,68.974514440862,67.9487206037483,69.6371711624308,75.5229181994342
"907",32.774148210686,0,34.874004591711,0,0,0,0
"908",10.9558905331154,0,1.01739929951997,0,0,0,0
"909",30.3149384869711,0,31.7872032084289,0,0,0,0
"910",46.2209134037744,0,46.6400504538176,0,0,0,0
"911",33.324184609254,0,36.2268524846546,0,0,0,0
"912",29.8348082175143,43.0793380581569,33.9847337432213,52.1395048892281,43.7137634737156,39.8057540865339,49.6046857314544
"913",40.6838024376981,0,43.5147795581572,0,0,0,0
"914",44.4413258003911,0,46.4820373011348,0,0,0,0
"915",49.0288806105024,0,47.1893910607128,0,0,0,0
"916",43.3382926873688,53.876133772337,47.3090318075686,59.2696435033156,55.3608460766615,59.7472114522256,56.8383844808805
"917",41.6781543537309,0,43.3557753389946,0,0,0,0
"918",34.4618881961453,0,34.4618881961453,0,0,0,0
"919",35.8589150158776,0,38.7685426992673,0,0,0,0
"920",33.35060821635,0,35.514882570024,0,0,0,0
"921",36.6970101216406,0,39.0714062253559,0,0,0,0
"922",33.0280942762346,0,34.2433374373092,0,0,0,0
"923",0,0,4.52732332672501,0,0,0,0
"924",36.3147247644334,0,39.3204759220224,0,0,0,0
"925",31.1894613129631,66.0597502615687,32.3197548257043,72.4072605785237,62.9287218167783,66.7998699367413,68.4318309388
"926",28.0986567404462,0,27.5581829042804,3.32490277285103,0,0,0
"927",32.8300454176599,78.9071167502073,36.1754465017493,85.1141160576258,84.0526058701281,85.6188521388102,81.9090064523866
"928",35.3557377056668,0,36.554599762312,0,0,0,0
"929",28.3769895894346,0,31.5707479668686,0,0,0,0
"930",41.4787233097881,0,44.8865549094552,0,0,0,0
"931",36.1825667958804,0,37.9342026259915,0,0,0,0
"932",35.4124126857396,57.5641168512227,40.2255701741443,59.4029914912336,54.8732773867182,60.7965566754958,56.7480648895095
"933",29.0479772207002,0,35.5616958547716,0,0,0,0
"934",24.0408905627248,51.9248928585021,29.6770382231826,55.8945513334041,56.027880390906,53.4718102953932,60.4329150957468
"935",0,0,4.83574631788806,0,0,0,0
"936",35.0000546835221,0,38.7119684030166,0,0,0,0
"937",52.5527334895646,0,58.5819726864605,0,0,0,0
"938",42.9311044863957,0,45.905491267343,0,0,0,0
"939",41.5976926733885,0,45.024588577796,0,0,0,0
"940",43.1117522787875,0,45.5632284914333,0,0,0,0
"941",0,0,6.1453933984154,0,0,0,0
"942",42.6051685008356,0,47.9703527709766,0,0,0,0
"943",40.5813996570792,0,43.5883588691207,0,0,0,43.8731269120296
"944",17.7994166491029,0,1.90969916301778,0,0,0,0
"945",47.1052570069594,0,50.8242702352398,0,0,0,0
"946",45.2666249156586,0,47.0666748236335,0,0,0,0
"947",30.6122626617636,0,32.4998953049207,0,0,12.6650845968744,0
"948",36.9400618310155,0,38.215140848281,0,0,0,0
"949",0,0,3.49140247216815,0,0,0,0
"950",32.7782117352286,0,36.1342792559497,0,0,0,0
"951",34.1743170415812,0,38.6465239563165,0,0,0,0
"952",32.1497910385246,0,34.1856490736452,0,0,0,0
"953",45.9374828825857,81.3185795711434,46.7230245168783,82.994639016305,84.2358692244844,83.9602174722635,88.3270453847107
"954",34.4440159699503,0,39.4141747987145,0,0,0,0
"955",39.2339399322686,66.5724840970484,43.3911114673084,68.1628876576793,72.6925581243714,64.7094661960587,71.7385529576056
"956",30.860925206201,0,30.3275407629276,0,0,0,0
"957",35.026479760946,0,40.1380048088085,0,0,0,0
"958",30.6457758296904,0,34.5114135502063,0,0,0,0
"959",31.6738471795525,0,34.8210253386764,0,0,0,0
"960",38.0070032049283,0,39.2925434625508,0,0,0,0
"961",28.9421010817037,0,33.0368469845345,0,0,0,0
"962",40.7973428555782,0,44.7554029906507,0,0,0,0
"963",41.9504960320676,0,41.835824583958,0,0,0,0
"964",35.6344002001362,0,40.5050035731916,0,0,0,0
"965",39.8716438111179,0,42.6373038710636,0,0,0,0
"966",0,0,2.47767860941589,0,0,0,0
"967",0,0,7.49181598663914,0,0,0,0
"968",33.4863018109711,0,32.6954553750217,0,0,0,0
"969",29.8917853365663,0,36.2605252890965,0,0,0,0
"970",29.8078332406423,60.9222821514757,34.1537253730669,62.3977108851985,59.9410279947281,59.8098742961057,61.6545477618672
"971",30.2836978596101,64.8174204211051,35.2418776528742,69.9732536467739,68.4542097820304,78.2136642215407,65.5151096687094
"972",34.360886606476,0,33.9731224277253,0,0,0,0
"973",32.2863525965964,0,32.4505578869159,0,0,0,0
"974",32.451375253844,0,31.6273893096928,0,0,0,0
"975",34.7614248580682,0,37.4228034252471,0,0,0,0
"976",32.1039549891825,0,38.0915253229916,0,0,0,0
"977",32.0148445044656,0,36.7861383031432,0,0,0,0
"978",45.8930245702865,0,51.1321227517127,0,0,0,0
"979",34.756476440326,0,36.9623019941524,0,0,0,0
"980",35.3374551480746,0,35.6613200489665,0,0,0,0
"981",34.9200815391297,64.2731100160051,37.2990112264815,70.7388132083938,67.1353527216169,67.4948052590873,69.7668760287426
"982",0,0,0,0,0,0,0
"983",50.2016270756525,69.9753401815614,51.5654835154274,79.0427346433029,83.8377422833433,81.5578162036403,88.6983883984588
"984",33.7663761231829,0,33.7663761231829,0,0,0,0
"985",39.8632255111168,0,39.0525813455349,0,0,0,0
"986",32.9027099047926,0,33.4938376213241,0,0,0,0
"987",33.8037775552909,0,36.3054681014413,0,0,0,0
"988",54.3110460588916,0,55.4775844552802,0,0,0,0
"989",35.0361357846875,0,36.4921190688759,0,0,0,0
"990",39.3585108398934,0,42.5250307750922,0,0,0,0
"991",33.08170361034,67.9900108509336,38.0858636105669,74.3108214099164,66.5991011541851,71.2340422416532,71.0201757040164
"992",32.7322888389379,0,38.0430324520884,0,0,0,0
"993",29.7710172259565,0,31.6969847602873,0,0,0,0
"994",0,0,0,0,0,0,0
"995",31.6500230066178,0,33.1443884730318,0,0,0,0
"996",29.7844716717778,58.0132152019678,31.1888241740979,68.5569346526687,70.2414537771077,78.3178404034025,71.4836335111563
"997",38.8751148598979,41.0802951622697,45.5369699900328,52.385676494223,43.1532801392674,37.4264556200367,45.4009916542529
"998",32.3492666287815,68.9647040473067,37.1915733451116,65.9613148435607,67.2059783145543,63.7851410204759,68.6646018629734
"999",0,0,7.33814933672685,0,0,0,0
"1000",40.8602200291912,0,43.5259450560927,0,0,0,0
"1001",38.8639447055467,0,41.2856952607809,0,0,0,0
"1002",0,0,3.40497223622346,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",38.1576518537549,62.7908426820467,38.0206462039455,70.1949696862809,67.9520059751355,67.5250163763169,63.4219743887553
"1005",31.8282561872474,0,33.2630048400214,0,0,0,0
"1006",30.0517750262742,0,32.4686034185296,0,0,0,0
"1007",0,0,1.71703810603045,0,0,0,0
"1008",41.2020955267282,65.7973029485637,44.5776372685432,77.64349258782,77.0133411938067,79.4622099690923,74.9580609889157
"1009",27.7310721058911,0,28.0357764927101,0,0,0,0
"1010",0,0,7.76869141254519,0,0,0,0
"1011",33.7132609558058,0,40.0180252349243,0,0,0,0
"1012",46.157347926045,0,50.9157905577892,0,0,0,0
"1013",29.4929109389803,55.2424622124534,29.979527945,65.9088199041567,62.7186045673147,57.2820877974594,58.49587018764
"1014",41.8596629295678,72.0210461491291,42.1392648085964,76.7207541731989,79.9058512169552,75.3804379356866,80.2905775777506
"1015",38.8535878533355,0,38.8535878533355,0,0,0,0
"1016",39.2878945830054,0,38.3646398613284,0,0,0,0
"1017",45.057942433122,0,44.6378968089399,0,0,0,0
"1018",31.7871719076985,66.3419613548456,36.1720119967304,66.9887197520565,63.1444228289394,65.7733061913713,69.1375114904626
"1019",39.9558748136707,61.5603264763001,41.7696988411032,62.5324810922927,65.9407500096031,62.1218286241414,74.3447001917436
"1020",6.22915421905387,0,0,0,0,0,0
"1021",36.670427999443,0,40.6437621131786,0,0,0,0
"1022",28.8352506727203,0,33.1250497152895,0,0,0,0
"1023",42.6927236776521,0,43.345249902638,0,0,0,0
"1024",42.1133592575429,0,40.865504415648,0,0,0,0
"1025",38.8841247885235,47.0306159888622,40.0385560531851,53.413300500851,49.4970870959992,51.3272726302077,52.2767589564812
"1026",0,0,1.5627148890613,0,0,0,0
"1027",43.7750958870998,0,47.0002241106666,0,0,0,0
"1028",33.6493723928974,0,34.5244320360532,0,0,0,0
"1029",42.4961602068372,0,43.4833635706787,0,0,0,0
"1030",38.4593193963885,74.7804449510559,44.2848609379088,79.06813158162,77.9265271428035,83.8061195630786,73.8094933225369
"1031",37.6680877373415,0,43.2476364499081,0,0,0,0
"1032",28.8978808543489,0,31.180479723177,0,0,0,0
"1033",50.9456905367092,0,53.8816817126403,0,0,0,0
"1034",34.9531463344607,0,36.9188971387652,0,0,0,0
"1035",30.8072572124397,0,32.1692684646117,0,0,0,0
"1036",27.0046357559148,0,29.5835074556712,0,0,0,0
"1037",37.2008465611929,0,43.4925109358236,0,0,0,0
"1038",0,0,2.84952454365518,0,0,0,0
"1039",31.5900290846509,0,31.6821645299428,0,0,0,0
"1040",40.2950542698099,0,41.340990835185,0,0,0,0
"1041",45.4945489747649,0,45.6203236672824,0,0,0,0
"1042",31.5757728741553,63.9705637475683,33.3322044299042,67.6353017100671,74.0740783645081,73.75907068323,73.4249446416014
"1043",32.2464513101073,0,34.052129594136,0,0,0,0
"1044",33.7221050640867,0,40.0455724693091,0,0,0,0
"1045",29.7264087111558,0,33.3046545612684,0,0,0,0
"1046",34.665949290076,0,35.8840249957491,0,0,0,0
"1047",45.9231989511265,62.175706153974,46.6777082804938,62.8313735977168,62.7235217690273,70.6962965079283,63.5139626919024
"1048",30.2667205510182,0,34.004099008205,0,0,0,0
"1049",27.8643298934983,48.9738082330562,32.0939467863385,57.4342510036677,56.0843642008311,60.559157711009,62.006038611975
"1050",40.2815747277037,56.8470441717918,41.2628843541965,72.7069397191671,65.4974047410783,64.895319782069,70.2690417570782
"1051",36.8759271954071,0,35.0334106077363,0,0,0,0
"1052",29.7141504718684,0,29.3795606374125,0,0,0,0
"1053",31.3413640519747,0,32.6201147533402,0,0,0,0
"1054",31.4853235539633,87.370085875536,33.4568191464043,81.9369576703144,83.4170021259961,83.0799577752102,84.7593332441305
"1055",33.9489281566613,0,30.4372607228905,0,0,0,0
"1056",30.8761296611691,0,31.8680801590691,0,0,0,0
"1057",31.935703780107,0,35.8459563828144,0,0,0,0
"1058",38.7065418317472,67.0813413782013,40.7658610716491,71.200640233845,73.6598892056802,72.09556054822,74.4426371271099
"1059",0,0,2.47374715153436,0,0,0,0
"1060",26.9457042502928,0,29.5605834978891,0,0,0,0
"1061",0,0,0.522317059699869,0,0,0,0
"1062",41.237213834123,62.5411895664519,43.4359842718387,62.3433252317984,63.9815409834327,60.136682927405,62.470453420013
"1063",38.678316952984,0,39.0991849122558,0,0,0,0
"1064",38.4429797610885,0,40.2998647189656,0,0,0,0
"1065",48.4745045218825,0,50.7750351306004,0,0,0,0
"1066",47.2913042385707,0,49.4993142465863,0,0,0,0
"1067",45.2832152409588,0,44.9515169996145,0,0,0,0
"1068",36.1760351291692,64.243315802385,40.6648621054992,66.4412964754271,66.3282437949091,68.0747513745826,69.854719543569
"1069",34.1340070481801,0,35.9659593486921,0,0,0,0
"1070",41.9666324607612,74.3744551176882,48.5592477478692,71.5557968121251,77.446532395301,70.7200591801144,77.6069714007764
"1071",32.425295235787,0,34.4608842298874,0,0,0,0
"1072",33.0321399151699,0,39.5146931094182,0,0,0,0
"1073",29.9206890551655,20.9135475361785,33.1001368672224,0,0,0,0
"1074",0,0,1.63823399604566,0,0,0,0
"1075",33.4963994178615,22.1321870889722,35.7281755472968,36.7511700705276,0,0,0
"1076",31.550310476289,0,33.4348457877293,0,0,0,0
"1077",43.080713299097,0,44.113965478795,0,0,0,0
"1078",32.7445547235691,72.7037756665491,38.6643085082208,67.71271859369,67.9981504225724,80.4078008746721,70.4869612319223
"1079",28.7659201099928,0,31.9118326194028,0,0,0,0
"1080",30.4961167478401,0,33.6599079996359,0,46.0503359399572,0,0
"1081",24.6423136236158,0,29.9063369583759,0,0,0,0
"1082",39.2605986679771,0,39.7669908911523,0,0,0,0
"1083",37.2303549956197,0,39.459653156278,0,0,0,0
"1084",31.9288738649262,72.450373320747,34.1003636681837,74.6345875877583,76.8299420117506,83.6024747977867,73.8977790674605
"1085",0,0,0.560894401180605,0,0,0,0
"1086",44.9475350535993,0,46.9044252331859,0,0,0,0
"1087",42.0928107389756,0,44.2524089436239,0,0,0,0
"1088",29.6031892821642,0,35.7753595715334,0,0,0,0
"1089",37.3823683291675,0,40.2007752329752,0,0,0,0
"1090",37.6112086635074,0,41.9270815004993,0,0,0,0
"1091",33.9784668507275,0,36.2396002153744,0,0,0,0
"1092",30.7155614894638,0,33.4630413148191,0,0,0,0
"1093",0,0,5.76094424350399,0,0,0,0
"1094",37.016325490039,0,39.8283515823052,0,0,0,0
"1095",46.7286786296819,0,48.0546595727213,0,0,0,0
"1096",44.8527957747615,0,48.5308957021442,0,0,0,0
"1097",33.9001188406246,0,37.0032084777529,0,0,0,0
"1098",32.6053703613706,0,40.1430323933572,0,0,0,0
"1099",30.3538072237575,0,33.3932165046471,0,0,0,0
"1100",39.7060984534361,57.6172336177274,43.1421251762449,58.0067767892189,54.3095779729242,56.2056519747208,58.2260106980723
"1101",0,0,0.0905164727062945,0,0,0,0
"1102",36.3290064388591,77.8661703914991,41.0216404025972,81.6266340534118,87.6105616686674,82.1663199139821,85.2719572291804
"1103",31.8817269571998,0,31.7328380582589,0,0,0,0
"1104",27.3897509601069,0,31.7303713327531,0,0,0,0
"1105",36.4672392422455,0,37.3829898412469,0,0,0,0
"1106",40.6407099652065,0,44.2423585113154,0,0,0,0
"1107",53.8069651952685,0,52.2019633944307,0,0,0,0
"1108",34.5267602049725,0,34.5267602049725,0,0,0,0
"1109",45.3875009924393,65.6717270180018,47.5702864192217,85.1879665074567,71.0336758966281,66.3636055035551,77.8486514645767
"1110",31.205768588268,0,31.992214129906,0,0,0,0
"1111",27.2639381782897,0,31.715835797313,0,0,0,0
"1112",41.4460286475547,70.7924015406772,42.8556206311063,70.437435809584,72.4790774191024,72.171616160552,77.2610083774859
"1113",0,0,8.50806995480433,0,0,0,0
"1114",32.5789861242745,0,37.0472050285908,0,0,0,0
"1115",0,0,2.77595132924566,0,0,0,0
"1116",38.7391836970481,0,39.804315142842,0,0,0,0
"1117",0,0,5.15878732982179,0,0,0,0
"1118",0,0,3.45085309754609,0,0,0,0
"1119",33.9277716066389,0,36.1073891160604,0,0,0,0
"1120",31.862947942586,43.8960595881116,34.6546137964141,53.7658500390871,55.9825876753561,59.2084526639722,48.6028792291816
"1121",33.5229202122599,62.9776676483086,35.9243124327226,60.9794071110452,59.7279501094812,70.0675885079861,71.1621700342094
"1122",39.8338540012818,0,42.3622744019428,0,0,0,0
"1123",41.0452459050861,63.4095670622653,41.1426808922631,66.9373042558889,68.4411727994747,68.4542511593065,70.0783643452619
"1124",40.1735189091528,50.2064533660092,39.7460435231296,57.3006803646005,67.713282224699,60.3872902359291,57.5858046384263
"1125",34.7955478030491,0,36.8429650198276,0,0,0,0
"1126",56.5652569710252,0,58.905034601707,0,0,0,0
"1127",37.5199076435166,0,40.0389394931642,0,0,0,0
"1128",33.274712489667,0,35.4759949027097,0,0,0,0
"1129",43.3361602875619,82.9079886330783,46.7038366183798,86.6593542044373,90.6117474432874,93.0579956646807,88.7314844757376
"1130",27.3937703165142,0,30.6894266292326,0,0,0,0
"1131",41.7249126192229,0,41.5584439922274,0,0,0,0
"1132",36.4287878227387,0,40.5912240156219,0,0,0,0
"1133",26.6615278293605,0,31.9004810465616,0,0,0,0
"1134",32.5972690155312,67.6599857547316,36.5818721135285,75.0671234303527,72.0661097592661,73.2015432377509,69.2149853971195
"1135",50.2081108161156,0,51.834261513615,0,0,0,0
"1136",23.8720730938388,71.1829782272692,27.7631916723813,65.8009713600607,67.1136157574812,68.5129765178571,64.5144393910414
"1137",33.4263474942068,0,38.4184857072599,0,0,0,0
"1138",43.987343253581,0,44.7522311093948,0,0,0,0
"1139",0,0,0.724893966813528,0,0,0,0
"1140",34.0219680050037,0,37.495205254481,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",39.5621020847987,78.3602243123168,40.322181122773,75.8312729234961,78.6207031866132,82.2572334824028,85.4486296587925
"1143",31.5396419965299,0,34.2292077935358,0,0,0,0
"1144",0,0,2.85736359658121,0,0,0,0
"1145",40.2714944257481,0,43.0069247010824,0,0,0,0
"1146",53.1069163412955,0,52.6338122139831,0,0,0,0
"1147",33.1998085772788,0,35.436220008486,0,0,0,0
"1148",35.7024450828433,86.8839194930746,38.4200290004903,93.6728931304655,91.1885852261505,94.3078962002666,90.8077968504475
"1149",32.2651300483506,0,35.9715012702936,0,0,0,0
"1150",34.6449811116679,0,35.1459206275276,0,0,0,0
"1151",0,0,0.739641388363967,0,0,0,0
"1152",43.8920784230864,0,47.1874552093062,0,0,0,0
"1153",0,0,1.61967705743325,0,0,0,0
"1154",0,0,2.66229657045976,0,0,0,0
"1155",35.3528466790874,49.2971231956301,36.1292191434847,51.1546347365851,50.2829899508641,52.9535698602345,47.8053426301488
"1156",34.3193924356704,0,37.506455370452,0,0,0,0
"1157",35.8207801874396,0,38.4471506582153,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",37.5837277074076,0,39.7083363573969,0,0,0,0
"1160",39.5389213848533,0,40.9378600937479,0,0,0,0
"1161",0,0,1.78410683028948,0,0,0,0
"1162",32.5662321771124,0,35.8806435187699,36.3709703516871,0,0,0
"1163",35.3557002913641,0,38.9342742734651,0,0,0,0
"1164",32.2163782820906,0,35.641397944524,0,0,0,0
"1165",26.5828054363868,0,30.4547889833888,0,0,0,0
"1166",30.2469390408802,0,32.7058265441238,0,0,0,0
"1167",28.1873836350702,0,31.0900496100095,0,0,0,0
"1168",35.5623146181915,0,36.0806185260531,0,0,0,0
"1169",37.6878996133254,0,43.7650027577986,0,0,0,0
"1170",34.3240682847093,0,34.9362403522882,0,0,0,0
"1171",36.5304801627272,77.0460980483734,41.1289604965239,69.1444984916798,78.7327853945307,78.6328283799279,74.3225656015094
"1172",26.705094281662,0,32.5522411269486,0,0,0,0
"1173",42.2413440762127,0,41.8848802994053,0,0,0,0
"1174",43.8426122109106,0,42.1450205541492,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",30.2059973184742,0,30.2059973184742,0,0,0,0
"1177",35.697208911462,0,36.8657926027317,0,0,0,0
"1178",37.3194068309645,76.6632383083408,40.8450878598205,74.2433026761806,72.0381462437828,74.8453139525202,75.5826747603566
"1179",42.8911264922694,0,43.6735822417993,0,0,0,0
"1180",33.3306425402534,0,39.6974278170086,0,0,0,0
"1181",36.1957680306567,0,36.3004446543602,0,0,0,0
"1182",0,0,2.1011073138834,0,0,0,0
"1183",34.3103634417367,0,34.5833213867848,0,0,0,0
"1184",27.0757245070924,0,34.4458065112638,0,0,0,0
"1185",0,0,10.5452423232584,0,0,0,0
"1186",45.891886161106,0,49.216120932335,0,0,0,0
"1187",38.2116613711699,0,40.8919112067144,0,0,0,0
"1188",31.8399714697777,0,33.2090333045249,0,0,0,0
"1189",29.4812324867154,0,32.4894627171179,0,0,0,0
"1190",40.7190931723884,0,43.6270753987073,0,0,0,0
"1191",30.4985723029258,63.2096040962515,33.263884248935,76.8987073547156,72.7030159278289,70.9422087875743,66.8340418220903
"1192",34.4037555008662,76.8035396684013,38.6130915620587,83.1845824969532,81.1702324019073,79.9172031035452,77.7566355646086
"1193",32.7643800559068,0,35.1942861594724,0,0,0,0
"1194",31.513772187414,0,32.5909917188743,0,0,0,0
"1195",32.3087822360947,0,34.173771789836,0,0,0,0
"1196",38.279325809135,0,42.128827815877,0,0,0,0
"1197",30.8531081137745,0,34.1409069365105,0,0,0,0
"1198",34.794667328894,0,37.2105266377449,0,0,0,0
"1199",38.5854670224531,0,39.6057169350169,0,0,0,0
"1200",3.58029291707648,0,0,0,0,0,0
"1201",37.5654685291136,0,39.6874448107294,0,0,0,0
"1202",30.0169946461702,0,29.8739949396588,0,0,0,0
"1203",34.1093675597479,0,38.2576080204258,0,0,0,0
"1204",35.9431166002399,55.8478168485138,37.739991915123,55.1428619636425,56.3444152222153,60.2586396616511,58.2113310352822
"1205",32.1571957636089,0,31.9213394829236,0,0,0,0
"1206",0,0,1.75246461968979,0,0,0,0
"1207",33.4296876768176,0,37.6687796938136,0,0,0,0
"1208",31.0686645788598,0,33.9519073979298,0,0,0,0
"1209",29.2186177188136,0,35.5247366814769,0,0,0,0
"1210",33.8577353051433,0,36.158616948567,0,0,0,0
"1211",31.2385701167883,0,34.8275825796099,0,0,0,0
"1212",33.9023615929624,55.2279630284456,34.5548760533481,0,0,0,0
"1213",0,0,0.3992109053448,0,0,0,0
"1214",0,0,1.14167395883101,0,0,0,0
"1215",46.3793379247472,0,47.5103694241392,0,0,0,0
"1216",34.7770359197513,0,35.2536101454425,0,0,0,0
"1217",31.1127924903911,0,36.5054065233841,0,0,0,0
"1218",31.183125115543,0,32.8339400796721,0,0,0,0
"1219",0,0,1.52831066061198,0,0,0,0
"1220",27.3320214918147,0,29.0818445588368,0,0,0,0
"1221",28.9203806670606,0,29.8805743001885,0,0,0,0
"1222",34.8111643969599,0,35.0318287420089,0,0,0,0
"1223",33.6399594670572,0,36.4101990859048,0,0,0,0
"1224",35.5100645311508,0,39.9569043656791,0,0,0,0
"1225",31.3804553028454,0,35.3829372502971,0,0,0,0
"1226",0,0,4.12084757369755,0,0,0,0
"1227",0,0,1.73163788254823,0,0,0,0
"1228",0,0,0.746476121015238,0,0,0,0
"1229",36.054877923175,63.11116495162,39.9267913468389,67.9385969993797,60.0927312246221,60.9156443289374,61.970266807059
"1230",36.577489097267,0,37.7358682267869,0,0,0,0
"1231",37.5067171459226,0,37.8632562313355,0,0,0,0
"1232",35.2735904471855,0,39.3531300200741,0,0,0,0
"1233",27.119440250952,0,30.3666218230201,0,0,0,0
"1234",28.2718513320867,62.7743939807991,28.4466277746302,67.1393120566251,58.1029230644416,57.1866627628766,68.1708646096969
"1235",32.0640629651116,0,36.5713954403742,0,0,0,0
"1236",40.8152636996275,0,41.5749663624719,0,0,0,0
"1237",34.7166193098095,0,38.9865384995412,0,0,0,0
"1238",48.6164158387999,0,50.401899667574,0,0,0,0
"1239",42.0466548408967,0,43.4001354346893,0,0,34.089821513784,0
"1240",53.6168011273294,85.3741579542498,57.1511922887156,84.8278366101588,88.1617273786633,90.3458176146975,85.9703878855772
"1241",31.6483331343559,0,35.8604246487588,0,0,0,0
"1242",31.9540620686138,0,32.3105602765984,0,0,0,0
"1243",0,0,2.73699072537878,0,0,0,0
"1244",29.0694117831834,0,31.026849188252,0,0,0,0
"1245",36.4020953883601,0,38.1105120363303,0,0,0,0
"1246",38.0452748775702,0,41.8269501663428,0,0,0,0
"1247",42.0163945886848,0,42.3622146849022,0,0,0,0
"1248",0,0,1.36236576349664,0,0,0,0
"1249",31.7972233008078,0,35.209675193256,0,0,0,0
"1250",0,0,6.91059129201028,0,0,0,0
"1251",37.05553774787,93.9761786474677,39.912019305404,94.7664889298097,92.4780118072474,94.6506834403983,95.8507178052575
"1252",0,0,4.39333495938524,0,0,0,0
"1253",45.6743326494636,0,46.7734329651996,0,0,0,0
"1254",31.7078356975827,0,31.7078356975827,0,0,0,0
"1255",28.9796224195646,0,34.3882105626547,0,0,0,0
