"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"862",34.8886797504786,0,37.5946021742622,0,0,0,0
"863",0,0,0,0,0,0,0
"864",41.5130348277352,106.858005521792,40.5197823121736,98.9658620669744,110.602833863716,104.766227635549,112.969183731171
"865",0,0,17.1334468230211,0,0,0,0
"866",31.2219965589041,0,34.5226433067588,0,0,0,0
"867",39.1781565306435,0,41.1375655678024,0,0,0,0
"868",29.5403216690954,63.5621994994486,31.0413814660167,62.8062199876044,66.8917723001367,57.4967472075663,67.7532989115092
"869",28.133045066761,0,33.6941406684224,0,0,0,0
"870",28.1935852529814,0,30.4541659048992,0,0,0,0
"871",36.1631733628638,0,42.1775232050544,0,0,0,0
"872",33.6326061322334,0,39.1050149891109,0,0,0,0
"873",29.8707766791418,66.0921034719161,37.7932127218147,65.4125417139461,69.872885516096,62.8867451013789,60.8394888287586
"874",36.7785846334794,39.9546552560807,41.8337147390654,38.0522692007782,55.7911750772959,46.3863432221726,39.6589410374205
"875",30.0932357264018,70.7069361678377,34.8078687451219,67.4699917746212,61.1499694758547,50.9216141273975,63.9869055939444
"876",39.7249474706383,0,39.4187971606576,0,0,0,0
"877",42.995887082282,0,45.5164510972023,0,0,0,0
"878",36.0069057062849,0,31.8279612712086,0,0,0,0
"879",43.4902317335906,0,50.3831065619554,0,0,0,0
"880",37.0092950332882,0,39.7506050432629,0,0,0,0
"881",25.041581110474,0,34.3392438091414,0,0,0,0
"882",34.6067457301925,0,40.220660309066,0,0,0,0
"883",37.6904738873131,0,38.1507529964221,0,0,0,0
"884",38.9860519608006,75.4400727127435,41.6957464793506,79.4573454360482,78.9360266916661,85.3175612993391,70.7923742851993
"885",32.3572656941972,118.203473110205,31.2135330819946,119.983823449922,118.269537881942,115.299702935488,123.579723766549
"886",47.7311872947102,79.1314308096668,48.83239594544,72.5472930000896,74.7842090017553,71.424368327298,80.182200658793
"887",39.8728796790525,0,39.1666382531018,0,0,0,0
"888",0,0,0,0,0,0,0
"889",36.5555115276649,0,36.7331306629164,0,0,0,0
"890",37.1894609808932,65.816575873483,36.5978048312591,69.5004289228065,63.9076061255157,73.1761550849697,78.0157349492747
"891",26.9582454833761,0,27.8499749001988,0,0,0,0
"892",49.5310154612785,0,47.5885472046918,0,0,0,0
"893",39.2648093522463,0,40.2234459866559,0,0,0,0
"894",0,0,0,0,0,0,0
"895",40.6710428286437,0,44.6780470335244,0,0,0,0
"896",36.2722249054448,0,35.6240163516431,0,0,0,0
"897",42.0030276738569,0,49.0080453372625,0,0,0,0
"898",34.2360291853167,0,34.6208932327077,0,0,0,0
"899",28.4654477778721,0,34.4058876116398,0,0,0,0
"900",38.5550103383945,0,45.5355140254888,0,0,0,0
"901",38.5972776242879,0,42.0677834917464,0,0,0,0
"902",35.2514386723135,0,39.980812718925,0,0,0,0
"903",42.8028998619728,0,42.8767251549056,0,0,0,0
"904",39.2525107818064,0,40.381200185015,0,0,0,0
"905",32.7556113834423,64.0106486018177,41.1431479059988,63.5258552220399,65.244705324273,66.7376415700938,62.7171129353714
"906",39.2844126255409,72.819637174316,36.951762114076,67.2362973622098,72.728189488767,68.6700915549806,68.5561506382792
"907",27.5694894909345,0,32.4265758251198,0,0,0,0
"908",0,0,0,0,0,0,0
"909",29.80881090042,0,33.0740641058591,0,0,0,0
"910",45.0887691114809,0,45.492578365257,0,0,0,0
"911",31.4088761542876,0,37.3958432606506,0,0,0,0
"912",37.3023152118969,42.6808089146514,32.3993201024132,40.8896828419486,40.6038275804708,44.1589346539548,49.9253089683013
"913",42.7907017077693,0,39.7609872394499,0,0,0,0
"914",45.5627412783402,0,45.0632564405354,0,0,0,0
"915",47.4690383593454,0,50.2322859636725,0,0,0,0
"916",41.0840070137772,44.9239110418634,42.0487079706966,47.9122739655783,57.4743888631446,57.5225436304917,53.9350460583
"917",42.2448388551666,0,44.2391900335559,0,0,0,0
"918",32.7926773375592,0,40.1951595762627,0,0,0,0
"919",33.748639481713,0,37.371695194034,0,0,0,0
"920",31.2427799466331,0,35.8642437056641,0,0,0,0
"921",35.3835110775909,0,36.1087120384558,0,0,0,0
"922",30.028682989089,0,34.5015814596938,0,0,0,0
"923",0,0,11.7175043173883,0,0,0,0
"924",38.8819523914111,0,42.2824227528957,0,0,0,0
"925",35.043500944523,52.7512046992773,35.4894366091551,63.071876611891,66.8171848041303,57.9649268654922,55.7337314625675
"926",30.5220802931137,0,32.7848099572858,0,0,0,0
"927",33.7777104130619,83.3978293369978,35.6033587575878,82.5725974136896,78.4408207245362,72.0299472988565,75.9299537010188
"928",35.0039983890144,0,32.0151729864563,0,0,0,0
"929",32.8138282322855,0,31.1831941827524,0,0,0,0
"930",37.7390348815478,0,45.2085313203238,0,0,0,0
"931",33.9189468918865,0,36.3941595916351,0,0,0,0
"932",39.2951292721859,54.607649564321,37.9876776545382,55.1450883236173,54.6790877268993,57.1432465957985,61.3753683285352
"933",31.2262418424883,0,35.5616958547716,0,0,0,0
"934",25.5319962363536,50.6932047901966,25.8736368823194,53.0496167174191,59.6694226464263,61.1475743028721,62.5052376894779
"935",0,0,0,0,0,0,0
"936",32.7193634184431,0,36.3725228517019,0,0,0,0
"937",49.6102586130606,0,56.5325752328962,0,0,0,0
"938",41.9409540893562,0,43.1310488370513,0,0,0,0
"939",41.8912615713788,0,47.5132092753163,0,0,0,0
"940",36.6109791574889,0,46.4880269635685,0,0,0,0
"941",0,0,0,0,0,0,0
"942",41.4440116242682,0,47.7337724886333,0,0,0,0
"943",43.2314955745766,0,40.7217977132501,0,0,0,0
"944",0,0,0,0,0,0,0
"945",46.0568240682635,0,51.8909690632132,0,0,0,0
"946",46.1963279221791,0,47.0028713509343,0,0,0,0
"947",33.0199921140344,0,29.7220727785156,0,0,0,0
"948",35.219161576004,0,37.5005724089517,0,0,0,0
"949",0,0,11.2120360695643,0,0,0,0
"950",35.2669933446009,0,38.6568812911714,0,0,0,0
"951",34.2844888988879,0,37.5739337097513,0,0,0,0
"952",33.6165642561223,0,32.1497910385246,0,0,0,0
"953",46.7230245168783,89.38204971431,47.8210065709213,89.1060704100762,94.5283303236475,81.5255041339696,79.3487163845688
"954",36.769536092861,0,39.3218118046293,0,0,0,0
"955",35.748241018791,63.4171617588519,40.559061285357,62.7429141709641,57.5980995954414,52.6394743480484,67.6719876815834
"956",29.3114669808211,0,30.2197787834273,0,0,0,0
"957",35.9607951042258,0,45.5649675102334,0,0,0,0
"958",30.5935335730431,0,32.2122404046312,0,0,0,0
"959",35.6417977982211,0,32.726935604512,0,0,0,0
"960",38.0070032049283,0,39.3903681249944,0,0,0,0
"961",31.3911680427938,0,31.1455512096298,0,0,0,0
"962",35.586407019402,0,39.348343644645,0,0,0,0
"963",40.9974503380978,0,42.9165911250675,0,0,0,0
"964",35.1492380731257,0,41.83457693113,0,0,0,0
"965",41.3538523944905,0,40.6278878489798,0,0,0,0
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",25.8277530446399,0,32.0255975555636,0,0,0,0
"969",34.498736685262,0,39.692268764026,0,0,0,0
"970",29.3749503444809,59.7357682890363,32.1774244893805,52.8342169239004,53.5795421608033,64.3650038229452,73.0920314238141
"971",34.5103216472417,64.3589814313504,35.4667822451038,64.8680166859859,68.1712584306261,63.7752988313304,60.8590933227266
"972",30.3275412052263,0,33.6058941541057,0,0,0,0
"973",29.0205855012644,0,37.2523245366826,0,0,0,0
"974",29.1750484562315,0,33.2626758659814,0,0,0,0
"975",34.7614248580682,0,34.9219897745209,0,0,0,0
"976",32.1039549891825,0,39.4698743863702,0,0,0,0
"977",29.7040495582675,0,32.270087116647,0,0,0,0
"978",46.1200239906877,0,46.1200239906877,0,0,0,0
"979",32.7222619771276,0,40.3387242707604,0,0,0,0
"980",29.1826577107037,0,33.7523245158042,0,0,0,0
"981",32.8521012258769,56.5744903366637,36.6582026586165,64.2433836081004,58.4740408896074,53.4399430825528,66.0963326951398
"982",0,0,4.96738350103533,0,0,0,0
"983",54.2655070756835,89.5004543609657,54.9767980957541,84.3569090084625,81.260843616939,72.083693233446,88.6895881077547
"984",35.747568603072,0,34.5013102720853,0,0,0,0
"985",38.6397909947451,0,40.7872578083005,0,0,0,0
"986",26.5476631597544,0,34.8751656380833,0,0,0,0
"987",36.5068729812368,0,36.5919107657752,0,0,0,0
"988",54.466410785779,0,53.9334893387616,0,0,0,0
"989",37.5010667946708,0,40.4710193013119,0,0,0,0
"990",39.8819477750541,0,36.0443223374309,0,0,0,0
"991",33.7674884597897,67.3246281495738,38.9228857902719,68.2979697786942,62.7663399062063,67.1588624700373,79.3503411355934
"992",33.1641520160238,0,38.3232052923566,0,0,0,0
"993",33.0816967632326,0,32.4725563467006,0,0,0,0
"994",0,0,9.03283701161982,0,0,0,0
"995",31.8265646279819,0,37.0437318813976,0,0,0,0
"996",32.8762870940747,57.9704801908131,33.9736963905386,69.3771830445773,66.9590140293684,60.0587228072734,73.8053676112284
"997",37.8411405675056,46.2524532384308,41.8649865693183,42.7123809596855,42.3433245969551,48.2604823661214,40.5657251936331
"998",29.4580893700481,71.9639701392188,33.7629886734992,58.916946326272,69.3124122466905,61.2994432705268,72.9892110638761
"999",0,0,0,0,0,0,0
"1000",38.4767184027691,0,39.2614510947368,0,0,0,0
"1001",33.2766690080419,0,41.3872031079765,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",0,0,5.52141231962295,0,0,0,0
"1004",35.028891812732,63.6169324266383,37.8908625163913,65.6467109606595,67.9254086502276,69.0021988019051,73.6617576349881
"1005",32.0660382750119,0,30.7207126833014,0,0,0,0
"1006",31.5759171150562,0,32.0007792342936,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",40.1100760902165,74.4210221090989,44.8961847989786,47.3528246676945,70.1642243033738,83.2342280427105,60.7396567052521
"1009",28.630577330006,0,31.5200659355742,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",34.6340565757373,0,35.3828481573721,0,0,0,0
"1012",45.9903572670182,0,45.5880701663764,0,0,0,0
"1013",29.658476426979,59.9448948710516,32.6959988039429,58.8779153100471,58.140755771513,58.5016242101216,58.2535300233479
"1014",41.4317004368597,78.2111032369551,43.6215224772417,72.3047062952405,72.7877355805665,83.3603375196421,88.7612100831617
"1015",36.4362546749656,0,38.7869930417678,0,0,0,0
"1016",39.58196875877,0,41.1784382041745,0,0,0,0
"1017",44.6826314880981,0,45.7072193336435,0,0,0,0
"1018",31.1120643375472,58.8730586953288,33.1400396375448,69.2907738799196,62.3878989656676,63.8534209060289,63.8114804823827
"1019",39.4852977327505,57.8004683382879,38.119667235045,62.7959767219488,59.4248484513155,64.0862690894403,66.1356896967164
"1020",0,0,2.22769202516701,0,0,0,0
"1021",37.1664743630072,0,43.4930430828109,0,0,0,0
"1022",31.7477636822104,0,28.0574524237013,0,0,0,0
"1023",42.034890826489,0,40.7011137081305,0,0,0,0
"1024",41.8128816032024,0,40.1461707988048,0,0,0,0
"1025",36.6596888651855,48.6097772618193,36.9357998969327,46.8730625526262,50.3410434275588,62.4486201125051,59.7420597958048
"1026",0,0,0,0,0,0,0
"1027",45.6459128120131,0,47.6922372015584,0,0,0,0
"1028",33.4252452943472,0,32.400759665233,0,0,0,0
"1029",38.4584439485814,0,40.1579781231684,0,0,0,0
"1030",39.1516398059901,66.0663152915731,39.2912132268726,68.3452154612153,74.4950157239579,66.8409467229644,71.9863075976068
"1031",37.7736900357931,0,38.6124053440779,0,0,0,0
"1032",28.853089359702,0,32.5110714937185,0,0,0,0
"1033",47.1784388496903,0,52.5421521062959,0,0,0,0
"1034",36.3088289398603,0,36.0298864986467,0,0,0,0
"1035",32.1692684646117,0,30.9653995896335,0,0,0,0
"1036",27.735850740862,0,27.0046357559148,0,0,0,0
"1037",37.7809894907165,0,40.7575016351055,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",31.5900290846509,0,34.528872918437,0,0,0,0
"1040",40.1130089525491,0,43.0006721638331,0,0,0,0
"1041",44.9295218271776,0,50.6597711707818,0,0,0,0
"1042",30.9792255924221,63.9135624646183,34.0434254543417,73.8775341260109,61.7171983548442,54.9467147365007,80.4471978763492
"1043",31.0366168634095,0,35.2459504991631,0,0,0,0
"1044",36.4373283754083,0,38.5107788720837,0,0,0,0
"1045",30.3880500462087,0,37.0627418459345,0,0,0,0
"1046",35.9629220869105,0,34.3437469519324,0,0,0,0
"1047",44.986085283479,61.492977730623,48.0866777245601,61.036355105677,57.7690717917812,66.5726840099273,59.2033761005958
"1048",30.1275078472118,0,33.9000826025273,0,0,0,0
"1049",26.6800887297119,55.8937177828605,26.3537432538691,44.8637924571894,47.3645088952341,45.0645350981826,58.4112101292121
"1050",39.7164654707453,71.7176956854722,43.7847961962032,64.0504622872655,72.9447031375659,59.5265493999191,68.5268275656948
"1051",38.1483373444399,0,38.6932818518995,0,0,0,0
"1052",32.7714622486177,0,31.7999486193711,0,0,0,0
"1053",35.370609703329,0,36.9276612179137,0,0,0,0
"1054",27.9959606573477,65.8301065846765,31.9197290805413,86.4792703412372,74.0284441018082,87.896540098169,88.1239991449979
"1055",30.8312911713039,0,36.4226735532109,0,0,0,0
"1056",30.4713209671826,0,31.4092867902445,0,0,0,0
"1057",32.4557065960277,0,37.5203286616278,0,0,0,0
"1058",38.8692537267598,66.0263140254496,40.7658610716491,65.4990652211631,73.6975221469309,71.018936059512,65.6381470647852
"1059",0,0,0,0,0,0,0
"1060",27.3897679756331,0,36.6346383184613,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",39.7988504347441,59.7915949520038,42.5865988017135,63.9804058279145,63.3129831889635,76.3446648514025,66.4010942540822
"1063",37.3722707507073,0,37.7746924970049,0,0,0,0
"1064",39.2580112934842,0,41.200064400196,0,0,0,0
"1065",49.2328188618071,0,47.2691378268545,0,0,0,0
"1066",44.8557289450086,0,48.9982463337483,0,0,0,0
"1067",42.4853633341915,0,43.9179151474485,0,0,0,0
"1068",36.7310264600481,66.927619800641,36.8998424091707,52.5783038961082,66.1812742329963,61.1541605367637,73.593432419352
"1069",36.2305094479313,0,38.3655667847441,0,0,0,0
"1070",42.7298841661961,69.6938821970891,47.4082180255251,65.8488335002181,72.2279295219195,61.3021300449959,72.7358489801595
"1071",35.4099320290567,0,34.214924940287,0,0,0,0
"1072",34.4906784358292,0,37.6101447459741,0,0,0,0
"1073",31.7670813229411,0,35.2254456076124,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",30.5368277591823,43.9105290486195,34.3543045550182,0,0,0,0
"1076",27.5918936058162,0,31.550310476289,0,0,0,0
"1077",43.0323662236355,0,44.9767863180374,0,0,0,0
"1078",34.4683415800162,55.3192592207952,36.0705971584752,66.5788176744904,74.7977078097905,70.639857669759,73.0010583819758
"1079",28.9995161800441,0,28.7659201099928,0,0,0,0
"1080",29.2831909368505,0,33.3211517231547,0,0,0,0
"1081",27.1104176178263,0,28.680757945797,0,0,0,0
"1082",40.6844703749884,0,39.2605986679771,0,0,0,0
"1083",34.5010153731723,0,46.5467024090735,0,0,0,0
"1084",28.5921179620367,76.5799436246838,33.7064432949529,70.2009572854392,75.3468617410393,75.0048513801948,73.2236939090061
"1085",0,0,0,0,0,0,0
"1086",49.6849387929977,0,48.6770416633793,0,0,0,0
"1087",38.71932768022,0,40.4656064154992,0,0,0,0
"1088",32.8122359769594,0,33.6840469162088,0,0,0,0
"1089",35.3017377328723,0,40.2007752329752,0,0,0,0
"1090",38.3184250747832,0,41.0914514631444,0,0,0,0
"1091",31.0153228126512,0,39.1274338903201,0,0,0,0
"1092",27.7055686142963,0,32.7368947676339,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",36.7041870708159,0,42.2665888794352,0,0,0,0
"1095",47.7980253891755,0,40.623685335883,0,0,0,0
"1096",43.2923921321972,0,45.1066259630428,0,0,0,0
"1097",30.0365052021997,0,39.2432591697801,0,0,0,0
"1098",35.995012300947,0,39.6743482043819,0,0,0,0
"1099",30.3538072237575,0,24.2343103107324,0,0,0,0
"1100",39.8017530883674,51.9206668084734,42.4427720071476,58.5789141474227,51.0511695247982,51.7162067573435,61.5425686642726
"1101",0,0,0,0,0,0,0
"1102",35.8120213623423,75.5833356503421,38.7472008109263,88.1249649301528,82.590567013634,84.6381225413543,89.8376761026851
"1103",29.6707428243691,0,31.312350635056,0,0,0,0
"1104",28.6709526207201,0,30.7770868368309,0,0,0,0
"1105",37.3829898412469,0,40.4177573325145,0,0,0,0
"1106",41.0765604363316,0,41.093097962415,0,0,0,0
"1107",49.9919122474519,0,51.6712857850668,0,0,0,0
"1108",29.1479016965788,0,34.4660113354412,0,0,0,0
"1109",46.9972886500101,58.5379096243519,46.7175020500612,55.28532691756,68.1531464319576,62.6355514949585,75.6557860459123
"1110",32.1210825877018,0,35.1319400737455,0,0,0,0
"1111",29.1181892313638,0,31.0354745707332,0,0,0,0
"1112",42.7948706685607,66.1082118579676,41.6530729331644,75.2603776437342,72.3576062587078,62.78502213437,75.6954520048613
"1113",0,0,0,0,0,0,0
"1114",27.3770933373914,0,30.1699088664837,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",38.5045849874931,0,42.1177343023012,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",35.6057035626773,0,40.4118015066298,0,0,0,0
"1120",32.386653361568,45.9883706271177,34.7904890042704,49.6801567266753,55.7302546805594,50.9180498597513,51.8279223265196
"1121",34.3517903670149,59.5597357416391,35.2756936812958,65.5098692660959,70.4523807692854,60.535671145586,81.3118136861838
"1122",40.8723835119839,0,42.4606119922642,0,0,0,0
"1123",44.241069996696,53.0735706747919,44.5578524594661,69.323144712866,58.1579396035758,69.6555535528083,72.4405293784961
"1124",42.0355699642341,63.6642140826907,41.4139912177008,67.5614388615302,51.8947848591523,47.9452702416278,67.1249898862158
"1125",35.4362815567981,0,43.7784150079738,0,0,0,0
"1126",52.4004739890825,0,58.856228889159,0,0,0,0
"1127",40.0389394931642,0,37.5199076435166,0,0,0,0
"1128",30.6771707560961,0,34.5187568175904,0,0,0,0
"1129",46.3829112964241,76.843798814703,45.6269850639613,78.4510924930834,80.9132537125487,84.7385427568196,80.6253931563703
"1130",28.5685599392657,0,32.1712885660198,0,0,0,0
"1131",42.2860941712564,0,41.1123252162888,0,0,0,0
"1132",36.900052904815,0,43.2928932467742,0,0,0,0
"1133",28.8004955204632,0,29.9980802265657,0,0,0,0
"1134",31.7367443700115,66.5842374992892,43.27769179773,69.8008691636017,73.3955647008774,71.4586914607579,69.5555104597287
"1135",48.4789042432806,0,54.5903454061072,0,0,0,0
"1136",27.7495611773727,61.2860255123843,31.3718507074636,60.2774878929074,66.1221852181596,61.0440040525399,68.0142385178555
"1137",33.5928595044277,0,37.3295599296859,40.3805420951743,0,0,0
"1138",45.8445826571384,0,48.1178759773378,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",35.667290420339,0,44.0655008602109,0,0,0,0
"1141",0,0,0.278646379241087,0,0,0,0
"1142",36.8152285814847,82.5705323486454,43.0943211544511,80.7032241651034,83.2275179229766,89.2181785471749,72.3477406326451
"1143",32.8393618818395,0,33.134843219446,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",39.1497479656884,0,40.0079732121107,0,0,0,0
"1146",52.6706649957999,0,52.6792618518508,0,0,0,0
"1147",31.4322271057081,0,34.5839260329709,0,0,0,0
"1148",37.9176995549794,87.9036619797915,40.3554152139609,86.5300717831601,87.1545189487726,103.981520526509,103.643785193372
"1149",33.8586720474007,0,32.2651300483506,0,0,0,0
"1150",33.5466896723219,0,37.0138668525867,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",41.2678113394089,0,43.7005583544039,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",31.9726051544174,43.2914526980797,36.6797606616008,45.832317455085,53.4420157700126,61.7453784201812,52.131140137543
"1156",34.0328011716605,0,39.8940457970331,0,0,0,0
"1157",34.9505421688385,0,40.6556101190671,0,0,0,0
"1158",0,0,1.41658505633595,0,0,0,0
"1159",36.8084674023527,0,39.9823056597575,0,0,0,0
"1160",37.4879422952247,0,42.5197354295447,0,0,0,0
"1161",7.65597187328349,0,0,0,0,0,0
"1162",33.6554111639938,0,33.3470971568927,0,0,0,0
"1163",31.7273790434928,0,42.0119688326939,0,0,0,0
"1164",30.4506639501221,0,36.0221978879026,0,0,0,0
"1165",22.4695402437824,0,28.3953510615451,0,0,0,0
"1166",30.6710204971969,0,32.3498403556534,0,0,0,0
"1167",27.1502053036434,0,32.4338268801224,0,0,0,0
"1168",35.497410671386,0,33.4939820856768,0,0,0,0
"1169",36.9886375390359,0,42.9812279988113,0,0,0,0
"1170",28.3099891071851,0,37.9052048862556,0,0,0,0
"1171",38.3351129616686,70.3248697514436,44.4102208862481,86.531026306994,86.5164234272424,62.305234444088,82.2467757300694
"1172",27.1782932213556,0,34.9565815949862,0,0,0,0
"1173",37.3068536471743,0,41.2391817854181,0,0,0,0
"1174",42.5675448092289,0,50.6852334710993,0,0,0,0
"1175",0,0,19.15605828681,0,0,0,0
"1176",27.1050614075102,0,34.8368419484248,0,0,0,0
"1177",38.100255346123,0,38.3334123558282,0,0,0,0
"1178",34.5419964031473,64.9989214040188,41.4576509213514,72.1207694292632,81.1805438673653,88.6311656352963,79.9708302985235
"1179",36.8751847163205,0,38.5510209840176,0,0,0,0
"1180",40.0779342699586,0,38.8131856867181,0,0,0,0
"1181",36.0706499409059,0,38.1354165429939,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",32.9898924065332,0,33.3257482017484,0,0,0,0
"1184",29.0542067442129,0,32.4825945473918,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",44.0046343939205,0,55.2275250565037,0,0,0,0
"1187",34.5908481087867,0,42.320692303149,0,0,0,0
"1188",29.518737548192,0,31.1292389573855,0,0,0,0
"1189",31.333251564129,0,34.8135855702037,0,0,0,0
"1190",41.3888636176041,0,43.4435522438201,0,0,0,0
"1191",27.558871351639,67.5112174949628,32.6470975041792,75.2979978404937,69.7407528833824,72.2280921596533,77.393077429244
"1192",33.1196942010591,79.7381039591508,37.8578041637099,79.6888403316511,78.787557825129,67.9354840687782,85.1093881586368
"1193",34.2111340911575,30.863502192727,36.7568007940268,0,0,0,0
"1194",30.5293405447848,0,35.0798930504189,0,0,0,0
"1195",30.1530940917639,0,36.9032885820339,0,0,0,0
"1196",38.52026972763,0,41.8414504813539,0,0,0,0
"1197",33.4618054556234,0,35.1697927517859,0,0,0,0
"1198",41.20380620452,0,35.7394290503419,0,0,0,0
"1199",41.4203528726908,0,39.9434534646551,0,0,0,0
"1200",0,0,1.61308580810589,0,0,0,0
"1201",34.5062743956376,0,38.6551694880804,0,0,0,0
"1202",28.8300930837535,0,33.0420680640685,0,0,0,0
"1203",34.1093675597479,0,33.0727971736806,0,0,0,0
"1204",35.9182111403379,47.8504056860052,39.9800317655902,53.7562585296708,55.3506036135557,44.7229555800291,59.4525054074313
"1205",34.1902392931128,0,35.263497671093,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",35.2851580838556,0,35.7250485197921,0,0,0,0
"1208",33.3251763311004,0,34.5577181843721,0,0,0,0
"1209",29.7171880443249,0,33.2040997425642,0,0,0,0
"1210",32.1076028932843,0,35.9506348465851,0,0,0,0
"1211",31.7390797663778,0,28.8106575342243,0,0,0,0
"1212",33.1667659266782,0,37.226566513711,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",45.8162445439694,0,52.4610616416034,0,0,0,0
"1216",33.3896794962207,0,33.1771012307476,0,0,0,0
"1217",32.5224379343739,0,33.1903369788821,0,0,0,0
"1218",33.3505462546276,0,35.4921491357002,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",28.0482576297605,0,27.4683674415722,0,0,0,0
"1221",31.7294787507637,0,29.2010554439446,0,0,0,0
"1222",29.5600848523208,0,32.2871945273429,0,0,0,0
"1223",36.8631108979841,0,37.0036181095086,0,0,0,0
"1224",33.9951090186111,0,36.2499744200479,0,0,0,0
"1225",32.612225210261,0,32.612225210261,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",35.3651160485638,64.8471825955687,34.9841266618847,59.5785069634356,67.7738836812628,46.1260495412952,70.9037155178002
"1230",38.7559460218082,0,38.2700438338797,0,0,0,0
"1231",34.402360622187,0,37.5067171459226,0,0,0,0
"1232",33.8852418551353,0,42.9376953941473,0,0,0,0
"1233",25.6229683400049,0,32.2888018682107,0,0,0,0
"1234",25.589279076399,55.7823387894562,29.4277622783377,57.57628206191,53.5098666824576,63.6542797312037,56.1173201452135
"1235",33.7048779259427,0,33.093423727048,0,0,0,0
"1236",37.9130816026919,0,41.7715446018465,0,0,0,0
"1237",36.2234369609018,0,38.6768334409148,0,0,0,0
"1238",47.7051541452199,0,51.4652628863491,0,0,0,0
"1239",41.1928863830558,0,44.5412713896402,0,0,0,0
"1240",54.4566525078888,93.0929751865776,54.1433865987257,85.1220343449953,87.8121181451255,81.9085306172003,90.5069948478475
"1241",34.6912148528927,0,37.3699619321943,0,0,0,0
"1242",31.8222085431046,0,33.8706633817363,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",25.9335120151187,0,31.8605434413313,0,0,0,0
"1245",38.9569311685144,0,40.0108998573453,0,0,0,0
"1246",41.4678983117909,0,41.8269501663428,45.6851656000753,0,0,0
"1247",42.2459167163586,0,44.2799968016676,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",34.5025796245208,0,39.9625434764621,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",35.0469852471921,94.1207766242562,40.0236324944149,91.9096627725783,91.6480689401547,111.799634336457,92.2505442387304
"1252",0,0,0,0,0,0,0
"1253",38.9342006649599,0,45.2014615815134,0,0,0,0
"1254",28.0663472571915,0,34.7075542919531,0,0,0,0
"1255",28.3971570962334,0,32.1535832702315,0,0,0,0
"1256",13.3840841181326,0,0,0,0,0,0
"1257",40.7770357833032,0,40.9257128424517,0,29.1801689239714,0,0
"1258",0,0,12.8062825817903,0,0,0,0
"1259",28.2303676533351,0,34.413346427715,0,0,0,0
"1260",42.5241491402155,0,45.7569197236184,0,29.7386828302923,0,0
"1261",0,0,2.45438073438319,0,0,0,0
"1262",32.8765206565777,0,38.0638970636478,0,0,0,0
"1263",32.2810024929441,0,33.9015999923852,0,0,0,0
"1264",34.0019223956998,0,38.2287446196041,0,0,0,0
"1265",34.903889456048,0,35.8078110275394,0,0,0,0
"1266",35.4456137024154,0,39.1441647837072,0,0,0,0
"1267",37.6687391448727,0,41.1007160223966,0,0,0,0
"1268",38.2192421281768,0,39.3234131431466,0,0,0,0
"1269",31.7240500055807,0,35.8285882903564,0,0,0,0
"1270",33.0527009414253,0,32.1578702545575,0,0,0,0
"1271",40.7079738586776,81.8601953506249,44.5123661952153,81.6522121848871,76.1215623424386,78.2505085495714,87.8787284612888
"1272",23.8921054930241,0,25.7300067464571,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",43.6218280709869,71.2635264447326,47.3336933696168,76.1112722446551,75.1246597017969,66.9476541980028,63.3796715834037
"1275",30.8072042018691,0,34.2077596056938,0,0,0,0
"1276",38.83475615992,0,40.5251759828869,0,0,0,0
"1277",9.47216534119367,0,4.02294546527873,0,0,0,0
"1278",43.2647527359803,69.4467136024014,46.8893704174183,82.317965749834,68.583030882782,84.918326995372,75.1765096726391
"1279",0,0,0.990383350246524,0,0,0,0
"1280",30.722763267626,0,29.9685333248449,0,0,0,0
"1281",35.6334297777027,0,40.7042813585551,0,0,0,0
