"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"848",28.7234042553192,0,24.0566037735849,0,0,0,0
"849",30.0531914893617,0,28.5377358490566,0,0,0,0
"850",28.8563829787234,0,26.061320754717,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",27.5265957446808,0,25.1179245283019,0,0,0,0
"853",27.3936170212766,0,24.7641509433962,0,0,0,0
"854",32.4468085106383,0,25.4716981132075,0,0,0,0
"855",30.718085106383,0,27.0047169811321,0,0,0,0
"856",29.2553191489362,0,23.7028301886792,0,0,0,0
"857",28.4574468085106,0,23.938679245283,0,0,0,0
"858",32.1808510638298,0,28.0660377358491,0,0,0,0
"859",30.8510638297872,0,26.8867924528302,0,0,0,0
"860",30.3191489361702,0,24.0566037735849,0,0,0,1.34048257372654
"861",27.3936170212766,0,24.0566037735849,0,0,0,0
"862",28.7234042553192,0,24.4103773584906,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",26.9946808510638,20.8333333333333,24.2924528301887,20.2558635394456,20.7667731629393,18.1818181818182,20.1072386058981
"865",0.132978723404255,0,0.117924528301887,0,0,0,0
"866",30.3191489361702,0,24.8820754716981,0,0,0,0
"867",28.1914893617021,0,24.8820754716981,0,0,0,0
"868",29.7872340425532,24.0384615384615,25.2358490566038,21.3219616204691,19.9680511182109,34.0909090909091,16.0857908847185
"869",28.8563829787234,0,28.5377358490566,0,0,0,0
"870",29.6542553191489,0,25.5896226415094,0,0,0,0
"871",30.186170212766,0,25,0,0,0,0
"872",26.4627659574468,0,24.2924528301887,1.06609808102345,0,0,0
"873",31.1170212765957,28.8461538461539,24.6462264150943,31.9829424307036,21.5654952076677,22.7272727272727,21.4477211796247
"874",28.1914893617021,38.4615384615385,25,30.9168443496802,28.7539936102236,18.1818181818182,22.7882037533512
"875",27.5265957446808,27.2435897435897,26.1792452830189,22.3880597014925,28.7539936102236,18.1818181818182,20.1072386058981
"876",28.3244680851064,0,24.4103773584906,1.06609808102345,0,0,1.34048257372654
"877",31.1170212765957,0,23.938679245283,0,0,0,0
"878",26.8617021276596,0,25.3537735849057,0,0,0,0
"879",26.5957446808511,0,26.061320754717,0,0,0,0
"880",26.063829787234,0,24.5283018867925,0,0,0,0
"881",26.4627659574468,0,24.2924528301887,0,0,0,0
"882",28.9893617021277,0,23.8207547169811,0,0,0,0
"883",28.3244680851064,0,28.6556603773585,0,0.798722044728434,0,0
"884",31.25,24.0384615384615,25.8254716981132,22.3880597014925,23.961661341853,15.9090909090909,17.426273458445
"885",26.7287234042553,22.4358974358974,23.938679245283,25.5863539445629,25.5591054313099,27.2727272727273,17.426273458445
"886",28.9893617021277,28.8461538461539,25,26.6524520255864,25.5591054313099,36.3636363636364,22.7882037533512
"887",27.9255319148936,0,25.1179245283019,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",26.9946808510638,0,25.8254716981132,0,0,0,0
"890",31.1170212765957,32.0512820512821,24.4103773584906,27.7185501066098,26.3578274760383,27.2727272727273,24.1286863270778
"891",29.7872340425532,0,24.8820754716981,0,0,0,1.34048257372654
"892",27.1276595744681,0,26.5330188679245,0,0,0,0
"893",27.5265957446808,0,25.4716981132075,0,0,0,0
"894",0,0,0.117924528301887,0,0,0,0
"895",32.4468085106383,0,25.2358490566038,0,0,0,0
"896",27.1276595744681,0,25.9433962264151,0,0,0,0
"897",29.9202127659574,0,25.7075471698113,0,0,0,0
"898",28.8563829787234,0,24.0566037735849,0,0,0,0
"899",27.5265957446808,0,25.1179245283019,0,0,0,0
"900",28.8563829787234,0,24.7641509433962,0,0,0,0
"901",31.5159574468085,0,26.1792452830189,0,0,0,0
"902",28.1914893617021,0,26.1792452830189,0,0,0,0
"903",25.6648936170213,0,26.1792452830189,0,0,0,0
"904",26.9946808510638,0,25.4716981132075,0,0,0,0
"905",28.5904255319149,28.8461538461539,24.4103773584906,25.5863539445629,22.3642172523962,22.7272727272727,20.1072386058981
"906",29.7872340425532,22.4358974358974,29.2452830188679,23.454157782516,21.5654952076677,22.7272727272727,16.0857908847185
"907",26.5957446808511,0,23.5849056603774,0,0,0,0
"908",0.132978723404255,0,0.117924528301887,0,0,0,0
"909",29.6542553191489,0,23.7028301886792,0,0,0,0
"910",27.5265957446808,0,24.8820754716981,0,0,0,0
"911",24.6010638297872,0,25,0,0,0,0
"912",27.5265957446808,36.8589743589744,23.7028301886792,22.3880597014925,17.5718849840256,29.5454545454545,18.7667560321716
"913",26.8617021276596,0,22.7594339622642,0,0,0,0
"914",28.3244680851064,0,23.8207547169811,0,0,0,0
"915",25.2659574468085,0,23.8207547169811,0,0,0,0
"916",28.5904255319149,33.6538461538462,23.7028301886792,30.9168443496802,27.1565495207668,34.0909090909091,30.8310991957105
"917",28.3244680851064,0,29.127358490566,0,0,0,0
"918",26.1968085106383,0,26.061320754717,0,0,0,0
"919",29.3882978723404,0,26.1792452830189,0,0,0,0
"920",29.6542553191489,0,24.5283018867925,0,0,0,0
"921",29.6542553191489,0,26.4150943396226,0,0,0,0
"922",28.0585106382979,0,28.3018867924528,0,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",25,0,24.7641509433962,0,0,0,0
"925",28.1914893617021,27.2435897435897,25.4716981132075,22.3880597014925,23.961661341853,27.2727272727273,26.8096514745308
"926",28.9893617021277,0,27.0047169811321,1.06609808102345,0,0,0
"927",25.3989361702128,32.0512820512821,27.2405660377358,21.3219616204691,19.1693290734824,20.4545454545455,25.4691689008043
"928",30.3191489361702,0,28.4198113207547,0,0,0,0
"929",26.8617021276596,0,24.0566037735849,0,0,0,0
"930",32.7127659574468,0,25.1179245283019,0,0,0,0
"931",29.2553191489362,0,25.9433962264151,0,0,0,0
"932",29.1223404255319,32.0512820512821,24.7641509433962,31.9829424307036,25.5591054313099,20.4545454545455,16.0857908847185
"933",25.9308510638298,0,24.5283018867925,0,0,0,0
"934",30.8510638297872,32.0512820512821,28.4198113207547,24.5202558635394,23.1629392971246,20.4545454545455,22.7882037533512
"935",0,0,0.117924528301887,0,0,0,0
"936",29.6542553191489,0,25.1179245283019,0,0,0,0
"937",26.063829787234,0,27.0047169811321,0,0,0,0
"938",31.25,0,25.1179245283019,0,0,0,0
"939",30.4521276595745,0,27.122641509434,0,0,0,0
"940",25.9308510638298,0,25.3537735849057,0,0,0,0
"941",0,0,0.117924528301887,0,0,0,0
"942",28.3244680851064,0,22.877358490566,0,0,0,0
"943",27.2606382978723,0,25.7075471698113,0,0,0,1.34048257372654
"944",0.265957446808511,0,0.117924528301887,0,0,0,0
"945",27.5265957446808,0,25,0,0,0,0
"946",31.3829787234043,0,26.7688679245283,0,0,0,0
"947",27.1276595744681,0,22.2877358490566,0,0,2.27272727272727,0
"948",26.9946808510638,0,24.4103773584906,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",29.2553191489362,0,26.7688679245283,0,0,0,0
"951",30.3191489361702,0,24.8820754716981,0,0,0,0
"952",27.2606382978723,0,27.122641509434,0,0,0,0
"953",26.7287234042553,27.2435897435897,24.1745283018868,20.2558635394456,25.5591054313099,25,30.8310991957105
"954",32.313829787234,0,25.8254716981132,0,0,0,0
"955",28.8563829787234,25.6410256410256,25.2358490566038,25.5863539445629,22.3642172523962,27.2727272727273,20.1072386058981
"956",28.9893617021277,0,21.8160377358491,0,0,0,0
"957",25.9308510638298,0,26.061320754717,0,0,0,0
"958",26.9946808510638,0,23.4669811320755,0,0,0,0
"959",30.718085106383,0,28.7735849056604,0,0,0,0
"960",28.8563829787234,0,26.2971698113208,0,0,0,0
"961",28.0585106382979,0,26.061320754717,0,0,0,0
"962",25.3989361702128,0,24.5283018867925,0,0,0,0
"963",28.8563829787234,0,24.7641509433962,0,0,0,0
"964",26.1968085106383,0,22.0518867924528,0,0,0,0
"965",25.9308510638298,0,24.1745283018868,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",24.8670212765957,0,25.3537735849057,0,0,0,0
"969",27.1276595744681,0,26.2971698113208,0,0,0,0
"970",29.5212765957447,30.448717948718,27.5943396226415,24.5202558635394,27.1565495207668,22.7272727272727,20.1072386058981
"971",25.531914893617,33.6538461538462,23.938679245283,26.6524520255864,30.3514376996805,29.5454545454545,26.8096514745308
"972",28.0585106382979,0,24.1745283018868,0,0,0,0
"973",29.1223404255319,0,27.5943396226415,0,0,0,0
"974",30.5851063829787,0,26.7688679245283,0,0,0,0
"975",29.9202127659574,0,24.5283018867925,0,0,0,0
"976",28.1914893617021,0,26.5330188679245,0,0,0,0
"977",27.2606382978723,0,24.5283018867925,0,0,0,0
"978",25.3989361702128,0,22.9952830188679,0,0,0,0
"979",28.5904255319149,0,24.8820754716981,0,0,0,0
"980",26.7287234042553,0,25.1179245283019,0,0,0,0
"981",28.8563829787234,30.448717948718,25.4716981132075,20.2558635394456,19.1693290734824,25,28.1501340482574
"982",0,0,0,0,0,0,0
"983",26.5957446808511,20.8333333333333,23.4669811320755,17.0575692963753,21.5654952076677,20.4545454545455,18.7667560321716
"984",30.4521276595745,0,24.8820754716981,0,0,0,0
"985",31.6489361702128,0,24.7641509433962,0,0,0,0
"986",27.3936170212766,0,25.5896226415094,0,0,0,0
"987",26.063829787234,0,25.1179245283019,0,0,0,0
"988",28.8563829787234,0,25.2358490566038,0,0,0,0
"989",26.9946808510638,0,23.2311320754717,0,0,0,0
"990",25.6648936170213,0,21.6981132075472,0,0,0,0
"991",32.4468085106383,38.4615384615385,26.2971698113208,24.5202558635394,24.7603833865815,25,18.7667560321716
"992",27.6595744680851,0,22.4056603773585,0,0,0,0
"993",28.7234042553192,0,27.2405660377358,0,0,0,0
"994",0,0,0,0,0,0,0
"995",25,0,23.938679245283,0,0,0,0
"996",27.9255319148936,24.0384615384615,22.0518867924528,24.5202558635394,22.3642172523962,27.2727272727273,21.4477211796247
"997",30.186170212766,24.0384615384615,24.1745283018868,27.7185501066098,26.3578274760383,15.9090909090909,30.8310991957105
"998",29.3882978723404,28.8461538461539,27.122641509434,24.5202558635394,25.5591054313099,20.4545454545455,22.7882037533512
"999",0,0,0.117924528301887,0,0,0,0
"1000",31.1170212765957,0,27.9481132075472,0,0,0,0
"1001",26.8617021276596,0,22.877358490566,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",24.6010638297872,24.0384615384615,26.7688679245283,19.1897654584222,23.961661341853,22.7272727272727,20.1072386058981
"1005",29.5212765957447,0,26.061320754717,0,0,0,0
"1006",28.8563829787234,0,25,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",28.3244680851064,22.4358974358974,24.0566037735849,35.181236673774,17.5718849840256,20.4545454545455,14.745308310992
"1009",27.9255319148936,0,24.8820754716981,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",24.468085106383,0,23.4669811320755,0,0,0,0
"1012",29.9202127659574,0,25.7075471698113,0,0,0,0
"1013",26.063829787234,43.2692307692308,26.2971698113208,29.8507462686567,20.7667731629393,25,26.8096514745308
"1014",28.1914893617021,28.8461538461539,26.2971698113208,28.7846481876333,19.1693290734824,25,24.1286863270778
"1015",30.9840425531915,0,26.5330188679245,0,0,0,0
"1016",27.5265957446808,0,26.1792452830189,0,0,0,0
"1017",25.3989361702128,0,26.2971698113208,0,0,0,0
"1018",26.7287234042553,27.2435897435897,27.3584905660377,27.7185501066098,23.961661341853,27.2727272727273,20.1072386058981
"1019",28.9893617021277,32.0512820512821,29.5990566037736,22.3880597014925,23.1629392971246,15.9090909090909,18.7667560321716
"1020",0.132978723404255,0,0,0,0,0,0
"1021",29.3882978723404,0,23.938679245283,0,0,0,0
"1022",29.9202127659574,0,25,0,0,0,0
"1023",26.5957446808511,0,23.3490566037736,0,0,0,0
"1024",25.7978723404255,0,24.0566037735849,0,0,0,0
"1025",27.6595744680851,33.6538461538462,26.061320754717,25.5863539445629,26.3578274760383,27.2727272727273,25.4691689008043
"1026",0,0,0.117924528301887,0,0,0,0
"1027",26.5957446808511,0,25.7075471698113,0,0,0,0
"1028",32.313829787234,0,27.2405660377358,0,0,0,0
"1029",26.7287234042553,0,25.5896226415094,0,0,0,0
"1030",29.9202127659574,20.8333333333333,24.7641509433962,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1031",27.7925531914894,0,25.9433962264151,0,0,0,0
"1032",26.9946808510638,0,24.4103773584906,0,0,0,0
"1033",28.0585106382979,0,23.938679245283,0,0,0,0
"1034",29.1223404255319,0,28.0660377358491,0,0,0,0
"1035",29.3882978723404,0,27.4764150943396,0,0,0,0
"1036",29.6542553191489,0,28.5377358490566,0,0,0,0
"1037",25.2659574468085,0,23.2311320754717,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",28.0585106382979,0,23.7028301886792,0,0,0,0
"1040",26.8617021276596,0,26.1792452830189,0,0,0,0
"1041",25.9308510638298,0,22.2877358490566,0,0,0,0
"1042",30.3191489361702,27.2435897435897,27.3584905660377,23.454157782516,19.9680511182109,29.5454545454545,26.8096514745308
"1043",28.1914893617021,0,27.3584905660377,0,0,0,0
"1044",25.531914893617,0,26.2971698113208,0,0,0,0
"1045",25.1329787234043,0,24.7641509433962,0,0,0,0
"1046",27.3936170212766,0,23.5849056603774,0,0,0,0
"1047",29.3882978723404,30.448717948718,27.3584905660377,33.0490405117271,26.3578274760383,34.0909090909091,22.7882037533512
"1048",29.5212765957447,0,25.7075471698113,0,0,0,0
"1049",29.7872340425532,19.2307692307692,29.2452830188679,19.1897654584222,23.1629392971246,15.9090909090909,17.426273458445
"1050",28.9893617021277,24.0384615384615,25.4716981132075,23.454157782516,20.7667731629393,27.2727272727273,26.8096514745308
"1051",27.6595744680851,0,26.6509433962264,0,0,0,0
"1052",27.7925531914894,0,23.5849056603774,0,0,0,0
"1053",26.063829787234,0,23.8207547169811,0,0,0,0
"1054",26.7287234042553,30.448717948718,25.4716981132075,27.7185501066098,27.1565495207668,29.5454545454545,29.4906166219839
"1055",27.3936170212766,0,23.7028301886792,0,0,0,0
"1056",25.1329787234043,0,21.9339622641509,0,0,0,0
"1057",27.1276595744681,0,24.8820754716981,0,0,0,0
"1058",26.1968085106383,25.6410256410256,25,28.7846481876333,24.7603833865815,20.4545454545455,21.4477211796247
"1059",0,0,0.117924528301887,0,0,0,0
"1060",32.0478723404255,0,25.8254716981132,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",31.6489361702128,35.2564102564103,25.8254716981132,22.3880597014925,21.5654952076677,22.7272727272727,22.7882037533512
"1063",32.0478723404255,0,28.5377358490566,0,0,0,0
"1064",29.3882978723404,0,27.5943396226415,0,0,0,0
"1065",29.3882978723404,0,25.2358490566038,0,0,0,0
"1066",28.3244680851064,0,26.7688679245283,0,0,0,0
"1067",28.4574468085106,0,25.3537735849057,0,0,0,0
"1068",30.3191489361702,28.8461538461539,29.3632075471698,29.8507462686567,22.3642172523962,25,22.7882037533512
"1069",28.9893617021277,0,26.1792452830189,0,0,0,0
"1070",30.718085106383,32.0512820512821,24.5283018867925,22.3880597014925,21.5654952076677,13.6363636363636,21.4477211796247
"1071",27.5265957446808,0,27.0047169811321,0,0,0,0
"1072",28.7234042553192,0,26.061320754717,0,0,0,0
"1073",30.718085106383,1.6025641025641,26.4150943396226,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",25.531914893617,1.6025641025641,24.7641509433962,1.06609808102345,0,0,0
"1076",27.9255319148936,0,22.9952830188679,0,0,0,0
"1077",24.8670212765957,0,23.7028301886792,0,0,0,0
"1078",26.8617021276596,24.0384615384615,25.1179245283019,20.2558635394456,19.9680511182109,20.4545454545455,18.7667560321716
"1079",29.2553191489362,0,24.5283018867925,0,0,0,0
"1080",27.1276595744681,0,23.8207547169811,0,0.798722044728434,0,0
"1081",28.4574468085106,0,24.5283018867925,0,0,0,0
"1082",27.2606382978723,0,24.4103773584906,0,0,0,0
"1083",28.4574468085106,0,25.3537735849057,0,0,0,0
"1084",27.7925531914894,35.2564102564103,24.8820754716981,30.9168443496802,19.9680511182109,22.7272727272727,18.7667560321716
"1085",0,0,0.117924528301887,0,0,0,0
"1086",25.7978723404255,0,23.2311320754717,0,0,0,0
"1087",27.3936170212766,0,24.4103773584906,0,0,0,0
"1088",30.8510638297872,0,25.5896226415094,0,0,0,0
"1089",30.186170212766,0,26.7688679245283,0,0,0,0
"1090",28.0585106382979,0,23.4669811320755,0,0,0,0
"1091",25.6648936170213,0,25.5896226415094,0,0,0,0
"1092",28.3244680851064,0,22.6415094339623,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",28.4574468085106,0,24.5283018867925,0,0,0,0
"1095",28.5904255319149,0,27.122641509434,0,0,0,0
"1096",29.7872340425532,0,25.7075471698113,0,0,0,0
"1097",29.2553191489362,0,24.2924528301887,0,0,0,0
"1098",26.3297872340426,0,24.1745283018868,0,0,0,0
"1099",28.7234042553192,0,22.0518867924528,0,0,0,0
"1100",26.063829787234,30.448717948718,24.4103773584906,22.3880597014925,28.7539936102236,25,30.8310991957105
"1101",0,0,0.117924528301887,0,0,0,0
"1102",28.8563829787234,30.448717948718,24.8820754716981,22.3880597014925,26.3578274760383,15.9090909090909,20.1072386058981
"1103",31.25,0,29.8349056603774,0,0,0,0
"1104",30.5851063829787,0,23.5849056603774,0,0,0,0
"1105",29.7872340425532,0,26.8867924528302,0,0,0,0
"1106",29.5212765957447,0,25.7075471698113,0,0,0,0
"1107",28.9893617021277,0,27.4764150943396,0,0,0,0
"1108",27.5265957446808,0,25.3537735849057,0,0,0,0
"1109",26.5957446808511,25.6410256410256,23.1132075471698,17.0575692963753,26.3578274760383,22.7272727272727,18.7667560321716
"1110",28.8563829787234,0,24.5283018867925,0,0,0,0
"1111",29.2553191489362,0,24.4103773584906,0,0,0,0
"1112",28.5904255319149,24.0384615384615,24.2924528301887,27.7185501066098,27.1565495207668,22.7272727272727,18.7667560321716
"1113",0,0,0.117924528301887,0,0,0,0
"1114",28.0585106382979,0,27.4764150943396,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",26.8617021276596,0,25.5896226415094,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",26.9946808510638,0,24.4103773584906,0,0,0,0
"1120",28.3244680851064,35.2564102564103,25.1179245283019,35.181236673774,23.1629392971246,29.5454545454545,20.1072386058981
"1121",28.7234042553192,30.448717948718,26.1792452830189,23.454157782516,25.5591054313099,18.1818181818182,25.4691689008043
"1122",28.5904255319149,0,26.7688679245283,0,0,0,0
"1123",27.7925531914894,30.448717948718,27.8301886792453,22.3880597014925,29.5527156549521,36.3636363636364,24.1286863270778
"1124",29.3882978723404,25.6410256410256,24.8820754716981,21.3219616204691,28.7539936102236,15.9090909090909,17.426273458445
"1125",30.3191489361702,0,26.8867924528302,0,0,0,0
"1126",27.2606382978723,0,25.7075471698113,0,0,0,0
"1127",29.7872340425532,0,26.6509433962264,0,0,0,0
"1128",28.4574468085106,0,27.122641509434,0,0,0,0
"1129",33.6436170212766,32.0512820512821,25.2358490566038,21.3219616204691,19.1693290734824,22.7272727272727,26.8096514745308
"1130",28.8563829787234,0,26.1792452830189,0,0,0,0
"1131",30.8510638297872,0,22.1698113207547,0,0,0,0
"1132",28.1914893617021,0,22.0518867924528,0,0,0,0
"1133",27.5265957446808,0,25.4716981132075,0,0,0,0
"1134",28.5904255319149,22.4358974358974,28.5377358490566,24.5202558635394,20.7667731629393,27.2727272727273,17.426273458445
"1135",26.9946808510638,0,26.061320754717,0,0,0,0
"1136",26.7287234042553,20.8333333333333,24.1745283018868,22.3880597014925,19.9680511182109,36.3636363636364,16.0857908847185
"1137",27.1276595744681,0,25.3537735849057,0,0,0,0
"1138",27.5265957446808,0,27.0047169811321,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",29.7872340425532,0,28.3018867924528,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",31.5159574468085,27.2435897435897,25.8254716981132,30.9168443496802,30.3514376996805,29.5454545454545,22.7882037533512
"1143",32.1808510638298,0,24.8820754716981,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",29.5212765957447,0,27.4764150943396,0,0,0,0
"1146",28.0585106382979,0,23.1132075471698,0,0,0,0
"1147",27.1276595744681,0,25.4716981132075,0,0,0,0
"1148",27.5265957446808,24.0384615384615,24.6462264150943,33.0490405117271,22.3642172523962,27.2727272727273,25.4691689008043
"1149",28.0585106382979,0,25,0,0,0,0
"1150",29.6542553191489,0,25.9433962264151,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",28.3244680851064,0,27.2405660377358,0,0,0,0
"1153",0,0,0.117924528301887,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",30.3191489361702,24.0384615384615,26.1792452830189,24.5202558635394,21.5654952076677,29.5454545454545,18.7667560321716
"1156",26.5957446808511,0,24.4103773584906,0,0,0,0
"1157",30.3191489361702,0,29.8349056603774,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",30.4521276595745,0,27.9481132075472,0,0,0,0
"1160",28.9893617021277,0,25.3537735849057,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",25.1329787234043,0,22.877358490566,1.06609808102345,0,0,0
"1163",27.7925531914894,0,25.4716981132075,0,0,0,0
"1164",27.6595744680851,0,26.1792452830189,0,0,0,0
"1165",29.5212765957447,0,26.6509433962264,0,0,0,0
"1166",30.186170212766,0,24.2924528301887,0,0,0,0
"1167",31.6489361702128,0,25,0,0,0,0
"1168",28.5904255319149,0,24.4103773584906,0,0,0,0
"1169",28.8563829787234,0,22.7594339622642,0,0,0,0
"1170",27.5265957446808,0,23.938679245283,0,0,0,0
"1171",30.9840425531915,33.6538461538462,24.5283018867925,18.1236673773987,22.3642172523962,29.5454545454545,17.426273458445
"1172",26.7287234042553,0,24.6462264150943,0,0,0,0
"1173",24.468085106383,0,25.5896226415094,0,0,0,0
"1174",28.8563829787234,0,24.2924528301887,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",30.718085106383,0,24.7641509433962,0,0,0,0
"1177",26.5957446808511,0,24.1745283018868,0,0,0,0
"1178",26.7287234042553,40.0641025641026,23.938679245283,23.454157782516,23.1629392971246,29.5454545454545,26.8096514745308
"1179",24.7340425531915,0,24.8820754716981,0,0,0,0
"1180",29.1223404255319,0,23.5849056603774,0,0,0,0
"1181",27.7925531914894,0,23.3490566037736,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",32.313829787234,0,25.5896226415094,0,0,0,0
"1184",28.5904255319149,0,23.5849056603774,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",25.3989361702128,0,25,0,0,0,0
"1187",30.186170212766,0,27.122641509434,0,0,0,0
"1188",30.9840425531915,0,26.6509433962264,0,0,0,0
"1189",30.718085106383,0,23.8207547169811,0,0,0,0
"1190",27.5265957446808,0,23.5849056603774,0,0,0,0
"1191",26.9946808510638,24.0384615384615,25.2358490566038,22.3880597014925,24.7603833865815,18.1818181818182,17.426273458445
"1192",28.3244680851064,30.448717948718,22.877358490566,24.5202558635394,21.5654952076677,25,24.1286863270778
"1193",27.3936170212766,0,25.7075471698113,0,0,0,0
"1194",27.1276595744681,0,23.3490566037736,0,0,0,0
"1195",30.718085106383,0,23.5849056603774,0,0,0,0
"1196",28.7234042553192,0,27.4764150943396,0,0,0,0
"1197",32.7127659574468,0,29.2452830188679,0,0,0,0
"1198",26.7287234042553,0,24.6462264150943,0,0,0,0
"1199",30.4521276595745,0,25.7075471698113,0,0,0,0
"1200",0.132978723404255,0,0,0,0,0,0
"1201",30.186170212766,0,27.0047169811321,0,0,0,0
"1202",26.8617021276596,0,24.2924528301887,0,0,0,0
"1203",25.9308510638298,0,26.1792452830189,0,0,0,0
"1204",24.7340425531915,35.2564102564103,22.877358490566,31.9829424307036,27.9552715654952,27.2727272727273,20.1072386058981
"1205",28.1914893617021,0,23.8207547169811,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",28.7234042553192,0,27.0047169811321,0,0,0,0
"1208",29.9202127659574,0,26.8867924528302,0,0,0,0
"1209",28.4574468085106,0,24.5283018867925,0,0,0,0
"1210",29.5212765957447,0,26.8867924528302,0,0,0,0
"1211",26.7287234042553,0,23.7028301886792,0,0,0,0
"1212",32.1808510638298,1.6025641025641,25.7075471698113,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",31.5159574468085,0,23.4669811320755,0,0,0,0
"1216",29.9202127659574,0,26.2971698113208,0,0,0,0
"1217",27.1276595744681,0,27.2405660377358,0,0,0,0
"1218",31.25,0,24.4103773584906,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",32.313829787234,0,26.4150943396226,0,0,0,0
"1221",28.3244680851064,0,27.2405660377358,0,0,0,0
"1222",29.9202127659574,0,28.1839622641509,0,0,0,0
"1223",25.7978723404255,0,22.9952830188679,0,0,0,0
"1224",25.6648936170213,0,25.9433962264151,0,0,0,0
"1225",28.3244680851064,0,26.5330188679245,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",28.8563829787234,28.8461538461539,24.8820754716981,21.3219616204691,21.5654952076677,22.7272727272727,20.1072386058981
"1230",28.5904255319149,0,26.4150943396226,0,0,0,0
"1231",31.5159574468085,0,27.4764150943396,0,0,0,0
"1232",27.1276595744681,0,26.1792452830189,0,0,0,0
"1233",27.9255319148936,0,27.8301886792453,0,0,0,0
"1234",28.8563829787234,30.448717948718,25.5896226415094,25.5863539445629,28.7539936102236,22.7272727272727,25.4691689008043
"1235",25.3989361702128,0,27.8301886792453,0,0,0,0
"1236",27.6595744680851,0,25.8254716981132,0,0,0,0
"1237",26.3297872340426,0,22.9952830188679,0,0,0,0
"1238",27.2606382978723,0,25.8254716981132,0,0,0,0
"1239",27.7925531914894,0,25.4716981132075,0,0,2.27272727272727,0
"1240",27.2606382978723,25.6410256410256,24.1745283018868,26.6524520255864,27.1565495207668,22.7272727272727,20.1072386058981
"1241",29.3882978723404,0,27.3584905660377,0,0,0,0
"1242",29.1223404255319,0,27.4764150943396,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",26.063829787234,0,24.7641509433962,0,0,0,0
"1245",29.1223404255319,0,26.2971698113208,0,0,0,0
"1246",29.7872340425532,0,26.4150943396226,0,0,0,0
"1247",27.5265957446808,0,23.938679245283,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",26.4627659574468,0,24.2924528301887,0,0,0,0
"1250",0,0,0.117924528301887,0,0,0,0
"1251",28.4574468085106,30.448717948718,27.7122641509434,24.5202558635394,19.9680511182109,18.1818181818182,21.4477211796247
"1252",0,0,0.117924528301887,0,0,0,0
"1253",27.1276595744681,0,22.877358490566,0,0,0,0
"1254",28.5904255319149,0,24.1745283018868,0,0,0,0
"1255",27.9255319148936,0,24.8820754716981,0,0,0,0
"1256",0.132978723404255,0,0.117924528301887,0,0,0,0
"1257",25.9308510638298,0,28.4198113207547,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",26.8617021276596,0,22.7594339622642,0,0,0,0
"1260",28.4574468085106,0,23.7028301886792,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",26.9946808510638,1.6025641025641,24.1745283018868,0,0,0,1.34048257372654
"1263",34.5744680851064,0,27.8301886792453,0,0,0,0
