"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.8004413705439 605 62 726 94 125 44 75 51 0 47 0 0 0 0 39 0 21 0 0 0 0 4 0 6 0 0 0 0 31 0 29 0 0 0 0 0 0 1 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0
25.8019395498842 605 62 725 94 125 44 75 51 0 48 0 0 0 0 39 0 21 0 0 0 0 4 0 6 0 0 0 0 31 0 29 0 0 0 0 0 0 1 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0
25.8087094173072 605 62 725 94 125 44 75 51 0 48 0 0 0 0 39 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 29 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
25.8255207852609 605 62 724 94 125 44 75 51 0 49 0 0 0 0 39 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 29 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
25.8333403919086 605 62 724 94 125 44 75 50 0 49 0 0 0 0 40 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 29 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
25.8507372368047 605 62 724 94 125 44 75 50 0 49 0 0 0 0 40 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 28 0 0 0 0 0 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
25.8538306721109 604 62 724 94 125 44 75 51 0 49 0 0 0 0 40 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 28 0 0 0 0 0 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
25.8581259756171 604 62 724 94 125 44 75 50 0 49 0 0 0 0 41 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 28 0 0 0 0 0 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
25.8963539219502 604 62 724 94 125 44 75 50 0 48 0 0 0 0 41 0 22 0 0 0 0 4 0 5 0 0 0 0 31 0 28 0 0 0 0 0 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
25.8964449781667 604 62 724 94 125 44 75 50 0 48 0 0 0 0 41 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 29 0 0 0 0 0 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
25.9128043067988 603 62 724 94 125 44 75 51 0 48 0 0 0 0 41 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 29 0 0 0 0 0 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
25.9131299453612 603 62 723 94 125 44 75 51 0 49 0 0 0 0 41 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 29 0 0 0 0 0 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
25.9134033374943 603 62 723 94 125 44 75 50 0 49 0 0 0 0 42 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 29 0 0 0 0 0 0 2 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
25.9197501061959 603 62 723 94 125 44 75 50 0 49 0 0 0 0 42 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 28 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
25.9213146700272 602 62 723 94 125 44 75 51 0 49 0 0 0 0 42 0 21 0 0 0 0 4 0 5 0 0 0 0 31 0 28 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
25.9233460493569 602 62 723 94 125 44 75 51 0 49 0 0 0 0 41 0 21 0 0 0 0 4 0 5 0 0 0 0 32 0 28 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
25.9258856724225 602 62 723 94 125 44 75 50 0 49 0 0 0 0 42 0 21 0 0 0 0 4 0 5 0 0 0 0 32 0 28 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
25.9313472033582 602 62 722 94 125 44 75 50 0 50 0 0 0 0 42 0 21 0 0 0 0 4 0 5 0 0 0 0 32 0 28 0 0 0 0 0 0 2 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
25.9336360915756 602 62 722 94 125 44 75 50 0 50 0 0 0 0 42 0 21 0 0 0 0 4 0 5 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
25.9404467685261 601 62 722 94 125 44 75 51 0 50 0 0 0 0 42 0 21 0 0 0 0 4 0 5 0 0 0 0 32 0 28 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 1 0 1 0 0 0 0
25.9441353268508 601 62 722 94 125 44 75 51 0 50 0 0 0 0 42 0 21 0 0 0 0 4 0 5 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9451051601597 600 62 722 94 125 44 75 52 0 50 0 0 0 0 42 0 21 0 0 0 0 4 0 5 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9514246929773 600 62 722 94 125 44 75 51 0 50 0 0 0 0 43 0 21 0 0 0 0 4 0 5 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9561801030126 600 62 722 94 125 44 75 50 0 50 0 0 0 0 44 0 21 0 0 0 0 4 0 5 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9642413638131 599 62 722 94 125 44 75 51 0 50 0 0 0 0 44 0 21 0 0 0 0 4 0 5 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9683284347906 599 62 722 94 125 44 75 51 0 49 0 0 0 0 44 0 22 0 0 0 0 4 0 5 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9703164624101 599 62 722 94 125 44 75 51 0 49 0 0 0 0 43 0 22 0 0 0 0 5 0 5 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
25.974503531123 599 62 722 94 125 44 75 50 0 49 0 0 0 0 44 0 22 0 0 0 0 5 0 5 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9812664471956 599 62 722 94 125 44 75 50 0 49 0 0 0 0 44 0 21 0 0 0 0 5 0 6 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
25.9819102546539 598 62 722 94 125 44 75 51 0 49 0 0 0 0 44 0 21 0 0 0 0 5 0 6 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
26.0062350669601 597 62 722 94 125 44 75 52 0 49 0 0 0 0 44 0 21 0 0 0 0 5 0 6 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
26.0503735115557 597 62 722 94 125 44 75 51 0 49 0 0 0 0 45 0 21 0 0 0 0 5 0 6 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
26.056930092371 596 62 722 94 125 44 75 52 0 49 0 0 0 0 45 0 21 0 0 0 0 5 0 6 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
26.0618205882945 596 62 722 94 125 44 75 52 0 48 0 0 0 0 45 0 22 0 0 0 0 5 0 6 0 0 0 0 32 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0
26.0689662029169 596 62 722 94 125 44 75 52 0 48 0 0 0 0 45 0 22 0 0 0 0 5 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0702903046951 595 62 722 94 125 44 75 53 0 48 0 0 0 0 45 0 22 0 0 0 0 5 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0761856425684 595 62 722 94 125 44 75 53 0 48 0 0 0 0 44 0 22 0 0 0 0 6 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.0918578507002 595 62 722 94 125 44 75 53 0 47 0 0 0 0 44 0 23 0 0 0 0 6 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1044778271189 594 62 722 94 125 44 75 54 0 47 0 0 0 0 44 0 23 0 0 0 0 6 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1064353859521 594 62 721 94 125 44 75 54 0 48 0 0 0 0 44 0 23 0 0 0 0 6 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.119129891046 594 62 721 94 125 44 75 54 0 48 0 0 0 0 44 0 22 0 0 0 0 6 0 7 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1191722445739 594 62 720 94 125 44 75 54 0 49 0 0 0 0 44 0 22 0 0 0 0 6 0 7 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.128395125933 594 62 719 94 125 44 75 54 0 50 0 0 0 0 44 0 22 0 0 0 0 6 0 7 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1318145028942 594 62 719 94 125 44 75 54 0 50 0 0 0 0 44 0 21 0 0 0 0 6 0 8 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1323094871493 594 62 719 94 125 44 75 53 0 50 0 0 0 0 45 0 21 0 0 0 0 6 0 8 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1465221217205 594 62 718 94 125 44 75 53 0 51 0 0 0 0 45 0 21 0 0 0 0 6 0 8 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1503477994306 593 62 718 94 125 44 75 54 0 51 0 0 0 0 45 0 21 0 0 0 0 6 0 8 0 0 0 0 32 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1559378956804 593 62 718 94 125 44 75 54 0 51 0 0 0 0 44 0 21 0 0 0 0 6 0 8 0 0 0 0 33 0 26 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1624144246568 593 62 718 94 125 44 75 54 0 51 0 0 0 0 44 0 20 0 0 0 0 6 0 8 0 0 0 0 33 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1642973483197 593 62 718 94 125 44 75 53 0 51 0 0 0 0 45 0 20 0 0 0 0 6 0 8 0 0 0 0 33 0 27 0 0 0 0 0 0 1 0 0 0 0 21 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1670586221451 593 62 718 94 125 44 75 53 0 51 0 0 0 0 45 0 20 0 0 0 0 5 0 8 0 0 0 0 33 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1793556570732 593 62 718 94 125 44 75 53 0 51 0 0 0 0 44 0 20 0 0 0 0 5 0 8 0 0 0 0 34 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1804096849734 593 62 718 94 125 44 75 52 0 51 0 0 0 0 45 0 20 0 0 0 0 5 0 8 0 0 0 0 34 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 22 0 0 0 0 1 0 1 0 0 0 0
26.1850443994222 593 62 718 94 125 44 75 52 0 51 0 0 0 0 45 0 20 0 0 0 0 5 0 8 0 0 0 0 34 0 26 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.1906738493199 593 62 718 94 125 44 75 52 0 51 0 0 0 0 45 0 19 0 0 0 0 5 0 8 0 0 0 0 34 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.19340413455 593 62 718 94 125 44 75 51 0 51 0 0 0 0 46 0 19 0 0 0 0 5 0 8 0 0 0 0 34 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.195784559391 592 62 718 94 125 44 75 52 0 51 0 0 0 0 46 0 19 0 0 0 0 5 0 8 0 0 0 0 34 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.1987679943266 592 62 718 94 125 44 75 52 0 51 0 0 0 0 45 0 19 0 0 0 0 5 0 8 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.205951003512 591 62 718 94 125 44 75 53 0 51 0 0 0 0 45 0 19 0 0 0 0 5 0 8 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2143298097554 591 62 718 94 125 44 75 53 0 51 0 0 0 0 45 0 18 0 0 0 0 5 0 8 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2355544231896 591 62 718 94 125 44 75 53 0 50 0 0 0 0 45 0 19 0 0 0 0 5 0 8 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2577789337262 590 62 718 94 125 44 75 54 0 50 0 0 0 0 45 0 19 0 0 0 0 5 0 8 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2609009737354 590 62 717 94 125 44 75 54 0 51 0 0 0 0 45 0 19 0 0 0 0 5 0 8 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2662853884012 590 62 716 94 125 44 75 54 0 52 0 0 0 0 45 0 19 0 0 0 0 5 0 8 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2733115118858 589 62 716 94 125 44 75 55 0 52 0 0 0 0 45 0 19 0 0 0 0 5 0 8 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2769597777516 589 62 716 94 125 44 75 55 0 51 0 0 0 0 45 0 20 0 0 0 0 5 0 8 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2783824943269 589 62 716 94 125 44 75 54 0 51 0 0 0 0 46 0 20 0 0 0 0 5 0 8 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.2875725851604 588 62 716 94 125 44 75 55 0 51 0 0 0 0 46 0 20 0 0 0 0 5 0 8 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.299995629262 587 62 716 94 125 44 75 56 0 51 0 0 0 0 46 0 20 0 0 0 0 5 0 8 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.3057864978884 587 62 716 94 125 44 75 55 0 51 0 0 0 0 47 0 20 0 0 0 0 5 0 8 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.315083743359 587 62 715 94 125 44 75 55 0 52 0 0 0 0 47 0 20 0 0 0 0 5 0 8 0 0 0 0 35 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.319933307937 587 62 715 94 125 44 75 55 0 52 0 0 0 0 46 0 20 0 0 0 0 5 0 8 0 0 0 0 36 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.3208023761401 587 62 715 94 125 44 75 55 0 51 0 0 0 0 46 0 21 0 0 0 0 5 0 8 0 0 0 0 36 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.3244688201666 587 62 714 94 125 44 75 55 0 52 0 0 0 0 46 0 21 0 0 0 0 5 0 8 0 0 0 0 36 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.3330937895553 586 62 714 94 125 44 75 56 0 52 0 0 0 0 46 0 21 0 0 0 0 5 0 8 0 0 0 0 36 0 28 0 0 0 0 0 0 1 0 0 0 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0
26.3475119258658 586 62 714 94 125 44 75 56 0 52 0 0 0 0 46 0 21 0 0 0 0 5 0 8 0 0 0 0 36 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 24 0 0 0 0 1 0 1 0 0 0 0
26.3521348917603 585 62 714 94 125 44 75 57 0 52 0 0 0 0 46 0 21 0 0 0 0 5 0 8 0 0 0 0 36 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 24 0 0 0 0 1 0 1 0 0 0 0
26.3743909528961 584 62 714 94 125 44 75 58 0 52 0 0 0 0 46 0 21 0 0 0 0 5 0 8 0 0 0 0 36 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 24 0 0 0 0 1 0 1 0 0 0 0
26.379161383982 584 62 714 94 125 44 75 58 0 51 0 0 0 0 46 0 22 0 0 0 0 5 0 8 0 0 0 0 36 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 24 0 0 0 0 1 0 1 0 0 0 0
26.3838557247699 583 62 714 94 125 44 75 59 0 51 0 0 0 0 46 0 22 0 0 0 0 5 0 8 0 0 0 0 36 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 24 0 0 0 0 1 0 1 0 0 0 0
26.3878550287739 582 62 714 94 125 44 75 60 0 51 0 0 0 0 46 0 22 0 0 0 0 5 0 8 0 0 0 0 36 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 24 0 0 0 0 1 0 1 0 0 0 0
26.3892178137029 582 62 714 94 125 44 75 60 0 50 0 0 0 0 46 0 23 0 0 0 0 5 0 8 0 0 0 0 36 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 24 0 0 0 0 1 0 1 0 0 0 0
26.3936828776965 582 62 714 94 125 44 75 60 0 50 0 0 0 0 45 0 23 0 0 0 0 5 0 8 0 0 0 0 37 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 24 0 0 0 0 1 0 1 0 0 0 0
26.394339354993 581 62 714 94 125 44 75 61 0 50 0 0 0 0 45 0 23 0 0 0 0 5 0 8 0 0 0 0 37 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 24 0 0 0 0 1 0 1 0 0 0 0
26.3991940674808 581 62 713 94 125 44 75 61 0 51 0 0 0 0 45 0 23 0 0 0 0 5 0 8 0 0 0 0 37 0 27 0 0 0 0 0 0 1 0 0 0 0 22 0 24 0 0 0 0 1 0 1 0 0 0 0
26.4010082254235 581 62 713 94 125 44 75 61 0 51 0 0 0 0 45 0 23 0 0 0 0 5 0 8 0 0 0 0 36 0 27 0 0 0 0 0 0 1 0 0 0 0 23 0 24 0 0 0 0 1 0 1 0 0 0 0
26.4117665334573 581 62 712 94 125 44 75 61 0 52 0 0 0 0 45 0 23 0 0 0 0 5 0 8 0 0 0 0 36 0 27 0 0 0 0 0 0 1 0 0 0 0 23 0 24 0 0 0 0 1 0 1 0 0 0 0
26.4150659033745 580 62 712 94 125 44 75 62 0 52 0 0 0 0 45 0 23 0 0 0 0 5 0 8 0 0 0 0 36 0 27 0 0 0 0 0 0 1 0 0 0 0 23 0 24 0 0 0 0 1 0 1 0 0 0 0
26.4180558406893 580 62 712 94 125 44 75 62 0 52 0 0 0 0 45 0 23 0 0 0 0 5 0 8 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 1 0 0 0 0
26.4214195969931 579 62 712 94 125 44 75 63 0 52 0 0 0 0 45 0 23 0 0 0 0 5 0 8 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 1 0 0 0 0
26.4254827986408 579 62 711 94 125 44 75 63 0 53 0 0 0 0 45 0 23 0 0 0 0 5 0 8 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 1 0 0 0 0
26.4262130191014 579 62 711 94 125 44 75 63 0 52 0 0 0 0 45 0 24 0 0 0 0 5 0 8 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 1 0 0 0 0
26.4346896232019 579 62 711 94 125 44 75 63 0 51 0 0 0 0 45 0 25 0 0 0 0 5 0 8 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 1 0 0 0 0
26.4348655766346 579 62 711 94 125 44 75 62 0 51 0 0 0 0 46 0 25 0 0 0 0 5 0 8 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 1 0 0 0 0
26.4396953676034 578 62 711 94 125 44 75 63 0 51 0 0 0 0 46 0 25 0 0 0 0 5 0 8 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 1 0 0 0 0
26.4416266157361 577 62 711 94 125 44 75 64 0 51 0 0 0 0 46 0 25 0 0 0 0 5 0 8 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 24 0 24 0 0 0 0 1 0 1 0 0 0 0
26.4425687334606 577 62 711 94 125 44 75 64 0 51 0 0 0 0 46 0 25 0 0 0 0 5 0 8 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
26.4523298343478 577 62 711 94 125 44 75 63 0 51 0 0 0 0 47 0 25 0 0 0 0 5 0 8 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
26.4577996028414 577 62 710 94 125 44 75 63 0 52 0 0 0 0 47 0 25 0 0 0 0 5 0 8 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
26.4600755126445 577 62 710 94 125 44 75 63 0 51 0 0 0 0 47 0 26 0 0 0 0 5 0 8 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
26.4666311063378 576 62 710 94 125 44 75 64 0 51 0 0 0 0 47 0 26 0 0 0 0 5 0 8 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
26.468258450885 576 62 709 94 125 44 75 64 0 52 0 0 0 0 47 0 26 0 0 0 0 5 0 8 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
26.4774763774015 575 62 709 94 125 44 75 65 0 52 0 0 0 0 47 0 26 0 0 0 0 5 0 8 0 0 0 0 35 0 26 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
26.4955281651343 575 62 709 94 125 44 75 65 0 52 0 0 0 0 46 0 26 0 0 0 0 5 0 8 0 0 0 0 36 0 26 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
26.502788820895 575 62 709 94 125 44 75 65 0 52 0 0 0 0 46 0 25 0 0 0 0 5 0 8 0 0 0 0 36 0 27 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
26.5030521586491 575 62 709 94 125 44 75 65 0 52 0 0 0 0 46 0 24 0 0 0 0 5 0 8 0 0 0 0 36 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
26.5078414672955 575 62 708 94 125 44 75 65 0 53 0 0 0 0 46 0 24 0 0 0 0 5 0 8 0 0 0 0 36 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
26.5124086384021 575 62 708 94 125 44 75 65 0 52 0 0 0 0 46 0 25 0 0 0 0 5 0 8 0 0 0 0 36 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
26.5145613646612 575 62 708 94 125 44 75 64 0 52 0 0 0 0 47 0 25 0 0 0 0 5 0 8 0 0 0 0 36 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
26.5163956975502 574 62 708 94 125 44 75 65 0 52 0 0 0 0 47 0 25 0 0 0 0 5 0 8 0 0 0 0 36 0 28 0 0 0 0 0 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
