"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.2157602376972 657 62 769 94 125 44 75 44 0 32 0 0 0 0 21 0 16 0 0 0 0 5 0 6 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
32.2466817319043 656 62 769 94 125 44 75 45 0 32 0 0 0 0 21 0 16 0 0 0 0 5 0 6 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
32.2538848957978 656 62 769 94 125 44 75 44 0 32 0 0 0 0 22 0 16 0 0 0 0 5 0 6 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
32.2607806196793 656 62 768 94 125 44 75 44 0 33 0 0 0 0 22 0 16 0 0 0 0 5 0 6 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
32.2653743695558 656 62 768 94 125 44 75 43 0 33 0 0 0 0 23 0 16 0 0 0 0 5 0 6 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
32.2686446745208 656 62 768 94 125 44 75 42 0 33 0 0 0 0 24 0 16 0 0 0 0 5 0 6 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
32.2696124983301 655 62 768 94 125 44 75 43 0 33 0 0 0 0 24 0 16 0 0 0 0 5 0 6 0 0 0 0 19 0 17 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
32.2764895259382 655 62 768 94 125 44 75 43 0 33 0 0 0 0 24 0 16 0 0 0 0 5 0 6 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
32.281432614904 655 62 767 94 125 44 75 43 0 34 0 0 0 0 24 0 16 0 0 0 0 5 0 6 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
32.2923416762846 655 62 767 94 125 44 75 43 0 33 0 0 0 0 24 0 17 0 0 0 0 5 0 6 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
32.2992851007536 654 62 767 94 125 44 75 44 0 33 0 0 0 0 24 0 17 0 0 0 0 5 0 6 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
32.3079651466806 654 62 767 94 125 44 75 43 0 33 0 0 0 0 25 0 17 0 0 0 0 5 0 6 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
32.32701452306 654 62 767 94 125 44 75 43 0 33 0 0 0 0 25 0 17 0 0 0 0 4 0 6 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.3310407742053 654 62 767 94 125 44 75 43 0 33 0 0 0 0 25 0 16 0 0 0 0 4 0 6 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.3313386769803 653 62 767 94 125 44 75 44 0 33 0 0 0 0 25 0 16 0 0 0 0 4 0 6 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.3394178182635 653 62 767 94 125 44 75 43 0 33 0 0 0 0 26 0 16 0 0 0 0 4 0 6 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.3613381965716 653 62 766 94 125 44 75 43 0 34 0 0 0 0 26 0 16 0 0 0 0 4 0 6 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.3770040163605 652 62 766 94 125 44 75 44 0 34 0 0 0 0 26 0 16 0 0 0 0 4 0 6 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.3875007124682 652 62 766 94 125 44 75 44 0 33 0 0 0 0 26 0 17 0 0 0 0 4 0 6 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.3877921124467 651 62 766 94 125 44 75 45 0 33 0 0 0 0 26 0 17 0 0 0 0 4 0 6 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.3898198742683 651 62 765 94 125 44 75 45 0 34 0 0 0 0 26 0 17 0 0 0 0 4 0 6 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.3941265518109 651 62 765 94 125 44 75 44 0 34 0 0 0 0 27 0 17 0 0 0 0 4 0 6 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.3968959448362 651 62 765 94 125 44 75 43 0 34 0 0 0 0 28 0 17 0 0 0 0 4 0 6 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.4024618087834 651 62 765 94 125 44 75 43 0 34 0 0 0 0 27 0 17 0 0 0 0 4 0 6 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.4116560503821 651 62 765 94 125 44 75 42 0 34 0 0 0 0 28 0 17 0 0 0 0 4 0 6 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.4117575999907 651 62 765 94 125 44 75 42 0 34 0 0 0 0 27 0 17 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
32.4231145012172 651 62 765 94 125 44 75 42 0 34 0 0 0 0 27 0 17 0 0 0 0 4 0 6 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.4277543889923 651 62 765 94 125 44 75 42 0 33 0 0 0 0 27 0 18 0 0 0 0 4 0 6 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.4294112650307 651 62 765 94 125 44 75 41 0 33 0 0 0 0 28 0 18 0 0 0 0 4 0 6 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.4334350254205 651 62 765 94 125 44 75 41 0 33 0 0 0 0 27 0 18 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.4345443808352 650 62 765 94 125 44 75 42 0 33 0 0 0 0 27 0 18 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.4479032368667 650 62 764 94 125 44 75 42 0 34 0 0 0 0 27 0 18 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.4856837879308 650 62 764 94 125 44 75 42 0 33 0 0 0 0 27 0 19 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.5138006912417 649 62 764 94 125 44 75 43 0 33 0 0 0 0 27 0 19 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.5148215256037 649 62 763 94 125 44 75 43 0 34 0 0 0 0 27 0 19 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.5215878987363 648 62 763 94 125 44 75 44 0 34 0 0 0 0 27 0 19 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.5503551222809 647 62 763 94 125 44 75 45 0 34 0 0 0 0 27 0 19 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.5505622524678 647 62 762 94 125 44 75 45 0 35 0 0 0 0 27 0 19 0 0 0 0 4 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.5555377189585 647 62 762 94 125 44 75 45 0 35 0 0 0 0 26 0 19 0 0 0 0 5 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.5558345892963 647 62 761 94 125 44 75 45 0 36 0 0 0 0 26 0 19 0 0 0 0 5 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.5567151450591 647 62 761 94 125 44 75 45 0 35 0 0 0 0 26 0 20 0 0 0 0 5 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.5748019665526 647 62 761 94 125 44 75 45 0 34 0 0 0 0 26 0 21 0 0 0 0 5 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.578445154726 647 62 761 94 125 44 75 44 0 34 0 0 0 0 27 0 21 0 0 0 0 5 0 6 0 0 0 0 20 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.586152308439 647 62 761 94 125 44 75 44 0 34 0 0 0 0 26 0 21 0 0 0 0 5 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.5917103654871 646 62 761 94 125 44 75 45 0 34 0 0 0 0 26 0 21 0 0 0 0 5 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.5957152701535 645 62 761 94 125 44 75 46 0 34 0 0 0 0 26 0 21 0 0 0 0 5 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6092876762416 645 62 761 94 125 44 75 45 0 34 0 0 0 0 27 0 21 0 0 0 0 5 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.610008344825 645 62 761 94 125 44 75 45 0 33 0 0 0 0 27 0 22 0 0 0 0 5 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6109482057313 644 62 761 94 125 44 75 46 0 33 0 0 0 0 27 0 22 0 0 0 0 5 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6243585732017 643 62 761 94 125 44 75 47 0 33 0 0 0 0 27 0 22 0 0 0 0 5 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6260290260833 642 62 761 94 125 44 75 48 0 33 0 0 0 0 27 0 22 0 0 0 0 5 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6316702028969 642 62 761 94 125 44 75 48 0 32 0 0 0 0 27 0 23 0 0 0 0 5 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.643697615103 642 62 760 94 125 44 75 48 0 33 0 0 0 0 27 0 23 0 0 0 0 5 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6443334807804 642 62 759 94 125 44 75 48 0 34 0 0 0 0 27 0 23 0 0 0 0 5 0 6 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6498587902031 642 62 759 94 125 44 75 48 0 34 0 0 0 0 26 0 23 0 0 0 0 5 0 6 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6607004114588 642 62 758 94 125 44 75 48 0 35 0 0 0 0 26 0 23 0 0 0 0 5 0 6 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6631952672827 642 62 758 94 125 44 75 48 0 35 0 0 0 0 26 0 22 0 0 0 0 5 0 6 0 0 0 0 22 0 19 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6688888913557 642 62 757 94 125 44 75 48 0 36 0 0 0 0 26 0 22 0 0 0 0 5 0 6 0 0 0 0 22 0 19 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6834977852247 642 62 757 94 125 44 75 48 0 36 0 0 0 0 25 0 22 0 0 0 0 5 0 6 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6862448013349 642 62 757 94 125 44 75 48 0 36 0 0 0 0 24 0 22 0 0 0 0 5 0 6 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
32.6957578929577 642 62 757 94 125 44 75 48 0 36 0 0 0 0 24 0 22 0 0 0 0 5 0 6 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7004198532982 642 62 757 94 125 44 75 48 0 36 0 0 0 0 24 0 22 0 0 0 0 4 0 6 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7021637358831 641 62 757 94 125 44 75 49 0 36 0 0 0 0 24 0 22 0 0 0 0 4 0 6 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7027993412778 641 62 757 94 125 44 75 49 0 36 0 0 0 0 24 0 21 0 0 0 0 4 0 6 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7085183370453 641 62 757 94 125 44 75 49 0 35 0 0 0 0 24 0 22 0 0 0 0 4 0 6 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7087507213787 641 62 757 94 125 44 75 49 0 34 0 0 0 0 24 0 23 0 0 0 0 4 0 6 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7124300042255 641 62 757 94 125 44 75 48 0 34 0 0 0 0 25 0 23 0 0 0 0 4 0 6 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7162318014206 641 62 757 94 125 44 75 48 0 33 0 0 0 0 25 0 24 0 0 0 0 4 0 6 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7323702214356 641 62 756 94 125 44 75 48 0 34 0 0 0 0 25 0 24 0 0 0 0 4 0 6 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7421917076775 640 62 756 94 125 44 75 49 0 34 0 0 0 0 25 0 24 0 0 0 0 4 0 6 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7543954645702 640 62 756 94 125 44 75 49 0 34 0 0 0 0 24 0 24 0 0 0 0 4 0 6 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7639725144267 640 62 755 94 125 44 75 49 0 35 0 0 0 0 24 0 24 0 0 0 0 4 0 6 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7753802316098 640 62 755 94 125 44 75 49 0 35 0 0 0 0 23 0 24 0 0 0 0 4 0 6 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.776615373638 640 62 755 94 125 44 75 49 0 35 0 0 0 0 23 0 23 0 0 0 0 4 0 6 0 0 0 0 26 0 21 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7784831138563 640 62 754 94 125 44 75 49 0 36 0 0 0 0 23 0 23 0 0 0 0 4 0 6 0 0 0 0 26 0 21 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.7982319686411 639 62 754 94 125 44 75 50 0 36 0 0 0 0 23 0 23 0 0 0 0 4 0 6 0 0 0 0 26 0 21 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.8045053187116 639 62 754 94 125 44 75 50 0 36 0 0 0 0 23 0 22 0 0 0 0 4 0 6 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.8064469869768 639 62 754 94 125 44 75 50 0 35 0 0 0 0 23 0 23 0 0 0 0 4 0 6 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.8085747101293 638 62 754 94 125 44 75 51 0 35 0 0 0 0 23 0 23 0 0 0 0 4 0 6 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.8103339012687 638 62 753 94 125 44 75 51 0 36 0 0 0 0 23 0 23 0 0 0 0 4 0 6 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.839480712236 638 62 753 94 125 44 75 50 0 36 0 0 0 0 24 0 23 0 0 0 0 4 0 6 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.840015069206 638 62 753 94 125 44 75 49 0 36 0 0 0 0 25 0 23 0 0 0 0 4 0 6 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
32.8498969968624 638 62 753 94 125 44 75 49 0 36 0 0 0 0 25 0 23 0 0 0 0 4 0 6 0 0 0 0 26 0 21 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
32.850686562892 638 62 753 94 125 44 75 49 0 35 0 0 0 0 25 0 24 0 0 0 0 4 0 6 0 0 0 0 26 0 21 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
32.8761165573476 638 62 753 94 125 44 75 49 0 34 0 0 0 0 25 0 25 0 0 0 0 4 0 6 0 0 0 0 26 0 21 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
32.8920531319709 638 62 753 94 125 44 75 49 0 34 0 0 0 0 25 0 24 0 0 0 0 4 0 7 0 0 0 0 26 0 21 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
32.8954892391978 638 62 753 94 125 44 75 49 0 34 0 0 0 0 25 0 23 0 0 0 0 4 0 7 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
32.8977206217705 637 62 753 94 125 44 75 50 0 34 0 0 0 0 25 0 23 0 0 0 0 4 0 7 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
32.910904163611 637 62 753 94 125 44 75 50 0 34 0 0 0 0 24 0 23 0 0 0 0 4 0 7 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
32.9227467717024 637 62 753 94 125 44 75 49 0 34 0 0 0 0 25 0 23 0 0 0 0 4 0 7 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
32.9292206799271 637 62 753 94 125 44 75 49 0 34 0 0 0 0 25 0 22 0 0 0 0 4 0 7 0 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
32.9348284359599 637 62 753 94 125 44 75 49 0 33 0 0 0 0 25 0 23 0 0 0 0 4 0 7 0 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
32.9370881377738 637 62 752 94 125 44 75 49 0 34 0 0 0 0 25 0 23 0 0 0 0 4 0 7 0 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0
32.9583605920372 637 62 752 94 125 44 75 49 0 34 0 0 0 0 25 0 23 0 0 0 0 4 0 7 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
32.9705186096155 637 62 751 94 125 44 75 49 0 35 0 0 0 0 25 0 23 0 0 0 0 4 0 7 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 1 0 0 0 0 0 0
32.9713319301504 637 62 751 94 125 44 75 49 0 35 0 0 0 0 25 0 23 0 0 0 0 3 0 7 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0
32.9763961743542 637 62 751 94 125 44 75 49 0 35 0 0 0 0 25 0 23 0 0 0 0 3 0 7 0 0 0 0 27 0 21 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 1 0 0 0 0 0 0
32.98241391885 637 62 751 94 125 44 75 49 0 35 0 0 0 0 25 0 23 0 0 0 0 3 0 7 0 0 0 0 26 0 21 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
32.9913803404558 636 62 751 94 125 44 75 50 0 35 0 0 0 0 25 0 23 0 0 0 0 3 0 7 0 0 0 0 26 0 21 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
33.0152556661373 636 62 751 94 125 44 75 49 0 35 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 26 0 21 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
33.0306838999889 636 62 751 94 125 44 75 49 0 35 0 0 0 0 25 0 23 0 0 0 0 3 0 7 0 0 0 0 27 0 21 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
33.0310785534241 636 62 751 94 125 44 75 48 0 35 0 0 0 0 26 0 23 0 0 0 0 3 0 7 0 0 0 0 27 0 21 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
33.0418082770032 636 62 751 94 125 44 75 47 0 35 0 0 0 0 27 0 23 0 0 0 0 3 0 7 0 0 0 0 27 0 21 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
33.0767866928956 635 62 751 94 125 44 75 48 0 35 0 0 0 0 27 0 23 0 0 0 0 3 0 7 0 0 0 0 27 0 21 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
33.0895912811293 635 62 751 94 125 44 75 48 0 35 0 0 0 0 27 0 22 0 0 0 0 3 0 7 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 1 0 0 0 0 0 0
33.0930210179818 635 62 751 94 125 44 75 48 0 35 0 0 0 0 27 0 22 0 0 0 0 3 0 7 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
33.1039234693408 634 62 751 94 125 44 75 49 0 35 0 0 0 0 27 0 22 0 0 0 0 3 0 7 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
33.1211714619628 634 62 751 94 125 44 75 49 0 35 0 0 0 0 26 0 22 0 0 0 0 3 0 7 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
33.1249448464538 634 62 751 94 125 44 75 49 0 35 0 0 0 0 26 0 21 0 0 0 0 3 0 8 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0
33.1260374846739 634 62 751 94 125 44 75 49 0 35 0 0 0 0 26 0 21 0 0 0 0 3 0 8 0 0 0 0 27 0 21 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 1 0 0 0 0 0 0
