"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.7186760307658 579 62 738 94 125 44 75 59 0 41 0 0 0 0 36 0 14 0 0 0 0 10 0 4 0 0 0 0 46 0 25 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.7280165814645 579 62 738 94 125 44 75 59 0 41 0 0 0 0 35 0 14 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.7416910384108 578 62 738 94 125 44 75 60 0 41 0 0 0 0 35 0 14 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.7517551414564 578 62 738 94 125 44 75 60 0 40 0 0 0 0 35 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.7626468230546 577 62 738 94 125 44 75 61 0 40 0 0 0 0 35 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.7633808037309 576 62 738 94 125 44 75 62 0 40 0 0 0 0 35 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.7635621062809 576 62 737 94 125 44 75 62 0 41 0 0 0 0 35 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.7686099466481 575 62 737 94 125 44 75 63 0 41 0 0 0 0 35 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.7722488726569 574 62 737 94 125 44 75 64 0 41 0 0 0 0 35 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.77765171245 574 62 736 94 125 44 75 64 0 42 0 0 0 0 35 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.7817065421952 574 62 735 94 125 44 75 64 0 43 0 0 0 0 35 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.7893437726524 574 62 735 94 125 44 75 64 0 43 0 0 0 0 35 0 14 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.8016566543682 574 62 735 94 125 44 75 63 0 43 0 0 0 0 36 0 14 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.8021032352348 574 62 735 94 125 44 75 63 0 43 0 0 0 0 36 0 13 0 0 0 0 10 0 4 0 0 0 0 47 0 27 0 0 0 0 1 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0
26.8049026360899 574 62 735 94 125 44 75 63 0 43 0 0 0 0 36 0 13 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.8117898047208 574 62 734 94 125 44 75 63 0 44 0 0 0 0 36 0 13 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.8161574554789 573 62 734 94 125 44 75 64 0 44 0 0 0 0 36 0 13 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.8210767542263 573 62 734 94 125 44 75 63 0 44 0 0 0 0 37 0 13 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.8227319508414 573 62 734 94 125 44 75 63 0 43 0 0 0 0 37 0 14 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.8339153547873 572 62 734 94 125 44 75 64 0 43 0 0 0 0 37 0 14 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.8631134517403 572 62 734 94 125 44 75 64 0 42 0 0 0 0 37 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.8946806116848 572 62 733 94 125 44 75 64 0 43 0 0 0 0 37 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.8972810572118 571 62 733 94 125 44 75 65 0 43 0 0 0 0 37 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.899158391757 571 62 733 94 125 44 75 64 0 43 0 0 0 0 38 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.9054126033302 570 62 733 94 125 44 75 65 0 43 0 0 0 0 38 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.908098128039 570 62 732 94 125 44 75 65 0 44 0 0 0 0 38 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.9305497700466 569 62 732 94 125 44 75 66 0 44 0 0 0 0 38 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.9434212375098 569 62 732 94 125 44 75 65 0 44 0 0 0 0 39 0 15 0 0 0 0 10 0 4 0 0 0 0 47 0 26 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.9444763098314 569 62 732 94 125 44 75 65 0 44 0 0 0 0 39 0 14 0 0 0 0 10 0 4 0 0 0 0 47 0 27 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.969188918883 569 62 732 94 125 44 75 65 0 44 0 0 0 0 38 0 14 0 0 0 0 10 0 4 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.9711027161499 569 62 731 94 125 44 75 65 0 45 0 0 0 0 38 0 14 0 0 0 0 10 0 4 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.9777507762181 568 62 731 94 125 44 75 66 0 45 0 0 0 0 38 0 14 0 0 0 0 10 0 4 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.9945336445361 568 62 731 94 125 44 75 65 0 45 0 0 0 0 39 0 14 0 0 0 0 10 0 4 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.9996671392826 568 62 731 94 125 44 75 65 0 44 0 0 0 0 39 0 15 0 0 0 0 10 0 4 0 0 0 0 48 0 27 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
26.9997001864119 568 62 731 94 125 44 75 65 0 44 0 0 0 0 38 0 15 0 0 0 0 10 0 4 0 0 0 0 49 0 27 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.0066538483353 568 62 731 94 125 44 75 65 0 43 0 0 0 0 38 0 16 0 0 0 0 10 0 4 0 0 0 0 49 0 27 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.0122174445571 567 62 731 94 125 44 75 66 0 43 0 0 0 0 38 0 16 0 0 0 0 10 0 4 0 0 0 0 49 0 27 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.0230035009589 567 62 731 94 125 44 75 65 0 43 0 0 0 0 39 0 16 0 0 0 0 10 0 4 0 0 0 0 49 0 27 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.0490105584706 567 62 731 94 125 44 75 65 0 42 0 0 0 0 39 0 17 0 0 0 0 10 0 4 0 0 0 0 49 0 27 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.0557993467053 567 62 731 94 125 44 75 65 0 42 0 0 0 0 39 0 16 0 0 0 0 10 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.065753303132 567 62 731 94 125 44 75 64 0 42 0 0 0 0 40 0 16 0 0 0 0 10 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.0673902283685 566 62 731 94 125 44 75 65 0 42 0 0 0 0 40 0 16 0 0 0 0 10 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.0695649800234 565 62 731 94 125 44 75 66 0 42 0 0 0 0 40 0 16 0 0 0 0 10 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.0776002368827 565 62 731 94 125 44 75 65 0 42 0 0 0 0 41 0 16 0 0 0 0 10 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.0795582419476 565 62 731 94 125 44 75 64 0 42 0 0 0 0 42 0 16 0 0 0 0 10 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1050688296526 565 62 731 94 125 44 75 63 0 42 0 0 0 0 43 0 16 0 0 0 0 10 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1117558481569 565 62 730 94 125 44 75 63 0 43 0 0 0 0 43 0 16 0 0 0 0 10 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1290236101629 564 62 730 94 125 44 75 64 0 43 0 0 0 0 43 0 16 0 0 0 0 10 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.131638829483 564 62 730 94 125 44 75 64 0 43 0 0 0 0 42 0 16 0 0 0 0 11 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1329918784882 564 62 730 94 125 44 75 64 0 42 0 0 0 0 42 0 17 0 0 0 0 11 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1476232712683 564 62 730 94 125 44 75 63 0 42 0 0 0 0 43 0 17 0 0 0 0 11 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1608838202988 564 62 729 94 125 44 75 63 0 43 0 0 0 0 43 0 17 0 0 0 0 11 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1658329800062 563 62 729 94 125 44 75 64 0 43 0 0 0 0 43 0 17 0 0 0 0 11 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1723496070325 563 62 729 94 125 44 75 63 0 43 0 0 0 0 44 0 17 0 0 0 0 11 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1747732938086 563 62 729 94 125 44 75 63 0 43 0 0 0 0 44 0 17 0 0 0 0 11 0 4 0 0 0 0 48 0 28 0 0 0 0 1 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1768149600398 563 62 728 94 125 44 75 63 0 44 0 0 0 0 44 0 17 0 0 0 0 11 0 4 0 0 0 0 48 0 28 0 0 0 0 1 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1830039962686 563 62 728 94 125 44 75 63 0 44 0 0 0 0 43 0 17 0 0 0 0 11 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1873405308547 563 62 727 94 125 44 75 63 0 45 0 0 0 0 43 0 17 0 0 0 0 11 0 4 0 0 0 0 49 0 28 0 0 0 0 1 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1988648940637 563 62 727 94 125 44 75 63 0 45 0 0 0 0 42 0 17 0 0 0 0 11 0 4 0 0 0 0 50 0 28 0 0 0 0 1 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1988669465469 563 62 727 94 125 44 75 63 0 45 0 0 0 0 41 0 17 0 0 0 0 11 0 4 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0
27.1989212678994 563 62 727 94 125 44 75 63 0 45 0 0 0 0 40 0 17 0 0 0 0 12 0 4 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0
27.206035403896 563 62 727 94 125 44 75 63 0 45 0 0 0 0 40 0 16 0 0 0 0 12 0 4 0 0 0 0 51 0 29 0 0 0 0 1 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2123172399398 562 62 727 94 125 44 75 64 0 45 0 0 0 0 40 0 16 0 0 0 0 12 0 4 0 0 0 0 51 0 29 0 0 0 0 1 0 1 0 0 0 0 21 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2128970129171 562 62 727 94 125 44 75 64 0 45 0 0 0 0 40 0 16 0 0 0 0 12 0 4 0 0 0 0 50 0 29 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2146684766784 562 62 727 94 125 44 75 64 0 44 0 0 0 0 40 0 17 0 0 0 0 12 0 4 0 0 0 0 50 0 29 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2210871499527 562 62 727 94 125 44 75 64 0 44 0 0 0 0 40 0 16 0 0 0 0 12 0 4 0 0 0 0 50 0 30 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2227106196686 562 62 727 94 125 44 75 64 0 44 0 0 0 0 39 0 16 0 0 0 0 12 0 4 0 0 0 0 51 0 30 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2282627928035 562 62 727 94 125 44 75 64 0 44 0 0 0 0 39 0 15 0 0 0 0 12 0 4 0 0 0 0 51 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2335428292582 562 62 727 94 125 44 75 64 0 44 0 0 0 0 38 0 15 0 0 0 0 13 0 4 0 0 0 0 51 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2580522061734 562 62 727 94 125 44 75 64 0 43 0 0 0 0 38 0 16 0 0 0 0 13 0 4 0 0 0 0 51 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2601223642002 562 62 727 94 125 44 75 64 0 43 0 0 0 0 37 0 16 0 0 0 0 13 0 4 0 0 0 0 52 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2627118414121 561 62 727 94 125 44 75 65 0 43 0 0 0 0 37 0 16 0 0 0 0 13 0 4 0 0 0 0 52 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2701985478772 561 62 727 94 125 44 75 65 0 43 0 0 0 0 36 0 16 0 0 0 0 13 0 4 0 0 0 0 53 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2760087751267 560 62 727 94 125 44 75 66 0 43 0 0 0 0 36 0 16 0 0 0 0 13 0 4 0 0 0 0 53 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2792895037731 560 62 727 94 125 44 75 65 0 43 0 0 0 0 37 0 16 0 0 0 0 13 0 4 0 0 0 0 53 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.286148888842 560 62 727 94 125 44 75 65 0 42 0 0 0 0 37 0 17 0 0 0 0 13 0 4 0 0 0 0 53 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2890035449284 560 62 726 94 125 44 75 65 0 43 0 0 0 0 37 0 17 0 0 0 0 13 0 4 0 0 0 0 53 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2897535096755 560 62 726 94 125 44 75 65 0 42 0 0 0 0 37 0 18 0 0 0 0 13 0 4 0 0 0 0 53 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2909718976523 560 62 726 94 125 44 75 65 0 42 0 0 0 0 36 0 18 0 0 0 0 13 0 4 0 0 0 0 54 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.2959726773077 560 62 726 94 125 44 75 65 0 42 0 0 0 0 36 0 17 0 0 0 0 13 0 5 0 0 0 0 54 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3088110766947 560 62 725 94 125 44 75 65 0 43 0 0 0 0 36 0 17 0 0 0 0 13 0 5 0 0 0 0 54 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3185695288611 559 62 725 94 125 44 75 66 0 43 0 0 0 0 36 0 17 0 0 0 0 13 0 5 0 0 0 0 54 0 31 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3217888488369 559 62 725 94 125 44 75 66 0 43 0 0 0 0 36 0 16 0 0 0 0 13 0 5 0 0 0 0 54 0 32 0 0 0 0 1 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3234959357504 559 62 725 94 125 44 75 66 0 43 0 0 0 0 36 0 16 0 0 0 0 13 0 5 0 0 0 0 53 0 32 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3247712310391 559 62 725 94 125 44 75 65 0 43 0 0 0 0 37 0 16 0 0 0 0 13 0 5 0 0 0 0 53 0 32 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3249998293075 559 62 725 94 125 44 75 65 0 43 0 0 0 0 36 0 16 0 0 0 0 13 0 5 0 0 0 0 54 0 32 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3278523353084 559 62 725 94 125 44 75 65 0 43 0 0 0 0 36 0 15 0 0 0 0 13 0 5 0 0 0 0 54 0 33 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3285773180577 559 62 725 94 125 44 75 65 0 43 0 0 0 0 36 0 14 0 0 0 0 13 0 5 0 0 0 0 54 0 34 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3332757714797 558 62 725 94 125 44 75 66 0 43 0 0 0 0 36 0 14 0 0 0 0 13 0 5 0 0 0 0 54 0 34 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3344100981484 558 62 725 94 125 44 75 66 0 42 0 0 0 0 36 0 15 0 0 0 0 13 0 5 0 0 0 0 54 0 34 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3446989178991 558 62 725 94 125 44 75 66 0 41 0 0 0 0 36 0 16 0 0 0 0 13 0 5 0 0 0 0 54 0 34 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3547425998248 557 62 725 94 125 44 75 67 0 41 0 0 0 0 36 0 16 0 0 0 0 13 0 5 0 0 0 0 54 0 34 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3645081733971 557 62 725 94 125 44 75 67 0 40 0 0 0 0 36 0 17 0 0 0 0 13 0 5 0 0 0 0 54 0 34 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3772549689859 557 62 725 94 125 44 75 67 0 40 0 0 0 0 35 0 17 0 0 0 0 13 0 5 0 0 0 0 55 0 34 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.379508758488 556 62 725 94 125 44 75 68 0 40 0 0 0 0 35 0 17 0 0 0 0 13 0 5 0 0 0 0 55 0 34 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3896565551174 556 62 725 94 125 44 75 68 0 39 0 0 0 0 35 0 18 0 0 0 0 13 0 5 0 0 0 0 55 0 34 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3918633651207 555 62 725 94 125 44 75 69 0 39 0 0 0 0 35 0 18 0 0 0 0 13 0 5 0 0 0 0 55 0 34 0 0 0 0 2 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0
27.3957627036511 555 62 725 94 125 44 75 69 0 39 0 0 0 0 35 0 18 0 0 0 0 13 0 5 0 0 0 0 54 0 34 0 0 0 0 2 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 1 0 0 0 0
27.4158696218989 555 62 725 94 125 44 75 69 0 39 0 0 0 0 35 0 17 0 0 0 0 13 0 5 0 0 0 0 54 0 35 0 0 0 0 2 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 1 0 0 0 0
27.4184587467744 555 62 725 94 125 44 75 68 0 39 0 0 0 0 36 0 17 0 0 0 0 13 0 5 0 0 0 0 54 0 35 0 0 0 0 2 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 1 0 0 0 0
27.4241987679338 554 62 725 94 125 44 75 69 0 39 0 0 0 0 36 0 17 0 0 0 0 13 0 5 0 0 0 0 54 0 35 0 0 0 0 2 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 1 0 0 0 0
27.4264519254201 553 62 725 94 125 44 75 70 0 39 0 0 0 0 36 0 17 0 0 0 0 13 0 5 0 0 0 0 54 0 35 0 0 0 0 2 0 1 0 0 0 0 23 0 25 0 0 0 0 1 0 1 0 0 0 0
27.4281948159786 553 62 725 94 125 44 75 70 0 39 0 0 0 0 36 0 17 0 0 0 0 13 0 5 0 0 0 0 53 0 35 0 0 0 0 2 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
27.4380235873113 553 62 724 94 125 44 75 70 0 40 0 0 0 0 36 0 17 0 0 0 0 13 0 5 0 0 0 0 53 0 35 0 0 0 0 2 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
27.44714868355 553 62 724 94 125 44 75 70 0 39 0 0 0 0 36 0 18 0 0 0 0 13 0 5 0 0 0 0 53 0 35 0 0 0 0 2 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
27.4495336483965 552 62 724 94 125 44 75 71 0 39 0 0 0 0 36 0 18 0 0 0 0 13 0 5 0 0 0 0 53 0 35 0 0 0 0 2 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
27.4664501799754 552 62 724 94 125 44 75 71 0 38 0 0 0 0 36 0 19 0 0 0 0 13 0 5 0 0 0 0 53 0 35 0 0 0 0 2 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
27.4760156822159 552 62 723 94 125 44 75 71 0 39 0 0 0 0 36 0 19 0 0 0 0 13 0 5 0 0 0 0 53 0 35 0 0 0 0 2 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
27.4853810814402 551 62 723 94 125 44 75 72 0 39 0 0 0 0 36 0 19 0 0 0 0 13 0 5 0 0 0 0 53 0 35 0 0 0 0 2 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
27.4987228208687 551 62 722 94 125 44 75 72 0 40 0 0 0 0 36 0 19 0 0 0 0 13 0 5 0 0 0 0 53 0 35 0 0 0 0 2 0 1 0 0 0 0 24 0 25 0 0 0 0 1 0 1 0 0 0 0
