"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.3350302025612 629 62 762 94 125 44 75 50 0 28 0 0 0 0 26 0 17 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 2 0 1 0 0 0 0
19.3353062428933 629 62 761 94 125 44 75 50 0 29 0 0 0 0 26 0 17 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 2 0 1 0 0 0 0
19.3365375386082 629 62 760 94 125 44 75 50 0 30 0 0 0 0 26 0 17 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 2 0 1 0 0 0 0
19.3866020740324 629 62 759 94 125 44 75 50 0 31 0 0 0 0 26 0 17 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 2 0 1 0 0 0 0
19.3922774056165 628 62 759 94 125 44 75 51 0 31 0 0 0 0 26 0 17 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 2 0 1 0 0 0 0
19.4216585350234 628 62 759 94 125 44 75 51 0 31 0 0 0 0 26 0 17 0 0 0 0 4 0 5 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
19.4248867214874 628 62 759 94 125 44 75 51 0 30 0 0 0 0 26 0 18 0 0 0 0 4 0 5 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
19.4534913338235 627 62 759 94 125 44 75 52 0 30 0 0 0 0 26 0 18 0 0 0 0 4 0 5 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
19.4550503209013 626 62 759 94 125 44 75 53 0 30 0 0 0 0 26 0 18 0 0 0 0 4 0 5 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
19.4702363168732 626 62 758 94 125 44 75 53 0 31 0 0 0 0 26 0 18 0 0 0 0 4 0 5 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
19.4773246611825 625 62 758 94 125 44 75 54 0 31 0 0 0 0 26 0 18 0 0 0 0 4 0 5 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
19.4903706684678 625 62 758 94 125 44 75 54 0 31 0 0 0 0 25 0 18 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
19.503336121069 624 62 758 94 125 44 75 55 0 31 0 0 0 0 25 0 18 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
19.5081164975671 623 62 758 94 125 44 75 56 0 31 0 0 0 0 25 0 18 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
19.5085853240486 623 62 758 94 125 44 75 55 0 31 0 0 0 0 26 0 18 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
19.5109666349507 622 62 758 94 125 44 75 56 0 31 0 0 0 0 26 0 18 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
19.541093415234 622 62 758 94 125 44 75 56 0 31 0 0 0 0 25 0 18 0 0 0 0 4 0 5 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
19.5560294143765 622 62 757 94 125 44 75 56 0 32 0 0 0 0 25 0 18 0 0 0 0 4 0 5 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
19.5666474110438 622 62 757 94 125 44 75 56 0 32 0 0 0 0 25 0 18 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
19.5673487200593 622 62 757 94 125 44 75 56 0 31 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
19.5827053196729 621 62 757 94 125 44 75 57 0 31 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
19.5904533198294 621 62 756 94 125 44 75 57 0 32 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
19.5920708293928 621 62 756 94 125 44 75 57 0 31 0 0 0 0 25 0 20 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
19.612473322569 620 62 756 94 125 44 75 58 0 31 0 0 0 0 25 0 20 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
19.6174428713757 620 62 756 94 125 44 75 57 0 31 0 0 0 0 26 0 20 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
19.6331209950898 619 62 756 94 125 44 75 58 0 31 0 0 0 0 26 0 20 0 0 0 0 4 0 5 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
19.643089493205 619 62 756 94 125 44 75 58 0 31 0 0 0 0 26 0 19 0 0 0 0 4 0 5 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
19.6494238750273 619 62 756 94 125 44 75 58 0 31 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
19.6542372320293 618 62 756 94 125 44 75 59 0 31 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
19.6676102106685 618 62 755 94 125 44 75 59 0 32 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
19.6733105357994 617 62 755 94 125 44 75 60 0 32 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
19.6855584154126 617 62 755 94 125 44 75 60 0 32 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7005632357374 616 62 755 94 125 44 75 61 0 32 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7088767035032 616 62 755 94 125 44 75 61 0 31 0 0 0 0 25 0 20 0 0 0 0 4 0 5 0 0 0 0 23 0 15 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7141822966884 616 62 755 94 125 44 75 61 0 31 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7191488224561 616 62 755 94 125 44 75 60 0 31 0 0 0 0 26 0 19 0 0 0 0 4 0 5 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7204199572206 616 62 755 94 125 44 75 60 0 31 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.724728094007 616 62 755 94 125 44 75 60 0 31 0 0 0 0 25 0 18 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7275099165612 616 62 754 94 125 44 75 60 0 32 0 0 0 0 25 0 18 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.730319793254 616 62 754 94 125 44 75 59 0 32 0 0 0 0 26 0 18 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7352033335799 615 62 754 94 125 44 75 60 0 32 0 0 0 0 26 0 18 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7462326414649 615 62 753 94 125 44 75 60 0 33 0 0 0 0 26 0 18 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7550418231365 614 62 753 94 125 44 75 61 0 33 0 0 0 0 26 0 18 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7674648228404 614 62 752 94 125 44 75 61 0 34 0 0 0 0 26 0 18 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7701212092754 614 62 752 94 125 44 75 61 0 34 0 0 0 0 25 0 18 0 0 0 0 4 0 5 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7706640907894 614 62 752 94 125 44 75 61 0 33 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7823454127156 614 62 752 94 125 44 75 61 0 33 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.7957777493988 613 62 752 94 125 44 75 62 0 33 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.8008020945136 613 62 752 94 125 44 75 61 0 33 0 0 0 0 26 0 19 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.8024891834047 612 62 752 94 125 44 75 62 0 33 0 0 0 0 26 0 19 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.8076558635012 612 62 752 94 125 44 75 61 0 33 0 0 0 0 27 0 19 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.8088366827413 611 62 752 94 125 44 75 62 0 33 0 0 0 0 27 0 19 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.813689080006 610 62 752 94 125 44 75 63 0 33 0 0 0 0 27 0 19 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.8253601861087 610 62 751 94 125 44 75 63 0 34 0 0 0 0 27 0 19 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.8279183857011 609 62 751 94 125 44 75 64 0 34 0 0 0 0 27 0 19 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.8323652521132 608 62 751 94 125 44 75 65 0 34 0 0 0 0 27 0 19 0 0 0 0 4 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.834991034776 608 62 751 94 125 44 75 65 0 34 0 0 0 0 26 0 19 0 0 0 0 4 0 5 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.8568497117308 608 62 751 94 125 44 75 65 0 34 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.8645380175113 607 62 751 94 125 44 75 66 0 34 0 0 0 0 25 0 19 0 0 0 0 4 0 5 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.8688402331723 607 62 751 94 125 44 75 66 0 34 0 0 0 0 24 0 19 0 0 0 0 4 0 5 0 0 0 0 27 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.8757349380136 607 62 751 94 125 44 75 66 0 34 0 0 0 0 24 0 18 0 0 0 0 4 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.8757675450405 607 62 751 94 125 44 75 65 0 34 0 0 0 0 25 0 18 0 0 0 0 4 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.8952480554117 607 62 751 94 125 44 75 64 0 34 0 0 0 0 26 0 18 0 0 0 0 4 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.9525478351798 607 62 751 94 125 44 75 64 0 34 0 0 0 0 25 0 18 0 0 0 0 5 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.9604360367298 607 62 751 94 125 44 75 63 0 34 0 0 0 0 26 0 18 0 0 0 0 5 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
19.9852679668001 606 62 751 94 125 44 75 64 0 34 0 0 0 0 26 0 18 0 0 0 0 5 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.0011489732343 605 62 751 94 125 44 75 65 0 34 0 0 0 0 26 0 18 0 0 0 0 5 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.0174636329913 605 62 751 94 125 44 75 64 0 34 0 0 0 0 27 0 18 0 0 0 0 5 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.0187280403563 605 62 751 94 125 44 75 63 0 34 0 0 0 0 28 0 18 0 0 0 0 5 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.0289833735784 604 62 751 94 125 44 75 64 0 34 0 0 0 0 28 0 18 0 0 0 0 5 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.0420556785531 604 62 751 94 125 44 75 63 0 34 0 0 0 0 29 0 18 0 0 0 0 5 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.0429902404792 603 62 751 94 125 44 75 64 0 34 0 0 0 0 29 0 18 0 0 0 0 5 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.047016486682 603 62 751 94 125 44 75 64 0 33 0 0 0 0 29 0 19 0 0 0 0 5 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.0534321234484 603 62 751 94 125 44 75 64 0 33 0 0 0 0 28 0 19 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.0597866140572 603 62 750 94 125 44 75 64 0 34 0 0 0 0 28 0 19 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.0599778032801 602 62 750 94 125 44 75 65 0 34 0 0 0 0 28 0 19 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.0614852152852 601 62 750 94 125 44 75 66 0 34 0 0 0 0 28 0 19 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.0631288313739 601 62 750 94 125 44 75 66 0 34 0 0 0 0 27 0 19 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.0638487516435 601 62 750 94 125 44 75 66 0 33 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.0689440883528 601 62 749 94 125 44 75 66 0 34 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
20.1014642667721 601 62 749 94 125 44 75 66 0 34 0 0 0 0 27 0 20 0 0 0 0 5 0 5 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1046923323354 601 62 749 94 125 44 75 66 0 34 0 0 0 0 27 0 19 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1129292775894 601 62 749 94 125 44 75 65 0 34 0 0 0 0 28 0 19 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1140836752053 600 62 749 94 125 44 75 66 0 34 0 0 0 0 28 0 19 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1154497786511 600 62 748 94 125 44 75 66 0 35 0 0 0 0 28 0 19 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1262477465477 599 62 748 94 125 44 75 67 0 35 0 0 0 0 28 0 19 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1326147923086 598 62 748 94 125 44 75 68 0 35 0 0 0 0 28 0 19 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1605572756093 598 62 748 94 125 44 75 68 0 35 0 0 0 0 28 0 18 0 0 0 0 5 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1661529252982 597 62 748 94 125 44 75 69 0 35 0 0 0 0 28 0 18 0 0 0 0 5 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1763303277454 597 62 747 94 125 44 75 69 0 36 0 0 0 0 28 0 18 0 0 0 0 5 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1765554013787 597 62 747 94 125 44 75 68 0 36 0 0 0 0 29 0 18 0 0 0 0 5 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1820385376836 596 62 747 94 125 44 75 69 0 36 0 0 0 0 29 0 18 0 0 0 0 5 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1856375519078 596 62 747 94 125 44 75 68 0 36 0 0 0 0 30 0 18 0 0 0 0 5 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1889879072405 596 62 747 94 125 44 75 68 0 35 0 0 0 0 30 0 19 0 0 0 0 5 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1902286129205 595 62 747 94 125 44 75 69 0 35 0 0 0 0 30 0 19 0 0 0 0 5 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.1908597677254 595 62 747 94 125 44 75 69 0 34 0 0 0 0 30 0 20 0 0 0 0 5 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.2040522359526 594 62 747 94 125 44 75 70 0 34 0 0 0 0 30 0 20 0 0 0 0 5 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.2096693787896 594 62 747 94 125 44 75 70 0 33 0 0 0 0 30 0 21 0 0 0 0 5 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.2268466737529 594 62 746 94 125 44 75 70 0 34 0 0 0 0 30 0 21 0 0 0 0 5 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.2416205377269 594 62 746 94 125 44 75 69 0 34 0 0 0 0 31 0 21 0 0 0 0 5 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.2560569358711 594 62 746 94 125 44 75 69 0 34 0 0 0 0 30 0 21 0 0 0 0 5 0 5 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.256396595355 594 62 745 94 125 44 75 69 0 35 0 0 0 0 30 0 21 0 0 0 0 5 0 5 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.2581484817099 594 62 745 94 125 44 75 68 0 35 0 0 0 0 31 0 21 0 0 0 0 5 0 5 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.2657961615338 594 62 745 94 125 44 75 67 0 35 0 0 0 0 32 0 21 0 0 0 0 5 0 5 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.2797054539941 593 62 745 94 125 44 75 68 0 35 0 0 0 0 32 0 21 0 0 0 0 5 0 5 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.2843081525415 593 62 745 94 125 44 75 68 0 34 0 0 0 0 32 0 22 0 0 0 0 5 0 5 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.2952972444543 592 62 745 94 125 44 75 69 0 34 0 0 0 0 32 0 22 0 0 0 0 5 0 5 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.2973849142132 591 62 745 94 125 44 75 70 0 34 0 0 0 0 32 0 22 0 0 0 0 5 0 5 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.3086104883598 591 62 744 94 125 44 75 70 0 35 0 0 0 0 32 0 22 0 0 0 0 5 0 5 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
20.3216223316257 591 62 744 94 125 44 75 70 0 35 0 0 0 0 31 0 22 0 0 0 0 5 0 5 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
