"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"862",4.65425531914894,0,6.13207547169811,0,0,0,0
"863",0,0,0,0,0,0,0
"864",5.18617021276596,9.61538461538462,4.24528301886792,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"865",0,0,0.235849056603774,0,0,0,0
"866",6.38297872340426,0,4.95283018867925,0,0,0,0
"867",5.31914893617021,0,4.24528301886792,0,0,0,0
"868",5.85106382978723,6.41025641025641,5.54245283018868,7.46268656716418,6.38977635782748,2.27272727272727,8.04289544235925
"869",5.58510638297872,0,5.42452830188679,0,0,0,0
"870",4.65425531914894,0,5.30660377358491,0,0,0,0
"871",5.71808510638298,0,4.95283018867925,0,0,0,0
"872",4.65425531914894,0,5.42452830188679,0,0,0,0
"873",5.18617021276596,6.41025641025641,5.66037735849057,6.39658848614073,9.58466453674121,9.09090909090909,5.36193029490617
"874",7.04787234042553,4.80769230769231,6.36792452830189,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"875",6.11702127659574,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"876",5.98404255319149,0,4.59905660377358,0,0,0,0
"877",4.38829787234043,0,4.59905660377358,0,0,0,0
"878",5.58510638297872,0,5.66037735849057,0,0,0,0
"879",5.98404255319149,0,5.54245283018868,0,0,0,0
"880",6.38297872340426,0,5.66037735849057,0,0,0,0
"881",4.25531914893617,0,4.71698113207547,0,0,0,0
"882",6.25,0,5.54245283018868,0,0,0,0
"883",5.85106382978723,0,4.95283018867925,0,0,0,0
"884",6.51595744680851,6.41025641025641,4.59905660377358,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"885",4.92021276595745,8.01282051282051,6.83962264150943,8.52878464818763,4.79233226837061,6.81818181818182,9.38337801608579
"886",4.52127659574468,6.41025641025641,4.24528301886792,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"887",6.91489361702128,0,5.89622641509434,0,0,0,0
"888",0,0,0,0,0,0,0
"889",5.71808510638298,0,5.42452830188679,0,0,0,0
"890",5.71808510638298,8.01282051282051,6.01415094339623,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"891",5.45212765957447,0,4.83490566037736,0,0,0,0
"892",5.45212765957447,0,4.59905660377358,0,0,0,0
"893",5.18617021276596,0,6.13207547169811,0,0,0,0
"894",0,0,0,0,0,0,0
"895",5.18617021276596,0,4.71698113207547,0,0,0,0
"896",5.85106382978723,0,4.83490566037736,0,0,0,0
"897",7.04787234042553,0,5.18867924528302,0,0,0,0
"898",7.71276595744681,0,5.42452830188679,0,0,0,0
"899",7.04787234042553,0,5.30660377358491,0,0,0,0
"900",6.38297872340426,0,4.4811320754717,0,0,0,0
"901",6.78191489361702,0,4.95283018867925,0,0,0,0
"902",5.85106382978723,0,5.42452830188679,0,0,0,0
"903",5.85106382978723,0,4.00943396226415,0,0,0,0
"904",5.71808510638298,0,5.07075471698113,0,0,0,0
"905",6.11702127659574,4.80769230769231,4.83490566037736,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"906",5.58510638297872,11.2179487179487,5.89622641509434,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"907",5.71808510638298,0,5.66037735849057,0,0,0,0
"908",0,0,0,0,0,0,0
"909",5.58510638297872,0,4.95283018867925,0,0,0,0
"910",5.58510638297872,0,5.89622641509434,0,0,0,0
"911",6.64893617021277,0,5.07075471698113,0,0,0,0
"912",4.92021276595745,6.41025641025641,6.13207547169811,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"913",6.91489361702128,0,4.24528301886792,0,0,0,0
"914",5.18617021276596,0,4.95283018867925,0,0,0,0
"915",5.45212765957447,0,4.00943396226415,0,0,0,0
"916",6.38297872340426,4.80769230769231,4.71698113207547,4.26439232409382,7.98722044728434,9.09090909090909,4.02144772117963
"917",5.85106382978723,0,4.95283018867925,0,0,0,0
"918",6.51595744680851,0,4.12735849056604,0,0,0,0
"919",5.31914893617021,0,5.18867924528302,0,0,0,0
"920",5.98404255319149,0,5.07075471698113,0,0,0,0
"921",5.98404255319149,0,4.00943396226415,0,0,0,0
"922",7.18085106382979,0,5.89622641509434,0,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",4.12234042553191,0,5.77830188679245,0,0,0,0
"925",4.92021276595745,4.80769230769231,4.24528301886792,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"926",5.45212765957447,0,4.95283018867925,0,0,0,0
"927",6.11702127659574,6.41025641025641,5.54245283018868,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"928",5.0531914893617,0,4.24528301886792,0,0,0,0
"929",5.0531914893617,0,5.66037735849057,0,0,0,0
"930",6.11702127659574,0,5.18867924528302,0,0,0,0
"931",5.58510638297872,0,5.42452830188679,0,0,0,0
"932",5.98404255319149,9.61538461538462,4.59905660377358,8.52878464818763,4.79233226837061,6.81818181818182,9.38337801608579
"933",6.91489361702128,0,6.36792452830189,0,0,0,0
"934",5.31914893617021,9.61538461538462,4.95283018867925,14.9253731343284,5.59105431309904,9.09090909090909,4.02144772117963
"935",0,0,0,0,0,0,0
"936",5.0531914893617,0,5.42452830188679,0,0,0,0
"937",5.45212765957447,0,5.18867924528302,0,0,0,0
"938",5.85106382978723,0,3.89150943396226,0,0,0,0
"939",6.38297872340426,0,5.77830188679245,0,0,0,0
"940",5.31914893617021,0,5.54245283018868,0,0,0,0
"941",0,0,0,0,0,0,0
"942",6.38297872340426,0,5.18867924528302,0,0,0,0
"943",6.11702127659574,0,5.07075471698113,0,0,0,0
"944",0,0,0,0,0,0,0
"945",5.31914893617021,0,4.59905660377358,0,0,0,0
"946",4.92021276595745,0,4.24528301886792,0,0,0,0
"947",4.92021276595745,0,4.24528301886792,0,0,0,0
"948",5.18617021276596,0,5.42452830188679,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",5.85106382978723,0,4.95283018867925,0,0,0,0
"951",7.4468085106383,0,4.12735849056604,0,0,0,0
"952",6.25,0,3.89150943396226,0,0,0,0
"953",6.64893617021277,6.41025641025641,5.54245283018868,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"954",5.85106382978723,0,4.59905660377358,0,0,0,0
"955",4.38829787234043,8.01282051282051,5.30660377358491,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"956",6.64893617021277,0,4.36320754716981,0,0,0,0
"957",5.98404255319149,0,4.00943396226415,0,0,0,0
"958",4.92021276595745,0,5.54245283018868,0,0,0,0
"959",4.12234042553191,0,5.18867924528302,0,0,0,0
"960",6.38297872340426,0,5.07075471698113,0,0,0,0
"961",4.25531914893617,0,6.72169811320755,0,0,0,0
"962",5.85106382978723,0,5.42452830188679,0,0,0,0
"963",5.71808510638298,0,4.71698113207547,0,0,0,0
"964",4.65425531914894,0,5.42452830188679,0,0,0,0
"965",4.38829787234043,0,5.66037735849057,0,0,0,0
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",4.92021276595745,0,5.66037735849057,0,0,0,0
"969",5.45212765957447,0,4.59905660377358,0,0,0,0
"970",6.78191489361702,9.61538461538462,4.83490566037736,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"971",5.58510638297872,6.41025641025641,5.89622641509434,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"972",5.45212765957447,0,4.4811320754717,0,0,0,0
"973",6.51595744680851,0,6.13207547169811,0,0,0,0
"974",6.11702127659574,0,5.77830188679245,0,0,0,0
"975",5.85106382978723,0,5.89622641509434,0,0,0,0
"976",4.65425531914894,0,5.30660377358491,0,0,0,0
"977",4.92021276595745,0,4.95283018867925,0,0,0,0
"978",5.98404255319149,0,5.30660377358491,0,0,0,0
"979",5.58510638297872,0,4.95283018867925,0,0,0,0
"980",5.0531914893617,0,4.00943396226415,0,0,0,0
"981",5.0531914893617,3.20512820512821,4.36320754716981,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"982",0,0,0.117924528301887,0,0,0,0
"983",4.38829787234043,8.01282051282051,6.13207547169811,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"984",5.85106382978723,0,6.60377358490566,0,0,0,0
"985",5.58510638297872,0,4.24528301886792,0,0,0,0
"986",4.92021276595745,0,4.71698113207547,0,0,0,0
"987",6.25,0,5.18867924528302,0,0,0,0
"988",6.78191489361702,0,5.30660377358491,0,0,0,0
"989",5.98404255319149,0,4.95283018867925,0,0,0,0
"990",5.45212765957447,0,4.83490566037736,0,0,0,0
"991",5.98404255319149,6.41025641025641,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"992",6.11702127659574,0,4.4811320754717,0,0,0,0
"993",6.38297872340426,0,5.66037735849057,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",6.91489361702128,0,4.95283018867925,0,0,0,0
"996",4.78723404255319,3.20512820512821,5.54245283018868,5.33049040511727,8.78594249201278,2.27272727272727,2.68096514745308
"997",5.18617021276596,9.61538461538462,5.54245283018868,9.59488272921109,3.99361022364217,11.3636363636364,6.70241286863271
"998",4.92021276595745,4.80769230769231,6.25,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"999",0,0,0,0,0,0,0
"1000",5.18617021276596,0,6.60377358490566,0,0,0,0
"1001",5.58510638297872,0,6.25,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",6.11702127659574,9.61538461538462,4.83490566037736,9.59488272921109,7.18849840255591,4.54545454545455,8.04289544235925
"1005",5.85106382978723,0,5.30660377358491,0,0,0,0
"1006",5.0531914893617,0,5.18867924528302,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",5.98404255319149,4.80769230769231,5.42452830188679,2.13219616204691,4.79233226837061,9.09090909090909,5.36193029490617
"1009",5.45212765957447,0,5.89622641509434,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",5.45212765957447,0,5.42452830188679,0,0,0,0
"1012",5.58510638297872,0,3.77358490566038,0,0,0,0
"1013",6.25,4.80769230769231,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1014",4.65425531914894,9.61538461538462,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1015",4.78723404255319,0,6.25,0,0,0,0
"1016",7.18085106382979,0,5.30660377358491,0,0,0,0
"1017",5.45212765957447,0,4.83490566037736,0,0,0,0
"1018",5.18617021276596,9.61538461538462,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1019",5.0531914893617,9.61538461538462,4.95283018867925,6.39658848614073,3.99361022364217,2.27272727272727,8.04289544235925
"1020",0,0,0.117924528301887,0,0,0,0
"1021",5.18617021276596,0,5.66037735849057,0,0,0,0
"1022",5.18617021276596,0,5.18867924528302,0,0,0,0
"1023",5.85106382978723,0,4.71698113207547,0,0,0,0
"1024",7.18085106382979,0,5.54245283018868,0,0,0,0
"1025",5.45212765957447,6.41025641025641,5.77830188679245,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"1026",0,0,0,0,0,0,0
"1027",5.85106382978723,0,4.12735849056604,0,0,0,0
"1028",5.45212765957447,0,5.54245283018868,0,0,0,0
"1029",5.31914893617021,0,5.42452830188679,0,0,0,0
"1030",5.71808510638298,11.2179487179487,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1031",5.18617021276596,0,6.83962264150943,0,0,0,0
"1032",5.85106382978723,0,4.71698113207547,0,0,0,0
"1033",5.58510638297872,0,6.01415094339623,0,0,0,0
"1034",7.18085106382979,0,6.13207547169811,0,0,0,0
"1035",6.11702127659574,0,5.07075471698113,0,0,0,0
"1036",6.25,0,6.48584905660377,0,0,0,0
"1037",5.71808510638298,0,3.89150943396226,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",4.12234042553191,0,5.42452830188679,0,0,0,0
"1040",4.92021276595745,0,4.59905660377358,0,0,0,0
"1041",6.25,0,5.18867924528302,0,0,0,0
"1042",5.31914893617021,8.01282051282051,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1043",6.78191489361702,0,4.83490566037736,0,0,0,0
"1044",5.31914893617021,0,5.66037735849057,0,0,0,0
"1045",5.58510638297872,0,4.12735849056604,0,0,0,0
"1046",5.98404255319149,0,5.54245283018868,0,0,0,0
"1047",6.64893617021277,9.61538461538462,5.89622641509434,8.52878464818763,10.3833865814696,4.54545454545455,4.02144772117963
"1048",5.85106382978723,0,4.12735849056604,0,0,0,0
"1049",5.85106382978723,11.2179487179487,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1050",6.91489361702128,8.01282051282051,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1051",4.65425531914894,0,4.71698113207547,0,0,0,0
"1052",5.71808510638298,0,6.48584905660377,0,0,0,0
"1053",6.11702127659574,0,4.71698113207547,0,0,0,0
"1054",4.12234042553191,3.20512820512821,3.65566037735849,6.39658848614073,5.59105431309904,2.27272727272727,8.04289544235925
"1055",4.78723404255319,0,5.42452830188679,0,0,0,0
"1056",5.85106382978723,0,5.42452830188679,0,0,0,0
"1057",6.38297872340426,0,4.59905660377358,0,0,0,0
"1058",6.11702127659574,6.41025641025641,4.71698113207547,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"1059",0,0,0,0,0,0,0
"1060",6.51595744680851,0,6.01415094339623,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",5.71808510638298,8.01282051282051,4.95283018867925,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1063",5.85106382978723,0,6.48584905660377,0,0,0,0
"1064",7.57978723404255,0,6.25,0,0,0,0
"1065",4.65425531914894,0,4.24528301886792,0,0,0,0
"1066",5.85106382978723,0,5.54245283018868,0,0,0,0
"1067",5.31914893617021,0,5.54245283018868,0,0,0,0
"1068",7.31382978723404,6.41025641025641,4.95283018867925,5.33049040511727,10.3833865814696,6.81818181818182,5.36193029490617
"1069",7.04787234042553,0,4.95283018867925,0,0,0,0
"1070",5.58510638297872,3.20512820512821,6.48584905660377,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1071",5.45212765957447,0,4.83490566037736,0,0,0,0
"1072",6.64893617021277,0,5.18867924528302,0,0,0,0
"1073",4.78723404255319,0,5.66037735849057,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",4.92021276595745,1.6025641025641,4.71698113207547,0,0,0,0
"1076",5.71808510638298,0,5.07075471698113,0,0,0,0
"1077",5.98404255319149,0,4.71698113207547,0,0,0,0
"1078",5.31914893617021,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1079",6.51595744680851,0,5.42452830188679,0,0,0,0
"1080",4.92021276595745,0,5.54245283018868,0,0,0,0
"1081",4.65425531914894,0,5.30660377358491,0,0,0,0
"1082",5.31914893617021,0,6.13207547169811,0,0,0,0
"1083",5.98404255319149,0,4.12735849056604,0,0,0,0
"1084",6.38297872340426,9.61538461538462,5.07075471698113,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"1085",0,0,0,0,0,0,0
"1086",5.98404255319149,0,4.71698113207547,0,0,0,0
"1087",4.65425531914894,0,6.36792452830189,0,0,0,0
"1088",7.18085106382979,0,5.07075471698113,0,0,0,0
"1089",5.31914893617021,0,6.83962264150943,0,0,0,0
"1090",5.31914893617021,0,6.01415094339623,0,0,0,0
"1091",6.11702127659574,0,6.13207547169811,0,0,0,0
"1092",5.45212765957447,0,5.89622641509434,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",6.38297872340426,0,4.83490566037736,0,0,0,0
"1095",6.25,0,4.36320754716981,0,0,0,0
"1096",5.18617021276596,0,5.42452830188679,0,0,0,0
"1097",4.78723404255319,0,5.54245283018868,0,0,0,0
"1098",6.11702127659574,0,6.01415094339623,0,0,0,0
"1099",4.12234042553191,0,4.59905660377358,0,0,0,0
"1100",5.45212765957447,3.20512820512821,5.42452830188679,7.46268656716418,3.19488817891374,4.54545454545455,8.04289544235925
"1101",0,0,0,0,0,0,0
"1102",5.71808510638298,3.20512820512821,4.95283018867925,4.26439232409382,11.1821086261981,6.81818181818182,5.36193029490617
"1103",5.58510638297872,0,5.89622641509434,0,0,0,0
"1104",5.85106382978723,0,6.01415094339623,0,0,0,0
"1105",6.91489361702128,0,4.95283018867925,0,0,0,0
"1106",6.78191489361702,0,6.48584905660377,0,0,0,0
"1107",5.58510638297872,0,5.18867924528302,0,0,0,0
"1108",5.45212765957447,0,4.71698113207547,0,0,0,0
"1109",7.31382978723404,6.41025641025641,5.54245283018868,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"1110",6.64893617021277,0,5.66037735849057,0,0,0,0
"1111",5.71808510638298,0,5.66037735849057,0,0,0,0
"1112",5.31914893617021,11.2179487179487,5.66037735849057,9.59488272921109,7.18849840255591,4.54545454545455,8.04289544235925
"1113",0,0,0,0,0,0,0
"1114",4.92021276595745,0,4.12735849056604,0,0,0,0
"1115",0,0,0,0,0,0,0
"1116",6.38297872340426,0,5.66037735849057,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",5.45212765957447,0,5.89622641509434,0,0,0,0
"1120",7.71276595744681,8.01282051282051,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1121",5.0531914893617,8.01282051282051,3.77358490566038,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1122",4.92021276595745,0,6.01415094339623,0,0,0,0
"1123",5.18617021276596,4.80769230769231,4.71698113207547,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"1124",6.11702127659574,8.01282051282051,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1125",5.85106382978723,0,4.71698113207547,0,0,0,0
"1126",5.45212765957447,0,5.18867924528302,0,0,0,0
"1127",6.38297872340426,0,4.24528301886792,0,0,0,0
"1128",5.85106382978723,0,5.89622641509434,0,0,0,0
"1129",5.0531914893617,8.01282051282051,6.13207547169811,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1130",6.25,0,6.01415094339623,0,0,0,0
"1131",4.38829787234043,0,5.54245283018868,0,0,0,0
"1132",5.45212765957447,0,4.71698113207547,0,0,0,0
"1133",5.18617021276596,0,6.01415094339623,0,0,0,0
"1134",6.78191489361702,9.61538461538462,4.12735849056604,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1135",4.38829787234043,0,5.30660377358491,0,0,0,0
"1136",5.71808510638298,9.61538461538462,5.07075471698113,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"1137",4.65425531914894,0,5.30660377358491,1.06609808102345,0,0,0
"1138",7.57978723404255,0,4.00943396226415,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",6.25,0,4.24528301886792,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",5.0531914893617,6.41025641025641,6.01415094339623,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1143",6.78191489361702,0,4.83490566037736,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",5.98404255319149,0,5.66037735849057,0,0,0,0
"1146",6.38297872340426,0,5.77830188679245,0,0,0,0
"1147",6.91489361702128,0,5.89622641509434,0,0,0,0
"1148",6.11702127659574,6.41025641025641,4.36320754716981,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1149",5.45212765957447,0,4.83490566037736,0,0,0,0
"1150",6.11702127659574,0,5.77830188679245,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",5.98404255319149,0,6.25,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",5.85106382978723,6.41025641025641,6.48584905660377,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1156",6.64893617021277,0,4.36320754716981,0,0,0,0
"1157",6.78191489361702,0,4.59905660377358,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",4.78723404255319,0,5.42452830188679,0,0,0,0
"1160",6.25,0,4.24528301886792,0,0,0,0
"1161",0.132978723404255,0,0,0,0,0,0
"1162",5.31914893617021,0,4.95283018867925,0,0,0,0
"1163",6.11702127659574,0,4.59905660377358,0,0,0,0
"1164",6.38297872340426,0,4.95283018867925,0,0,0,0
"1165",5.71808510638298,0,5.66037735849057,0,0,0,0
"1166",5.71808510638298,0,4.24528301886792,0,0,0,0
"1167",6.38297872340426,0,4.71698113207547,0,0,0,0
"1168",5.45212765957447,0,4.59905660377358,0,0,0,0
"1169",5.31914893617021,0,4.95283018867925,0,0,0,0
"1170",5.18617021276596,0,5.89622641509434,0,0,0,0
"1171",6.64893617021277,8.01282051282051,5.30660377358491,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1172",6.38297872340426,0,4.36320754716981,0,0,0,0
"1173",4.92021276595745,0,5.77830188679245,0,0,0,0
"1174",6.91489361702128,0,4.59905660377358,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",6.11702127659574,0,4.4811320754717,0,0,0,0
"1177",5.31914893617021,0,4.83490566037736,0,0,0,0
"1178",5.0531914893617,8.01282051282051,5.42452830188679,5.33049040511727,7.98722044728434,4.54545454545455,9.38337801608579
"1179",5.18617021276596,0,5.30660377358491,0,0,0,0
"1180",5.31914893617021,0,5.54245283018868,0,0,0,0
"1181",4.92021276595745,0,5.54245283018868,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",5.18617021276596,0,5.77830188679245,0,0,0,0
"1184",4.92021276595745,0,4.83490566037736,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",5.58510638297872,0,4.12735849056604,0,0,0,0
"1187",3.98936170212766,0,5.42452830188679,0,0,0,0
"1188",5.0531914893617,0,4.83490566037736,0,0,0,0
"1189",7.04787234042553,0,4.59905660377358,0,0,0,0
"1190",6.78191489361702,0,4.95283018867925,0,0,0,0
"1191",5.45212765957447,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1192",4.92021276595745,11.2179487179487,6.95754716981132,11.727078891258,8.78594249201278,2.27272727272727,6.70241286863271
"1193",5.71808510638298,1.6025641025641,5.07075471698113,0,0,0,0
"1194",5.71808510638298,0,4.95283018867925,0,0,0,0
"1195",6.25,0,5.66037735849057,0,0,0,0
"1196",7.18085106382979,0,5.66037735849057,0,0,0,0
"1197",4.52127659574468,0,4.71698113207547,0,0,0,0
"1198",5.0531914893617,0,4.36320754716981,0,0,0,0
"1199",4.52127659574468,0,5.54245283018868,0,0,0,0
"1200",0,0,0.117924528301887,0,0,0,0
"1201",5.98404255319149,0,4.83490566037736,0,0,0,0
"1202",6.64893617021277,0,3.65566037735849,0,0,0,0
"1203",5.98404255319149,0,4.36320754716981,0,0,0,0
"1204",5.18617021276596,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1205",6.11702127659574,0,4.95283018867925,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",6.38297872340426,0,3.77358490566038,0,0,0,0
"1208",6.25,0,5.54245283018868,0,0,0,0
"1209",4.92021276595745,0,6.36792452830189,0,0,0,0
"1210",5.71808510638298,0,4.83490566037736,0,0,0,0
"1211",5.71808510638298,0,3.77358490566038,0,0,0,0
"1212",5.31914893617021,0,6.25,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",5.58510638297872,0,5.77830188679245,0,0,0,0
"1216",7.18085106382979,0,6.36792452830189,0,0,0,0
"1217",5.85106382978723,0,5.07075471698113,0,0,0,0
"1218",5.85106382978723,0,6.25,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",6.51595744680851,0,3.89150943396226,0,0,0,0
"1221",5.45212765957447,0,4.95283018867925,0,0,0,0
"1222",6.78191489361702,0,6.01415094339623,0,0,0,0
"1223",5.58510638297872,0,4.24528301886792,0,0,0,0
"1224",6.11702127659574,0,5.42452830188679,0,0,0,0
"1225",5.31914893617021,0,4.83490566037736,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",6.11702127659574,11.2179487179487,5.54245283018868,3.19829424307036,7.18849840255591,2.27272727272727,4.02144772117963
"1230",6.64893617021277,0,5.18867924528302,0,0,0,0
"1231",5.98404255319149,0,5.54245283018868,0,0,0,0
"1232",5.18617021276596,0,6.01415094339623,0,0,0,0
"1233",6.64893617021277,0,5.18867924528302,0,0,0,0
"1234",5.58510638297872,8.01282051282051,5.54245283018868,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1235",6.64893617021277,0,5.30660377358491,0,0,0,0
"1236",5.71808510638298,0,4.36320754716981,0,0,0,0
"1237",5.98404255319149,0,4.00943396226415,0,0,0,0
"1238",6.25,0,4.83490566037736,0,0,0,0
"1239",5.98404255319149,0,4.71698113207547,0,0,0,0
"1240",5.58510638297872,9.61538461538462,4.24528301886792,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1241",5.71808510638298,0,5.54245283018868,0,0,0,0
"1242",5.98404255319149,0,4.71698113207547,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",5.58510638297872,0,5.77830188679245,0,0,0,0
"1245",5.18617021276596,0,5.77830188679245,0,0,0,0
"1246",5.98404255319149,0,4.95283018867925,1.06609808102345,0,0,0
"1247",6.11702127659574,0,6.01415094339623,0,0,0,0
"1248",0,0,0,0,0,0,0
"1249",6.78191489361702,0,5.54245283018868,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",5.0531914893617,4.80769230769231,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1252",0,0,0,0,0,0,0
"1253",4.52127659574468,0,5.07075471698113,0,0,0,0
"1254",5.58510638297872,0,5.07075471698113,0,0,0,0
"1255",4.92021276595745,0,4.83490566037736,0,0,0,0
"1256",0.132978723404255,0,0,0,0,0,0
"1257",7.71276595744681,0,5.30660377358491,0,0.798722044728434,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",7.71276595744681,0,5.07075471698113,0,0,0,0
"1260",5.98404255319149,0,5.54245283018868,0,0.798722044728434,0,0
"1261",0,0,0.117924528301887,0,0,0,0
"1262",4.78723404255319,0,5.77830188679245,0,0,0,0
"1263",5.58510638297872,0,5.77830188679245,0,0,0,0
"1264",4.52127659574468,0,5.54245283018868,0,0,0,0
"1265",5.45212765957447,0,4.71698113207547,0,0,0,0
"1266",4.65425531914894,0,4.59905660377358,0,0,0,0
"1267",6.51595744680851,0,4.95283018867925,0,0,0,0
"1268",5.31914893617021,0,5.54245283018868,0,0,0,0
"1269",5.45212765957447,0,5.66037735849057,0,0,0,0
"1270",6.51595744680851,0,6.72169811320755,0,0,0,0
"1271",5.85106382978723,8.01282051282051,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1272",7.4468085106383,0,5.07075471698113,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",5.71808510638298,16.025641025641,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1275",6.51595744680851,0,4.36320754716981,0,0,0,0
"1276",5.18617021276596,0,4.95283018867925,0,0,0,0
"1277",0.132978723404255,0,0.117924528301887,0,0,0,0
"1278",6.38297872340426,4.80769230769231,6.48584905660377,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1279",0,0,0.117924528301887,0,0,0,0
