"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.0025223314243 553 62 677 94 125 44 75 65 0 64 0 0 0 0 48 0 27 0 0 0 0 8 0 13 0 0 0 0 51 0 36 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 0 0 4 0 0 0 0
28.0293270791115 553 62 676 94 125 44 75 65 0 65 0 0 0 0 48 0 27 0 0 0 0 8 0 13 0 0 0 0 51 0 36 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 0 0 4 0 0 0 0
28.0399824512015 552 62 676 94 125 44 75 66 0 65 0 0 0 0 48 0 27 0 0 0 0 8 0 13 0 0 0 0 51 0 36 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 0 0 4 0 0 0 0
28.0428477768864 551 62 676 94 125 44 75 67 0 65 0 0 0 0 48 0 27 0 0 0 0 8 0 13 0 0 0 0 51 0 36 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 0 0 4 0 0 0 0
28.0498218520342 550 62 676 94 125 44 75 68 0 65 0 0 0 0 48 0 27 0 0 0 0 8 0 13 0 0 0 0 51 0 36 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 0 0 4 0 0 0 0
28.0518254828192 550 62 676 94 125 44 75 68 0 65 0 0 0 0 48 0 26 0 0 0 0 8 0 13 0 0 0 0 51 0 37 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 0 0 4 0 0 0 0
28.0576417158294 550 62 675 94 125 44 75 68 0 66 0 0 0 0 48 0 26 0 0 0 0 8 0 13 0 0 0 0 51 0 37 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 0 0 4 0 0 0 0
28.0632538234563 550 62 675 94 125 44 75 68 0 65 0 0 0 0 48 0 27 0 0 0 0 8 0 13 0 0 0 0 51 0 37 0 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 0 0 0 0 4 0 0 0 0
28.0657158991773 550 62 675 94 125 44 75 68 0 65 0 0 0 0 48 0 27 0 0 0 0 8 0 13 0 0 0 0 50 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 27 0 0 0 0 0 0 4 0 0 0 0
28.0681004097951 550 62 674 94 125 44 75 68 0 66 0 0 0 0 48 0 27 0 0 0 0 8 0 13 0 0 0 0 50 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 27 0 0 0 0 0 0 4 0 0 0 0
28.0704914942456 550 62 674 94 125 44 75 68 0 66 0 0 0 0 48 0 27 0 0 0 0 8 0 13 0 0 0 0 50 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.0720535778456 550 62 674 94 125 44 75 68 0 66 0 0 0 0 47 0 27 0 0 0 0 8 0 13 0 0 0 0 51 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.0753476966713 549 62 674 94 125 44 75 69 0 66 0 0 0 0 47 0 27 0 0 0 0 8 0 13 0 0 0 0 51 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.0774333787268 548 62 674 94 125 44 75 70 0 66 0 0 0 0 47 0 27 0 0 0 0 8 0 13 0 0 0 0 51 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.0792963799076 548 62 674 94 125 44 75 70 0 66 0 0 0 0 46 0 27 0 0 0 0 8 0 13 0 0 0 0 52 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.0840702334443 547 62 674 94 125 44 75 71 0 66 0 0 0 0 46 0 27 0 0 0 0 8 0 13 0 0 0 0 52 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.0865269092977 547 62 673 94 125 44 75 71 0 67 0 0 0 0 46 0 27 0 0 0 0 8 0 13 0 0 0 0 52 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.0991574455585 547 62 673 94 125 44 75 70 0 67 0 0 0 0 47 0 27 0 0 0 0 8 0 13 0 0 0 0 52 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1034812500541 547 62 673 94 125 44 75 70 0 67 0 0 0 0 46 0 27 0 0 0 0 8 0 13 0 0 0 0 53 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1063620761304 547 62 673 94 125 44 75 70 0 67 0 0 0 0 45 0 27 0 0 0 0 9 0 13 0 0 0 0 53 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1154625079296 547 62 672 94 125 44 75 70 0 68 0 0 0 0 45 0 27 0 0 0 0 9 0 13 0 0 0 0 53 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1172134873458 547 62 672 94 125 44 75 70 0 67 0 0 0 0 45 0 28 0 0 0 0 9 0 13 0 0 0 0 53 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1183474716996 547 62 671 94 125 44 75 70 0 68 0 0 0 0 45 0 28 0 0 0 0 9 0 13 0 0 0 0 53 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1214973310027 547 62 670 94 125 44 75 70 0 69 0 0 0 0 45 0 28 0 0 0 0 9 0 13 0 0 0 0 53 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1215571595654 547 62 670 94 125 44 75 70 0 69 0 0 0 0 44 0 28 0 0 0 0 9 0 13 0 0 0 0 54 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1243502914049 547 62 670 94 125 44 75 70 0 69 0 0 0 0 44 0 27 0 0 0 0 9 0 13 0 0 0 0 54 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1594576889068 547 62 669 94 125 44 75 70 0 70 0 0 0 0 44 0 27 0 0 0 0 9 0 13 0 0 0 0 54 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1606311704784 547 62 669 94 125 44 75 70 0 70 0 0 0 0 43 0 27 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1610666778676 547 62 669 94 125 44 75 70 0 69 0 0 0 0 43 0 28 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1630745884721 547 62 668 94 125 44 75 70 0 70 0 0 0 0 43 0 28 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.164429034671 547 62 667 94 125 44 75 70 0 71 0 0 0 0 43 0 28 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1656694737945 547 62 667 94 125 44 75 70 0 70 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1800550824521 547 62 666 94 125 44 75 70 0 71 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1828429342041 546 62 666 94 125 44 75 71 0 71 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1847203431767 545 62 666 94 125 44 75 72 0 71 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.1969495289729 545 62 665 94 125 44 75 72 0 72 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.2003573540121 544 62 665 94 125 44 75 73 0 72 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.2057636974201 543 62 665 94 125 44 75 74 0 72 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.2132956566478 543 62 665 94 125 44 75 73 0 72 0 0 0 0 44 0 29 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.2153097206877 543 62 665 94 125 44 75 73 0 72 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 56 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.2249993737122 542 62 665 94 125 44 75 74 0 72 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 56 0 37 0 0 0 0 0 0 0 0 0 0 0 28 0 28 0 0 0 0 0 0 4 0 0 0 0
28.2327309537747 542 62 665 94 125 44 75 74 0 72 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 56 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 29 0 0 0 0 0 0 4 0 0 0 0
28.2363154806524 542 62 665 94 125 44 75 73 0 72 0 0 0 0 44 0 29 0 0 0 0 9 0 13 0 0 0 0 56 0 36 0 0 0 0 0 0 0 0 0 0 0 28 0 29 0 0 0 0 0 0 4 0 0 0 0
28.2410348971701 542 62 665 94 125 44 75 73 0 72 0 0 0 0 44 0 29 0 0 0 0 9 0 13 0 0 0 0 55 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 29 0 0 0 0 0 0 4 0 0 0 0
28.2464377080073 541 62 665 94 125 44 75 74 0 72 0 0 0 0 44 0 29 0 0 0 0 9 0 13 0 0 0 0 55 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 29 0 0 0 0 0 0 4 0 0 0 0
28.2500894110216 540 62 665 94 125 44 75 75 0 72 0 0 0 0 44 0 29 0 0 0 0 9 0 13 0 0 0 0 55 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 29 0 0 0 0 0 0 4 0 0 0 0
28.254332225038 539 62 665 94 125 44 75 76 0 72 0 0 0 0 44 0 29 0 0 0 0 9 0 13 0 0 0 0 55 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 29 0 0 0 0 0 0 4 0 0 0 0
28.2557902321474 539 62 665 94 125 44 75 76 0 72 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 56 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 29 0 0 0 0 0 0 4 0 0 0 0
28.2596601087785 538 62 665 94 125 44 75 77 0 72 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 56 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 29 0 0 0 0 0 0 4 0 0 0 0
28.268816203685 537 62 665 94 125 44 75 78 0 72 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 56 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 29 0 0 0 0 0 0 4 0 0 0 0
28.2742025336586 537 62 664 94 125 44 75 78 0 73 0 0 0 0 43 0 29 0 0 0 0 9 0 13 0 0 0 0 56 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 29 0 0 0 0 0 0 4 0 0 0 0
28.2744903696961 537 62 664 94 125 44 75 78 0 73 0 0 0 0 43 0 28 0 0 0 0 9 0 13 0 0 0 0 56 0 37 0 0 0 0 0 0 0 0 0 0 0 29 0 29 0 0 0 0 0 0 4 0 0 0 0
28.2792552049922 537 62 664 94 125 44 75 78 0 73 0 0 0 0 43 0 27 0 0 0 0 9 0 14 0 0 0 0 56 0 37 0 0 0 0 0 0 0 0 0 0 0 29 0 29 0 0 0 0 0 0 4 0 0 0 0
28.2824919294986 537 62 664 94 125 44 75 78 0 72 0 0 0 0 43 0 28 0 0 0 0 9 0 14 0 0 0 0 56 0 37 0 0 0 0 0 0 0 0 0 0 0 29 0 29 0 0 0 0 0 0 4 0 0 0 0
28.286539282679 537 62 664 94 125 44 75 78 0 72 0 0 0 0 43 0 28 0 0 0 0 9 0 14 0 0 0 0 56 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 30 0 0 0 0 0 0 4 0 0 0 0
28.2873649510978 537 62 663 94 125 44 75 78 0 73 0 0 0 0 43 0 28 0 0 0 0 9 0 14 0 0 0 0 56 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 30 0 0 0 0 0 0 4 0 0 0 0
28.2929951535176 537 62 663 94 125 44 75 78 0 73 0 0 0 0 42 0 28 0 0 0 0 9 0 14 0 0 0 0 57 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 30 0 0 0 0 0 0 4 0 0 0 0
28.3062586764363 536 62 663 94 125 44 75 79 0 73 0 0 0 0 42 0 28 0 0 0 0 9 0 14 0 0 0 0 57 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 30 0 0 0 0 0 0 4 0 0 0 0
28.3094516847956 536 62 663 94 125 44 75 79 0 73 0 0 0 0 42 0 27 0 0 0 0 9 0 15 0 0 0 0 57 0 36 0 0 0 0 0 0 0 0 0 0 0 29 0 30 0 0 0 0 0 0 4 0 0 0 0
28.3099314197555 536 62 663 94 125 44 75 79 0 73 0 0 0 0 42 0 26 0 0 0 0 9 0 15 0 0 0 0 57 0 37 0 0 0 0 0 0 0 0 0 0 0 29 0 30 0 0 0 0 0 0 4 0 0 0 0
28.3135818245099 536 62 663 94 125 44 75 79 0 72 0 0 0 0 42 0 27 0 0 0 0 9 0 15 0 0 0 0 57 0 37 0 0 0 0 0 0 0 0 0 0 0 29 0 30 0 0 0 0 0 0 4 0 0 0 0
28.3148332907217 536 62 662 94 125 44 75 79 0 73 0 0 0 0 42 0 27 0 0 0 0 9 0 15 0 0 0 0 57 0 37 0 0 0 0 0 0 0 0 0 0 0 29 0 30 0 0 0 0 0 0 4 0 0 0 0
28.3172171726612 536 62 662 94 125 44 75 79 0 72 0 0 0 0 42 0 28 0 0 0 0 9 0 15 0 0 0 0 57 0 37 0 0 0 0 0 0 0 0 0 0 0 29 0 30 0 0 0 0 0 0 4 0 0 0 0
28.3228653807503 536 62 662 94 125 44 75 79 0 72 0 0 0 0 42 0 28 0 0 0 0 9 0 14 0 0 0 0 57 0 37 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 0 0 4 0 0 0 0
28.3231769990502 535 62 662 94 125 44 75 80 0 72 0 0 0 0 42 0 28 0 0 0 0 9 0 14 0 0 0 0 57 0 37 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 0 0 4 0 0 0 0
28.3239372102882 535 62 662 94 125 44 75 80 0 72 0 0 0 0 42 0 27 0 0 0 0 9 0 14 0 0 0 0 57 0 38 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 0 0 4 0 0 0 0
28.3302534571981 535 62 662 94 125 44 75 79 0 72 0 0 0 0 43 0 27 0 0 0 0 9 0 14 0 0 0 0 57 0 38 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 0 0 4 0 0 0 0
28.3339297410364 535 62 661 94 125 44 75 79 0 73 0 0 0 0 43 0 27 0 0 0 0 9 0 14 0 0 0 0 57 0 38 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 0 0 4 0 0 0 0
28.3382735100498 535 62 661 94 125 44 75 78 0 73 0 0 0 0 44 0 27 0 0 0 0 9 0 14 0 0 0 0 57 0 38 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 0 0 4 0 0 0 0
28.3394018000489 534 62 661 94 125 44 75 79 0 73 0 0 0 0 44 0 27 0 0 0 0 9 0 14 0 0 0 0 57 0 38 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 0 0 4 0 0 0 0
28.3460560693696 534 62 660 94 125 44 75 79 0 74 0 0 0 0 44 0 27 0 0 0 0 9 0 14 0 0 0 0 57 0 38 0 0 0 0 0 0 0 0 0 0 0 29 0 31 0 0 0 0 0 0 4 0 0 0 0
28.349513791115 534 62 660 94 125 44 75 79 0 74 0 0 0 0 44 0 27 0 0 0 0 9 0 14 0 0 0 0 56 0 38 0 0 0 0 0 0 0 0 0 0 0 30 0 31 0 0 0 0 0 0 4 0 0 0 0
28.3605458795939 534 62 660 94 125 44 75 79 0 74 0 0 0 0 44 0 27 0 0 0 0 9 0 14 0 0 0 0 56 0 37 0 0 0 0 0 0 1 0 0 0 0 30 0 31 0 0 0 0 0 0 4 0 0 0 0
28.363734212903 534 62 660 94 125 44 75 79 0 74 0 0 0 0 43 0 27 0 0 0 0 9 0 14 0 0 0 0 57 0 37 0 0 0 0 0 0 1 0 0 0 0 30 0 31 0 0 0 0 0 0 4 0 0 0 0
28.3669994761509 533 62 660 94 125 44 75 80 0 74 0 0 0 0 43 0 27 0 0 0 0 9 0 14 0 0 0 0 57 0 37 0 0 0 0 0 0 1 0 0 0 0 30 0 31 0 0 0 0 0 0 4 0 0 0 0
28.3673730599162 533 62 660 94 125 44 75 80 0 74 0 0 0 0 43 0 27 0 0 0 0 9 0 14 0 0 0 0 56 0 37 0 0 0 0 0 0 1 0 0 0 0 31 0 31 0 0 0 0 0 0 4 0 0 0 0
28.381587342354 533 62 660 94 125 44 75 80 0 74 0 0 0 0 43 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 37 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.3816423781593 532 62 660 94 125 44 75 81 0 74 0 0 0 0 43 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 37 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.3964598149712 532 62 659 94 125 44 75 81 0 75 0 0 0 0 43 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 37 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.397650264814 532 62 658 94 125 44 75 81 0 76 0 0 0 0 43 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 37 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4014826797216 532 62 658 94 125 44 75 81 0 75 0 0 0 0 43 0 28 0 0 0 0 8 0 14 0 0 0 0 56 0 37 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4029334117079 532 62 658 94 125 44 75 81 0 75 0 0 0 0 43 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 38 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4039123166006 532 62 657 94 125 44 75 81 0 76 0 0 0 0 43 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 38 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4150556005315 531 62 657 94 125 44 75 82 0 76 0 0 0 0 43 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 38 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4391460887021 531 62 657 94 125 44 75 82 0 76 0 0 0 0 43 0 26 0 0 0 0 8 0 14 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4417018248692 531 62 657 94 125 44 75 82 0 75 0 0 0 0 43 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4474363153018 531 62 656 94 125 44 75 82 0 76 0 0 0 0 43 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4499919638095 531 62 656 94 125 44 75 81 0 76 0 0 0 0 44 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4515463296917 531 62 656 94 125 44 75 80 0 76 0 0 0 0 45 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.451695899748 531 62 656 94 125 44 75 79 0 76 0 0 0 0 46 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4572367351454 530 62 656 94 125 44 75 80 0 76 0 0 0 0 46 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 32 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4646705661627 530 62 656 94 125 44 75 80 0 76 0 0 0 0 46 0 27 0 0 0 0 8 0 14 0 0 0 0 55 0 39 0 0 0 0 0 0 1 0 0 0 0 33 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4657695430079 529 62 656 94 125 44 75 81 0 76 0 0 0 0 46 0 27 0 0 0 0 8 0 14 0 0 0 0 55 0 39 0 0 0 0 0 0 1 0 0 0 0 33 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4665164998985 529 62 656 94 125 44 75 81 0 76 0 0 0 0 45 0 27 0 0 0 0 8 0 14 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 33 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4670901125355 529 62 656 94 125 44 75 81 0 75 0 0 0 0 45 0 28 0 0 0 0 8 0 14 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 33 0 31 0 0 0 0 0 0 4 0 0 0 0
28.4723096379528 529 62 656 94 125 44 75 81 0 75 0 0 0 0 45 0 28 0 0 0 0 8 0 13 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 33 0 32 0 0 0 0 0 0 4 0 0 0 0
28.4768379073242 529 62 656 94 125 44 75 81 0 74 0 0 0 0 45 0 29 0 0 0 0 8 0 13 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 33 0 32 0 0 0 0 0 0 4 0 0 0 0
28.4789200737319 529 62 656 94 125 44 75 80 0 74 0 0 0 0 46 0 29 0 0 0 0 8 0 13 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 33 0 32 0 0 0 0 0 0 4 0 0 0 0
28.4829951568192 528 62 656 94 125 44 75 81 0 74 0 0 0 0 46 0 29 0 0 0 0 8 0 13 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 33 0 32 0 0 0 0 0 0 4 0 0 0 0
28.485741494733 528 62 656 94 125 44 75 81 0 74 0 0 0 0 46 0 29 0 0 0 0 8 0 13 0 0 0 0 55 0 39 0 0 0 0 0 0 1 0 0 0 0 34 0 32 0 0 0 0 0 0 4 0 0 0 0
28.4931822079467 528 62 656 94 125 44 75 81 0 74 0 0 0 0 45 0 29 0 0 0 0 8 0 13 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 34 0 32 0 0 0 0 0 0 4 0 0 0 0
28.4957396729496 528 62 656 94 125 44 75 81 0 73 0 0 0 0 45 0 30 0 0 0 0 8 0 13 0 0 0 0 56 0 39 0 0 0 0 0 0 1 0 0 0 0 34 0 32 0 0 0 0 0 0 4 0 0 0 0
28.4961784543408 528 62 656 94 125 44 75 81 0 73 0 0 0 0 44 0 30 0 0 0 0 8 0 13 0 0 0 0 57 0 39 0 0 0 0 0 0 1 0 0 0 0 34 0 32 0 0 0 0 0 0 4 0 0 0 0
28.4965750588298 528 62 656 94 125 44 75 81 0 73 0 0 0 0 43 0 30 0 0 0 0 8 0 13 0 0 0 0 58 0 39 0 0 0 0 0 0 1 0 0 0 0 34 0 32 0 0 0 0 0 0 4 0 0 0 0
28.5004876148448 527 62 656 94 125 44 75 82 0 73 0 0 0 0 43 0 30 0 0 0 0 8 0 13 0 0 0 0 58 0 39 0 0 0 0 0 0 1 0 0 0 0 34 0 32 0 0 0 0 0 0 4 0 0 0 0
28.5028084818782 526 62 656 94 125 44 75 83 0 73 0 0 0 0 43 0 30 0 0 0 0 8 0 13 0 0 0 0 58 0 39 0 0 0 0 0 0 1 0 0 0 0 34 0 32 0 0 0 0 0 0 4 0 0 0 0
28.5037636665919 525 62 656 94 125 44 75 84 0 73 0 0 0 0 43 0 30 0 0 0 0 8 0 13 0 0 0 0 58 0 39 0 0 0 0 0 0 1 0 0 0 0 34 0 32 0 0 0 0 0 0 4 0 0 0 0
28.5198665173439 525 62 656 94 125 44 75 83 0 73 0 0 0 0 44 0 30 0 0 0 0 8 0 13 0 0 0 0 58 0 39 0 0 0 0 0 0 1 0 0 0 0 34 0 32 0 0 0 0 0 0 4 0 0 0 0
28.5227012493412 524 62 656 94 125 44 75 84 0 73 0 0 0 0 44 0 30 0 0 0 0 8 0 13 0 0 0 0 58 0 39 0 0 0 0 0 0 1 0 0 0 0 34 0 32 0 0 0 0 0 0 4 0 0 0 0
28.5233381621918 524 62 656 94 125 44 75 84 0 73 0 0 0 0 43 0 30 0 0 0 0 8 0 13 0 0 0 0 59 0 39 0 0 0 0 0 0 1 0 0 0 0 34 0 32 0 0 0 0 0 0 4 0 0 0 0
