"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.994575091092 664 62 788 94 125 44 75 3 0 8 0 0 0 0 7 0 2 0 0 0 0 4 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0 50 0 34 0 0 0 0 2 0 3 0 0 0 0
55.0210791794281 664 62 788 94 125 44 75 3 0 8 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0 50 0 34 0 0 0 0 2 0 3 0 0 0 0
55.0221797871153 664 62 788 94 125 44 75 3 0 8 0 0 0 0 6 0 1 0 0 0 0 5 0 1 0 0 0 0 21 0 13 0 0 0 0 1 0 0 0 0 0 0 50 0 34 0 0 0 0 2 0 3 0 0 0 0
55.051669450629 664 62 788 94 125 44 75 3 0 8 0 0 0 0 6 0 1 0 0 0 0 5 0 1 0 0 0 0 20 0 13 0 0 0 0 1 0 0 0 0 0 0 51 0 34 0 0 0 0 2 0 3 0 0 0 0
55.0676047081425 664 62 788 94 125 44 75 3 0 8 0 0 0 0 6 0 1 0 0 0 0 5 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0 52 0 34 0 0 0 0 2 0 3 0 0 0 0
55.091050010205 663 62 788 94 125 44 75 4 0 8 0 0 0 0 6 0 1 0 0 0 0 5 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0 52 0 34 0 0 0 0 2 0 3 0 0 0 0
55.1120418867046 663 62 788 94 125 44 75 4 0 7 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0 52 0 34 0 0 0 0 2 0 3 0 0 0 0
55.1763271431087 663 62 788 94 125 44 75 4 0 7 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 2 0 3 0 0 0 0
55.1808807932812 662 62 788 94 125 44 75 5 0 7 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 52 0 35 0 0 0 0 2 0 3 0 0 0 0
55.2127324896121 662 62 788 94 125 44 75 5 0 7 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0 52 0 36 0 0 0 0 2 0 3 0 0 0 0
55.2313601974464 662 62 788 94 125 44 75 5 0 7 0 0 0 0 6 0 1 0 0 0 0 5 0 1 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 52 0 36 0 0 0 0 2 0 3 0 0 0 0
55.2722104289089 662 62 788 94 125 44 75 5 0 7 0 0 0 0 6 0 1 0 0 0 0 5 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0 52 0 37 0 0 0 0 2 0 3 0 0 0 0
55.3697121559634 662 62 788 94 125 44 75 5 0 7 0 0 0 0 6 0 1 0 0 0 0 5 0 1 0 0 0 0 19 0 10 0 0 0 0 1 0 0 0 0 0 0 52 0 38 0 0 0 0 2 0 3 0 0 0 0
55.3970356298408 662 62 788 94 125 44 75 5 0 7 0 0 0 0 6 0 1 0 0 0 0 5 0 1 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0 53 0 38 0 0 0 0 2 0 3 0 0 0 0
55.6157183789059 662 62 788 94 125 44 75 4 0 7 0 0 0 0 7 0 1 0 0 0 0 5 0 1 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0 53 0 38 0 0 0 0 2 0 3 0 0 0 0
55.6592125001973 662 62 788 94 125 44 75 4 0 6 0 0 0 0 7 0 2 0 0 0 0 5 0 1 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0 53 0 38 0 0 0 0 2 0 3 0 0 0 0
55.743197629606 661 62 788 94 125 44 75 5 0 6 0 0 0 0 7 0 2 0 0 0 0 5 0 1 0 0 0 0 18 0 10 0 0 0 0 1 0 0 0 0 0 0 53 0 38 0 0 0 0 2 0 3 0 0 0 0
55.7662093678018 661 62 788 94 125 44 75 5 0 6 0 0 0 0 7 0 1 0 0 0 0 5 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0 53 0 38 0 0 0 0 2 0 3 0 0 0 0
55.8278585024671 661 62 788 94 125 44 75 5 0 6 0 0 0 0 7 0 1 0 0 0 0 5 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0
55.9298483149041 661 62 788 94 125 44 75 5 0 5 0 0 0 0 7 0 2 0 0 0 0 5 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0
55.9521841122723 661 62 788 94 125 44 75 5 0 5 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0
55.9892217721571 661 62 788 94 125 44 75 5 0 5 0 0 0 0 5 0 2 0 0 0 0 5 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0
56.0115735062852 661 62 787 94 125 44 75 5 0 6 0 0 0 0 5 0 2 0 0 0 0 5 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0
56.1575026047826 661 62 786 94 125 44 75 5 0 7 0 0 0 0 5 0 2 0 0 0 0 5 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0
56.1669969158067 661 62 786 94 125 44 75 4 0 7 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0
56.2898546732093 660 62 786 94 125 44 75 5 0 7 0 0 0 0 6 0 2 0 0 0 0 5 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0
56.5125276275807 660 62 786 94 125 44 75 5 0 7 0 0 0 0 5 0 2 0 0 0 0 6 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0
56.6969379722511 660 62 786 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 6 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0
56.7129992377779 659 62 786 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 6 0 1 0 0 0 0 19 0 11 0 0 0 0 1 0 0 0 0 0 0 54 0 38 0 0 0 0 2 0 3 0 0 0 0
56.7871795914886 659 62 786 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 6 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 0 0 0 0 3 0 3 0 0 0 0
56.791669247647 659 62 786 94 125 44 75 6 0 5 0 0 0 0 5 0 4 0 0 0 0 6 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 0 0 0 0 3 0 3 0 0 0 0
56.8307060857775 659 62 786 94 125 44 75 6 0 5 0 0 0 0 5 0 3 0 0 0 0 6 0 1 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 54 0 38 0 0 0 0 3 0 3 0 0 0 0
56.8607862249094 659 62 786 94 125 44 75 6 0 5 0 0 0 0 5 0 3 0 0 0 0 6 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 55 0 38 0 0 0 0 3 0 3 0 0 0 0
56.8625054080754 659 62 786 94 125 44 75 5 0 5 0 0 0 0 6 0 3 0 0 0 0 6 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 55 0 38 0 0 0 0 3 0 3 0 0 0 0
56.8917180739343 659 62 786 94 125 44 75 5 0 5 0 0 0 0 6 0 3 0 0 0 0 6 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0
56.9203611209492 659 62 786 94 125 44 75 5 0 5 0 0 0 0 5 0 3 0 0 0 0 6 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0
56.9590220156434 658 62 786 94 125 44 75 6 0 5 0 0 0 0 5 0 3 0 0 0 0 6 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0
57.0335554110003 658 62 785 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 6 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0
57.0717986502553 658 62 785 94 125 44 75 5 0 6 0 0 0 0 6 0 3 0 0 0 0 6 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0
57.0893168487971 658 62 785 94 125 44 75 5 0 5 0 0 0 0 6 0 4 0 0 0 0 6 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0
57.1050581766959 658 62 784 94 125 44 75 5 0 6 0 0 0 0 6 0 4 0 0 0 0 6 0 1 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0
57.1183393189042 658 62 784 94 125 44 75 5 0 6 0 0 0 0 5 0 4 0 0 0 0 6 0 1 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0
57.1598789026326 658 62 784 94 125 44 75 5 0 6 0 0 0 0 4 0 4 0 0 0 0 6 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0
57.1731363263665 658 62 784 94 125 44 75 5 0 5 0 0 0 0 4 0 5 0 0 0 0 6 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0
57.2127316131882 658 62 784 94 125 44 75 5 0 5 0 0 0 0 3 0 5 0 0 0 0 7 0 1 0 0 0 0 20 0 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 0 0 0 0 3 0 3 0 0 0 0
57.3588550475691 658 62 784 94 125 44 75 5 0 5 0 0 0 0 3 0 5 0 0 0 0 7 0 1 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 56 0 39 0 0 0 0 3 0 3 0 0 0 0
57.4544779900368 658 62 784 94 125 44 75 5 0 5 0 0 0 0 3 0 5 0 0 0 0 7 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0 57 0 39 0 0 0 0 3 0 3 0 0 0 0
57.4930917292545 658 62 784 94 125 44 75 5 0 5 0 0 0 0 3 0 5 0 0 0 0 6 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 3 0 3 0 0 0 0
57.5305788586057 658 62 784 94 125 44 75 5 0 4 0 0 0 0 3 0 6 0 0 0 0 6 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 3 0 3 0 0 0 0
57.568098475214 658 62 784 94 125 44 75 5 0 4 0 0 0 0 2 0 6 0 0 0 0 6 0 1 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 3 0 3 0 0 0 0
57.5726029512943 658 62 784 94 125 44 75 4 0 4 0 0 0 0 3 0 6 0 0 0 0 6 0 1 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 3 0 3 0 0 0 0
57.6439457516766 658 62 784 94 125 44 75 3 0 4 0 0 0 0 4 0 6 0 0 0 0 6 0 1 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 3 0 3 0 0 0 0
57.6452707996567 658 62 784 94 125 44 75 3 0 4 0 0 0 0 3 0 6 0 0 0 0 7 0 1 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 3 0 3 0 0 0 0
57.6511059203873 658 62 784 94 125 44 75 3 0 4 0 0 0 0 2 0 6 0 0 0 0 7 0 1 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 3 0 3 0 0 0 0
57.652048159223 658 62 784 94 125 44 75 3 0 4 0 0 0 0 2 0 5 0 0 0 0 7 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 3 0 3 0 0 0 0
57.6701841442212 658 62 784 94 125 44 75 3 0 3 0 0 0 0 2 0 6 0 0 0 0 7 0 1 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 0 0 0 0 3 0 3 0 0 0 0
57.8688695658322 658 62 784 94 125 44 75 3 0 3 0 0 0 0 2 0 6 0 0 0 0 7 0 1 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0
57.8737414741839 657 62 784 94 125 44 75 4 0 3 0 0 0 0 2 0 6 0 0 0 0 7 0 1 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0
57.9022492851873 657 62 784 94 125 44 75 3 0 3 0 0 0 0 3 0 6 0 0 0 0 7 0 1 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0
57.9295421780094 657 62 784 94 125 44 75 3 0 3 0 0 0 0 2 0 6 0 0 0 0 7 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0
57.9528379068613 656 62 784 94 125 44 75 4 0 3 0 0 0 0 2 0 6 0 0 0 0 7 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0
58.0039889842407 655 62 784 94 125 44 75 5 0 3 0 0 0 0 2 0 6 0 0 0 0 7 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0
58.0095721513565 655 62 783 94 125 44 75 5 0 4 0 0 0 0 2 0 6 0 0 0 0 7 0 1 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0
58.018243780604 655 62 783 94 125 44 75 5 0 4 0 0 0 0 2 0 5 0 0 0 0 7 0 2 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0
58.0583950261249 654 62 783 94 125 44 75 6 0 4 0 0 0 0 2 0 5 0 0 0 0 7 0 2 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 40 0 0 0 0 3 0 3 0 0 0 0
58.0700637575412 654 62 783 94 125 44 75 6 0 4 0 0 0 0 2 0 5 0 0 0 0 7 0 2 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 41 0 0 0 0 3 0 3 0 0 0 0
58.1415172036962 654 62 783 94 125 44 75 5 0 4 0 0 0 0 3 0 5 0 0 0 0 7 0 2 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 58 0 41 0 0 0 0 3 0 3 0 0 0 0
58.1965001580158 654 62 783 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 7 0 2 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 41 0 0 0 0 3 0 3 0 0 0 0
58.2024363387149 654 62 783 94 125 44 75 4 0 4 0 0 0 0 4 0 4 0 0 0 0 7 0 2 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 41 0 0 0 0 3 0 3 0 0 0 0
58.2158505712669 654 62 782 94 125 44 75 4 0 5 0 0 0 0 4 0 4 0 0 0 0 7 0 2 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 41 0 0 0 0 3 0 3 0 0 0 0
58.2694644291673 654 62 782 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 7 0 2 0 0 0 0 23 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 41 0 0 0 0 3 0 3 0 0 0 0
58.3499562916354 654 62 781 94 125 44 75 4 0 6 0 0 0 0 3 0 4 0 0 0 0 7 0 2 0 0 0 0 23 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 41 0 0 0 0 3 0 3 0 0 0 0
58.4343301816397 654 62 781 94 125 44 75 4 0 6 0 0 0 0 2 0 4 0 0 0 0 7 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 41 0 0 0 0 3 0 3 0 0 0 0
58.4685807693867 653 62 781 94 125 44 75 5 0 6 0 0 0 0 2 0 4 0 0 0 0 7 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 41 0 0 0 0 3 0 3 0 0 0 0
58.5051253108931 653 62 780 94 125 44 75 5 0 7 0 0 0 0 2 0 4 0 0 0 0 7 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 41 0 0 0 0 3 0 3 0 0 0 0
58.5945588774227 653 62 780 94 125 44 75 5 0 6 0 0 0 0 2 0 5 0 0 0 0 7 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 41 0 0 0 0 3 0 3 0 0 0 0
58.6852230998796 653 62 780 94 125 44 75 5 0 6 0 0 0 0 2 0 4 0 0 0 0 7 0 2 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0 58 0 41 0 0 0 0 3 0 3 0 0 0 0
58.7074985118747 652 62 780 94 125 44 75 6 0 6 0 0 0 0 2 0 4 0 0 0 0 7 0 2 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0 58 0 41 0 0 0 0 3 0 3 0 0 0 0
58.9275194012939 652 62 780 94 125 44 75 6 0 6 0 0 0 0 2 0 4 0 0 0 0 7 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 42 0 0 0 0 3 0 3 0 0 0 0
58.9567581167471 651 62 780 94 125 44 75 7 0 6 0 0 0 0 2 0 4 0 0 0 0 7 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 42 0 0 0 0 3 0 3 0 0 0 0
58.9717361091339 651 62 780 94 125 44 75 7 0 6 0 0 0 0 2 0 3 0 0 0 0 7 0 2 0 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0 58 0 42 0 0 0 0 3 0 3 0 0 0 0
59.0699238880099 651 62 780 94 125 44 75 7 0 6 0 0 0 0 2 0 3 0 0 0 0 7 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0
59.0983593549744 651 62 780 94 125 44 75 7 0 6 0 0 0 0 2 0 3 0 0 0 0 6 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
59.1021260167202 651 62 780 94 125 44 75 7 0 5 0 0 0 0 2 0 4 0 0 0 0 6 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 59 0 43 0 0 0 0 3 0 3 0 0 0 0
59.1104766460876 651 62 780 94 125 44 75 7 0 5 0 0 0 0 2 0 4 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 60 0 43 0 0 0 0 3 0 3 0 0 0 0
59.1108556309819 651 62 780 94 125 44 75 7 0 5 0 0 0 0 1 0 4 0 0 0 0 5 0 2 0 0 0 0 25 0 11 0 0 0 0 0 0 0 0 0 0 0 60 0 43 0 0 0 0 3 0 3 0 0 0 0
59.2022472019199 651 62 779 94 125 44 75 7 0 6 0 0 0 0 1 0 4 0 0 0 0 5 0 2 0 0 0 0 25 0 11 0 0 0 0 0 0 0 0 0 0 0 60 0 43 0 0 0 0 3 0 3 0 0 0 0
59.2723907823651 651 62 779 94 125 44 75 7 0 6 0 0 0 0 1 0 4 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 0 0 0 0 0 61 0 43 0 0 0 0 3 0 3 0 0 0 0
59.2728247021676 651 62 779 94 125 44 75 7 0 6 0 0 0 0 1 0 4 0 0 0 0 5 0 2 0 0 0 0 24 0 10 0 0 0 0 0 0 1 0 0 0 0 61 0 43 0 0 0 0 3 0 3 0 0 0 0
59.3651238042995 651 62 778 94 125 44 75 7 0 7 0 0 0 0 1 0 4 0 0 0 0 5 0 2 0 0 0 0 24 0 10 0 0 0 0 0 0 1 0 0 0 0 61 0 43 0 0 0 0 3 0 3 0 0 0 0
59.383261612855 650 62 778 94 125 44 75 8 0 7 0 0 0 0 1 0 4 0 0 0 0 5 0 2 0 0 0 0 24 0 10 0 0 0 0 0 0 1 0 0 0 0 61 0 43 0 0 0 0 3 0 3 0 0 0 0
59.5074686352977 650 62 778 94 125 44 75 8 0 7 0 0 0 0 1 0 4 0 0 0 0 5 0 2 0 0 0 0 23 0 10 0 0 0 0 0 0 1 0 0 0 0 62 0 43 0 0 0 0 3 0 3 0 0 0 0
59.5781467014621 650 62 778 94 125 44 75 8 0 6 0 0 0 0 1 0 5 0 0 0 0 5 0 2 0 0 0 0 23 0 10 0 0 0 0 0 0 1 0 0 0 0 62 0 43 0 0 0 0 3 0 3 0 0 0 0
59.8908567590851 650 62 778 94 125 44 75 7 0 6 0 0 0 0 2 0 5 0 0 0 0 5 0 2 0 0 0 0 23 0 10 0 0 0 0 0 0 1 0 0 0 0 62 0 43 0 0 0 0 3 0 3 0 0 0 0
59.9164010052634 650 62 778 94 125 44 75 7 0 6 0 0 0 0 1 0 5 0 0 0 0 5 0 2 0 0 0 0 24 0 10 0 0 0 0 0 0 1 0 0 0 0 62 0 43 0 0 0 0 3 0 3 0 0 0 0
59.9743764044623 650 62 778 94 125 44 75 7 0 5 0 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 24 0 10 0 0 0 0 0 0 1 0 0 0 0 62 0 43 0 0 0 0 3 0 3 0 0 0 0
59.9773383009477 650 62 778 94 125 44 75 7 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 2 0 0 0 0 24 0 11 0 0 0 0 0 0 1 0 0 0 0 62 0 43 0 0 0 0 3 0 3 0 0 0 0
59.9773500210593 650 62 778 94 125 44 75 7 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 2 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 63 0 43 0 0 0 0 3 0 3 0 0 0 0
60.0086632957452 650 62 778 94 125 44 75 7 0 5 0 0 0 0 1 0 5 0 0 0 0 5 0 2 0 0 0 0 23 0 10 0 0 0 0 0 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 3 0 0 0 0
60.0719112078786 650 62 778 94 125 44 75 7 0 4 0 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 23 0 10 0 0 0 0 0 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 3 0 0 0 0
60.1586200901518 649 62 778 94 125 44 75 8 0 4 0 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 23 0 10 0 0 0 0 0 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 3 0 0 0 0
60.2583011499866 648 62 778 94 125 44 75 9 0 4 0 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 23 0 10 0 0 0 0 0 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 3 0 0 0 0
60.3107508229462 647 62 778 94 125 44 75 10 0 4 0 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 23 0 10 0 0 0 0 0 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 3 0 0 0 0
60.3357984595437 646 62 778 94 125 44 75 11 0 4 0 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 23 0 10 0 0 0 0 0 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 3 0 0 0 0
60.3514665010853 646 62 778 94 125 44 75 11 0 4 0 0 0 0 1 0 5 0 0 0 0 5 0 2 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 3 0 0 0 0
60.3683521903653 646 62 778 94 125 44 75 10 0 4 0 0 0 0 2 0 5 0 0 0 0 5 0 2 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 3 0 0 0 0
60.5022141190035 645 62 778 94 125 44 75 11 0 4 0 0 0 0 2 0 5 0 0 0 0 5 0 2 0 0 0 0 23 0 11 0 0 0 0 0 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 3 0 0 0 0
60.511477142649 645 62 778 94 125 44 75 11 0 4 0 0 0 0 2 0 4 0 0 0 0 5 0 2 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0 63 0 44 0 0 0 0 3 0 3 0 0 0 0
60.5293323826104 645 62 778 94 125 44 75 11 0 4 0 0 0 0 2 0 4 0 0 0 0 5 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0 63 0 45 0 0 0 0 3 0 3 0 0 0 0
60.7475073170593 645 62 778 94 125 44 75 11 0 3 0 0 0 0 2 0 5 0 0 0 0 5 0 1 0 0 0 0 23 0 12 0 0 0 0 0 0 1 0 0 0 0 63 0 45 0 0 0 0 3 0 3 0 0 0 0
