"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.235374012151 386 62 592 94 125 44 75 102 0 90 0 0 0 0 66 0 41 0 0 0 0 17 0 13 0 0 0 0 105 0 65 0 0 0 0 6 0 1 0 0 0 0 68 0 44 0 0 0 0 2 0 2 0 0 0 0
26.2408229730111 385 62 592 94 125 44 75 103 0 90 0 0 0 0 66 0 41 0 0 0 0 17 0 13 0 0 0 0 105 0 65 0 0 0 0 6 0 1 0 0 0 0 68 0 44 0 0 0 0 2 0 2 0 0 0 0
26.241890477744 385 62 592 94 125 44 75 103 0 90 0 0 0 0 66 0 41 0 0 0 0 17 0 13 0 0 0 0 105 0 64 0 0 0 0 6 0 1 0 0 0 0 68 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2445965003803 385 62 592 94 125 44 75 103 0 90 0 0 0 0 66 0 40 0 0 0 0 17 0 13 0 0 0 0 105 0 65 0 0 0 0 6 0 1 0 0 0 0 68 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2818452028332 377 62 588 94 125 44 75 109 0 91 0 0 0 0 68 0 43 0 0 0 0 17 0 13 0 0 0 0 104 0 65 0 0 0 0 6 0 1 0 0 0 0 69 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2823023269675 377 62 588 94 125 44 75 109 0 91 0 0 0 0 68 0 42 0 0 0 0 17 0 13 0 0 0 0 104 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2831870400979 377 62 588 94 125 44 75 109 0 90 0 0 0 0 68 0 43 0 0 0 0 17 0 13 0 0 0 0 104 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2848304231178 376 62 588 94 125 44 75 110 0 90 0 0 0 0 68 0 43 0 0 0 0 17 0 13 0 0 0 0 104 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2848509959692 376 62 588 94 125 44 75 110 0 90 0 0 0 0 68 0 42 0 0 0 0 17 0 13 0 0 0 0 104 0 67 0 0 0 0 6 0 1 0 0 0 0 69 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2863122794254 376 62 588 94 125 44 75 109 0 90 0 0 0 0 69 0 42 0 0 0 0 17 0 13 0 0 0 0 104 0 67 0 0 0 0 6 0 1 0 0 0 0 69 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2874126561179 376 62 588 94 125 44 75 109 0 89 0 0 0 0 69 0 43 0 0 0 0 17 0 13 0 0 0 0 104 0 67 0 0 0 0 6 0 1 0 0 0 0 69 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2874486519646 376 62 587 94 125 44 75 109 0 90 0 0 0 0 69 0 43 0 0 0 0 17 0 13 0 0 0 0 104 0 67 0 0 0 0 6 0 1 0 0 0 0 69 0 45 0 0 0 0 2 0 2 0 0 0 0
26.2977700554196 375 62 587 94 125 44 75 110 0 90 0 0 0 0 69 0 43 0 0 0 0 17 0 13 0 0 0 0 104 0 67 0 0 0 0 6 0 1 0 0 0 0 69 0 45 0 0 0 0 2 0 2 0 0 0 0
26.3000753124505 375 62 587 94 125 44 75 110 0 90 0 0 0 0 68 0 43 0 0 0 0 17 0 13 0 0 0 0 105 0 67 0 0 0 0 6 0 1 0 0 0 0 69 0 45 0 0 0 0 2 0 2 0 0 0 0
26.3003552850895 374 62 587 94 125 44 75 111 0 90 0 0 0 0 68 0 43 0 0 0 0 17 0 13 0 0 0 0 105 0 67 0 0 0 0 6 0 1 0 0 0 0 69 0 45 0 0 0 0 2 0 2 0 0 0 0
26.30484606498 374 62 586 94 125 44 75 111 0 91 0 0 0 0 68 0 43 0 0 0 0 17 0 13 0 0 0 0 105 0 67 0 0 0 0 6 0 1 0 0 0 0 69 0 45 0 0 0 0 2 0 2 0 0 0 0
26.3082281852981 374 62 586 94 125 44 75 111 0 90 0 0 0 0 68 0 44 0 0 0 0 17 0 13 0 0 0 0 105 0 67 0 0 0 0 6 0 1 0 0 0 0 69 0 45 0 0 0 0 2 0 2 0 0 0 0
26.3104277668806 374 62 586 94 125 44 75 111 0 90 0 0 0 0 68 0 44 0 0 0 0 17 0 13 0 0 0 0 105 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3178630417023 374 62 586 94 125 44 75 110 0 90 0 0 0 0 69 0 44 0 0 0 0 17 0 13 0 0 0 0 105 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3180128999498 373 62 586 94 125 44 75 111 0 90 0 0 0 0 69 0 44 0 0 0 0 17 0 13 0 0 0 0 105 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3202289016 373 62 586 94 125 44 75 110 0 90 0 0 0 0 70 0 44 0 0 0 0 17 0 13 0 0 0 0 105 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3205020840955 373 62 585 94 125 44 75 110 0 91 0 0 0 0 70 0 44 0 0 0 0 17 0 13 0 0 0 0 105 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.325279981099 373 62 585 94 125 44 75 110 0 90 0 0 0 0 70 0 45 0 0 0 0 17 0 13 0 0 0 0 105 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3274217624008 373 62 585 94 125 44 75 110 0 89 0 0 0 0 70 0 46 0 0 0 0 17 0 13 0 0 0 0 105 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3275434637775 372 62 585 94 125 44 75 111 0 89 0 0 0 0 70 0 46 0 0 0 0 17 0 13 0 0 0 0 105 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.329059633424 371 62 585 94 125 44 75 112 0 89 0 0 0 0 70 0 46 0 0 0 0 17 0 13 0 0 0 0 105 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3300374323953 371 62 585 94 125 44 75 111 0 89 0 0 0 0 71 0 46 0 0 0 0 17 0 13 0 0 0 0 105 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3319609022434 370 62 585 94 125 44 75 112 0 89 0 0 0 0 71 0 46 0 0 0 0 17 0 13 0 0 0 0 105 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3326364102486 369 62 585 94 125 44 75 113 0 89 0 0 0 0 71 0 46 0 0 0 0 17 0 13 0 0 0 0 105 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3343954959957 369 62 585 94 125 44 75 113 0 89 0 0 0 0 70 0 46 0 0 0 0 17 0 13 0 0 0 0 106 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3359711689196 369 62 585 94 125 44 75 113 0 89 0 0 0 0 69 0 46 0 0 0 0 17 0 13 0 0 0 0 107 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3389546979568 369 62 584 94 125 44 75 113 0 90 0 0 0 0 69 0 46 0 0 0 0 17 0 13 0 0 0 0 107 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.342983775042 368 62 584 94 125 44 75 114 0 90 0 0 0 0 69 0 46 0 0 0 0 17 0 13 0 0 0 0 107 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3477190884362 368 62 584 94 125 44 75 114 0 90 0 0 0 0 68 0 46 0 0 0 0 17 0 13 0 0 0 0 108 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3497083373503 367 62 584 94 125 44 75 115 0 90 0 0 0 0 68 0 46 0 0 0 0 17 0 13 0 0 0 0 108 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3516368712382 367 62 584 94 125 44 75 115 0 90 0 0 0 0 68 0 45 0 0 0 0 17 0 13 0 0 0 0 108 0 67 0 0 0 0 6 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
26.3650457586154 367 62 584 94 125 44 75 115 0 90 0 0 0 0 68 0 45 0 0 0 0 17 0 13 0 0 0 0 108 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
26.3664458969587 367 62 584 94 125 44 75 114 0 90 0 0 0 0 69 0 45 0 0 0 0 17 0 13 0 0 0 0 108 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
26.3689558307313 367 62 584 94 125 44 75 114 0 90 0 0 0 0 69 0 44 0 0 0 0 17 0 13 0 0 0 0 108 0 67 0 0 0 0 6 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
26.3693426172906 367 62 584 94 125 44 75 114 0 90 0 0 0 0 69 0 44 0 0 0 0 17 0 13 0 0 0 0 108 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 48 0 0 0 0 2 0 2 0 0 0 0
26.3696650458876 367 62 584 94 125 44 75 114 0 90 0 0 0 0 68 0 44 0 0 0 0 17 0 13 0 0 0 0 109 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 48 0 0 0 0 2 0 2 0 0 0 0
26.3752514093229 367 62 584 94 125 44 75 114 0 90 0 0 0 0 67 0 44 0 0 0 0 17 0 13 0 0 0 0 110 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 48 0 0 0 0 2 0 2 0 0 0 0
26.3763253058728 367 62 583 94 125 44 75 114 0 91 0 0 0 0 67 0 44 0 0 0 0 17 0 13 0 0 0 0 110 0 66 0 0 0 0 6 0 1 0 0 0 0 69 0 48 0 0 0 0 2 0 2 0 0 0 0
26.3784862678013 367 62 583 94 125 44 75 114 0 91 0 0 0 0 67 0 44 0 0 0 0 17 0 13 0 0 0 0 109 0 66 0 0 0 0 6 0 1 0 0 0 0 70 0 48 0 0 0 0 2 0 2 0 0 0 0
26.3811464368687 367 62 583 94 125 44 75 113 0 91 0 0 0 0 68 0 44 0 0 0 0 17 0 13 0 0 0 0 109 0 66 0 0 0 0 6 0 1 0 0 0 0 70 0 48 0 0 0 0 2 0 2 0 0 0 0
26.3838310883596 367 62 583 94 125 44 75 113 0 91 0 0 0 0 67 0 44 0 0 0 0 17 0 13 0 0 0 0 110 0 66 0 0 0 0 6 0 1 0 0 0 0 70 0 48 0 0 0 0 2 0 2 0 0 0 0
26.3860553852945 367 62 582 94 125 44 75 113 0 92 0 0 0 0 67 0 44 0 0 0 0 17 0 13 0 0 0 0 110 0 66 0 0 0 0 6 0 1 0 0 0 0 70 0 48 0 0 0 0 2 0 2 0 0 0 0
26.3947191968958 367 62 582 94 125 44 75 113 0 92 0 0 0 0 67 0 43 0 0 0 0 17 0 13 0 0 0 0 110 0 67 0 0 0 0 6 0 1 0 0 0 0 70 0 48 0 0 0 0 2 0 2 0 0 0 0
26.3996132337563 366 62 582 94 125 44 75 114 0 92 0 0 0 0 67 0 43 0 0 0 0 17 0 13 0 0 0 0 110 0 67 0 0 0 0 6 0 1 0 0 0 0 70 0 48 0 0 0 0 2 0 2 0 0 0 0
26.4057006468646 366 62 582 94 125 44 75 114 0 92 0 0 0 0 67 0 43 0 0 0 0 17 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 71 0 48 0 0 0 0 2 0 2 0 0 0 0
26.4066174981067 366 62 581 94 125 44 75 114 0 93 0 0 0 0 67 0 43 0 0 0 0 17 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 71 0 48 0 0 0 0 2 0 2 0 0 0 0
26.4097260577336 365 62 581 94 125 44 75 115 0 93 0 0 0 0 67 0 43 0 0 0 0 17 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 71 0 48 0 0 0 0 2 0 2 0 0 0 0
26.4102761474313 365 62 581 94 125 44 75 115 0 92 0 0 0 0 67 0 44 0 0 0 0 17 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 71 0 48 0 0 0 0 2 0 2 0 0 0 0
26.41414852168 365 62 581 94 125 44 75 115 0 92 0 0 0 0 67 0 43 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 6 0 1 0 0 0 0 71 0 48 0 0 0 0 2 0 2 0 0 0 0
26.4143297618055 365 62 581 94 125 44 75 114 0 92 0 0 0 0 68 0 43 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 6 0 1 0 0 0 0 71 0 48 0 0 0 0 2 0 2 0 0 0 0
26.4156839162803 365 62 580 94 125 44 75 114 0 93 0 0 0 0 68 0 43 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 6 0 1 0 0 0 0 71 0 48 0 0 0 0 2 0 2 0 0 0 0
26.4174519790351 365 62 580 94 125 44 75 113 0 93 0 0 0 0 69 0 43 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 6 0 1 0 0 0 0 71 0 48 0 0 0 0 2 0 2 0 0 0 0
26.4198013820062 364 62 580 94 125 44 75 114 0 93 0 0 0 0 69 0 43 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 6 0 1 0 0 0 0 71 0 48 0 0 0 0 2 0 2 0 0 0 0
26.4240469606394 364 62 579 94 125 44 75 114 0 94 0 0 0 0 69 0 43 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 6 0 1 0 0 0 0 71 0 48 0 0 0 0 2 0 2 0 0 0 0
26.4257479641433 364 62 579 94 125 44 75 114 0 93 0 0 0 0 69 0 44 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 6 0 1 0 0 0 0 71 0 48 0 0 0 0 2 0 2 0 0 0 0
26.4367419588422 364 62 579 94 125 44 75 113 0 93 0 0 0 0 70 0 44 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 6 0 1 0 0 0 0 71 0 48 0 0 0 0 2 0 2 0 0 0 0
26.4392429422539 363 62 579 94 125 44 75 114 0 93 0 0 0 0 70 0 44 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 6 0 1 0 0 0 0 71 0 48 0 0 0 0 2 0 2 0 0 0 0
26.440760411433 363 62 579 94 125 44 75 114 0 93 0 0 0 0 70 0 44 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 5 0 1 0 0 0 0 71 0 48 0 0 0 0 3 0 2 0 0 0 0
26.4431260250333 362 62 579 94 125 44 75 115 0 93 0 0 0 0 70 0 44 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 5 0 1 0 0 0 0 71 0 48 0 0 0 0 3 0 2 0 0 0 0
26.4436595697511 362 62 579 94 125 44 75 115 0 93 0 0 0 0 69 0 44 0 0 0 0 17 0 13 0 0 0 0 110 0 68 0 0 0 0 5 0 1 0 0 0 0 71 0 48 0 0 0 0 3 0 2 0 0 0 0
26.4481831545565 362 62 579 94 125 44 75 115 0 93 0 0 0 0 69 0 44 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 5 0 1 0 0 0 0 72 0 48 0 0 0 0 3 0 2 0 0 0 0
26.455878008775 362 62 578 94 125 44 75 115 0 94 0 0 0 0 69 0 44 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 5 0 1 0 0 0 0 72 0 48 0 0 0 0 3 0 2 0 0 0 0
26.4613955024627 362 62 578 94 125 44 75 115 0 93 0 0 0 0 69 0 45 0 0 0 0 17 0 13 0 0 0 0 109 0 68 0 0 0 0 5 0 1 0 0 0 0 72 0 48 0 0 0 0 3 0 2 0 0 0 0
26.4634497871917 362 62 578 94 125 44 75 115 0 93 0 0 0 0 69 0 45 0 0 0 0 17 0 13 0 0 0 0 109 0 67 0 0 0 0 5 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.4636586568058 362 62 578 94 125 44 75 114 0 93 0 0 0 0 70 0 45 0 0 0 0 17 0 13 0 0 0 0 109 0 67 0 0 0 0 5 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.4678645106759 361 62 578 94 125 44 75 115 0 93 0 0 0 0 70 0 45 0 0 0 0 17 0 13 0 0 0 0 109 0 67 0 0 0 0 5 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.4691671626009 361 62 578 94 125 44 75 115 0 93 0 0 0 0 69 0 45 0 0 0 0 18 0 13 0 0 0 0 109 0 67 0 0 0 0 5 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.469270300394 361 62 578 94 125 44 75 114 0 93 0 0 0 0 70 0 45 0 0 0 0 18 0 13 0 0 0 0 109 0 67 0 0 0 0 5 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.4744003665334 361 62 578 94 125 44 75 114 0 93 0 0 0 0 69 0 45 0 0 0 0 18 0 13 0 0 0 0 110 0 67 0 0 0 0 5 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.4756838644791 361 62 578 94 125 44 75 114 0 93 0 0 0 0 69 0 45 0 0 0 0 18 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.4811484916977 361 62 578 94 125 44 75 114 0 93 0 0 0 0 68 0 45 0 0 0 0 19 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.4819004890807 360 62 578 94 125 44 75 115 0 93 0 0 0 0 68 0 45 0 0 0 0 19 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.4843862195981 360 62 578 94 125 44 75 115 0 92 0 0 0 0 68 0 46 0 0 0 0 19 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.4919172901036 360 62 578 94 125 44 75 115 0 91 0 0 0 0 68 0 47 0 0 0 0 19 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.4956961448155 360 62 578 94 125 44 75 115 0 91 0 0 0 0 67 0 47 0 0 0 0 20 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5013731454474 359 62 578 94 125 44 75 116 0 91 0 0 0 0 67 0 47 0 0 0 0 20 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5025072125813 358 62 578 94 125 44 75 117 0 91 0 0 0 0 67 0 47 0 0 0 0 20 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5062331990438 358 62 577 94 125 44 75 117 0 92 0 0 0 0 67 0 47 0 0 0 0 20 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5063084534918 357 62 577 94 125 44 75 118 0 92 0 0 0 0 67 0 47 0 0 0 0 20 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5147708506958 357 62 577 94 125 44 75 118 0 91 0 0 0 0 67 0 48 0 0 0 0 20 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.519223491085 356 62 577 94 125 44 75 119 0 91 0 0 0 0 67 0 48 0 0 0 0 20 0 13 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5251569156086 356 62 577 94 125 44 75 119 0 91 0 0 0 0 67 0 47 0 0 0 0 20 0 14 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5275789179062 356 62 577 94 125 44 75 118 0 91 0 0 0 0 68 0 47 0 0 0 0 20 0 14 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5357392400497 355 62 577 94 125 44 75 119 0 91 0 0 0 0 68 0 47 0 0 0 0 20 0 14 0 0 0 0 109 0 67 0 0 0 0 6 0 1 0 0 0 0 72 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5365024747459 355 62 577 94 125 44 75 119 0 91 0 0 0 0 68 0 47 0 0 0 0 20 0 14 0 0 0 0 108 0 67 0 0 0 0 6 0 1 0 0 0 0 73 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5370042064674 355 62 577 94 125 44 75 119 0 91 0 0 0 0 68 0 47 0 0 0 0 19 0 14 0 0 0 0 108 0 67 0 0 0 0 6 0 1 0 0 0 0 74 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5401003983877 355 62 577 94 125 44 75 119 0 91 0 0 0 0 68 0 46 0 0 0 0 19 0 14 0 0 0 0 108 0 68 0 0 0 0 6 0 1 0 0 0 0 74 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5467112975756 355 62 577 94 125 44 75 118 0 91 0 0 0 0 69 0 46 0 0 0 0 19 0 14 0 0 0 0 108 0 68 0 0 0 0 6 0 1 0 0 0 0 74 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5498833123599 355 62 576 94 125 44 75 118 0 92 0 0 0 0 69 0 46 0 0 0 0 19 0 14 0 0 0 0 108 0 68 0 0 0 0 6 0 1 0 0 0 0 74 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5562153815051 354 62 576 94 125 44 75 119 0 92 0 0 0 0 69 0 46 0 0 0 0 19 0 14 0 0 0 0 108 0 68 0 0 0 0 6 0 1 0 0 0 0 74 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5628388136223 354 62 576 94 125 44 75 119 0 91 0 0 0 0 69 0 47 0 0 0 0 19 0 14 0 0 0 0 108 0 68 0 0 0 0 6 0 1 0 0 0 0 74 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5655960539076 354 62 576 94 125 44 75 119 0 91 0 0 0 0 69 0 46 0 0 0 0 19 0 14 0 0 0 0 108 0 69 0 0 0 0 6 0 1 0 0 0 0 74 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5707677824228 354 62 576 94 125 44 75 119 0 90 0 0 0 0 69 0 47 0 0 0 0 19 0 14 0 0 0 0 108 0 69 0 0 0 0 6 0 1 0 0 0 0 74 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5711674460457 354 62 576 94 125 44 75 119 0 90 0 0 0 0 68 0 47 0 0 0 0 19 0 14 0 0 0 0 109 0 69 0 0 0 0 6 0 1 0 0 0 0 74 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5724190275517 354 62 576 94 125 44 75 119 0 90 0 0 0 0 67 0 47 0 0 0 0 20 0 14 0 0 0 0 109 0 69 0 0 0 0 6 0 1 0 0 0 0 74 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5730825893693 353 62 576 94 125 44 75 120 0 90 0 0 0 0 67 0 47 0 0 0 0 20 0 14 0 0 0 0 109 0 69 0 0 0 0 6 0 1 0 0 0 0 74 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5799543719942 352 62 576 94 125 44 75 121 0 90 0 0 0 0 67 0 47 0 0 0 0 20 0 14 0 0 0 0 109 0 69 0 0 0 0 6 0 1 0 0 0 0 74 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5825752209659 352 62 576 94 125 44 75 120 0 90 0 0 0 0 68 0 47 0 0 0 0 20 0 14 0 0 0 0 109 0 69 0 0 0 0 6 0 1 0 0 0 0 74 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5848882586127 352 62 576 94 125 44 75 120 0 90 0 0 0 0 68 0 47 0 0 0 0 19 0 14 0 0 0 0 109 0 69 0 0 0 0 6 0 1 0 0 0 0 75 0 49 0 0 0 0 3 0 2 0 0 0 0
26.5855759056011 352 62 576 94 125 44 75 120 0 90 0 0 0 0 68 0 46 0 0 0 0 19 0 15 0 0 0 0 109 0 69 0 0 0 0 6 0 1 0 0 0 0 75 0 49 0 0 0 0 3 0 2 0 0 0 0
26.6861684778217 350 62 571 94 125 44 75 118 0 92 0 0 0 0 69 0 48 0 0 0 0 19 0 15 0 0 0 0 111 0 69 0 0 0 0 6 0 1 0 0 0 0 76 0 50 0 0 0 0 3 0 2 0 0 0 0
26.6864301031965 350 62 571 94 125 44 75 117 0 92 0 0 0 0 70 0 48 0 0 0 0 19 0 15 0 0 0 0 111 0 69 0 0 0 0 6 0 1 0 0 0 0 76 0 50 0 0 0 0 3 0 2 0 0 0 0
26.6915351292852 350 62 571 94 125 44 75 117 0 92 0 0 0 0 70 0 48 0 0 0 0 19 0 15 0 0 0 0 110 0 69 0 0 0 0 6 0 1 0 0 0 0 77 0 50 0 0 0 0 3 0 2 0 0 0 0
26.6958714640985 350 62 571 94 125 44 75 117 0 92 0 0 0 0 70 0 48 0 0 0 0 19 0 15 0 0 0 0 109 0 69 0 0 0 0 6 0 1 0 0 0 0 78 0 50 0 0 0 0 3 0 2 0 0 0 0
26.6972420280684 350 62 571 94 125 44 75 117 0 92 0 0 0 0 69 0 48 0 0 0 0 19 0 15 0 0 0 0 110 0 69 0 0 0 0 6 0 1 0 0 0 0 78 0 50 0 0 0 0 3 0 2 0 0 0 0
