"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.0292060129653 668 62 775 94 125 44 75 28 0 26 0 0 0 0 21 0 16 0 0 0 0 4 0 3 0 0 0 0 14 0 12 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0
29.0332161452207 668 62 775 94 125 44 75 28 0 26 0 0 0 0 20 0 16 0 0 0 0 4 0 3 0 0 0 0 15 0 12 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0
29.039551850425 668 62 775 94 125 44 75 28 0 26 0 0 0 0 19 0 16 0 0 0 0 4 0 3 0 0 0 0 16 0 12 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0
29.0515149028105 668 62 775 94 125 44 75 28 0 26 0 0 0 0 18 0 16 0 0 0 0 4 0 3 0 0 0 0 17 0 12 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0
29.0707876942549 668 62 774 94 125 44 75 28 0 27 0 0 0 0 18 0 16 0 0 0 0 4 0 3 0 0 0 0 17 0 12 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0
29.0712611735798 668 62 774 94 125 44 75 28 0 27 0 0 0 0 17 0 16 0 0 0 0 4 0 3 0 0 0 0 18 0 12 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0
29.0974207774751 668 62 774 94 125 44 75 28 0 27 0 0 0 0 16 0 16 0 0 0 0 4 0 3 0 0 0 0 19 0 12 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0
29.1279372748435 668 62 774 94 125 44 75 28 0 27 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 20 0 12 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0
29.1284017821544 668 62 774 94 125 44 75 27 0 27 0 0 0 0 16 0 16 0 0 0 0 4 0 3 0 0 0 0 20 0 12 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0
29.1655626087051 668 62 774 94 125 44 75 27 0 27 0 0 0 0 16 0 15 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0
29.1672598964107 668 62 774 94 125 44 75 27 0 27 0 0 0 0 15 0 15 0 0 0 0 4 0 4 0 0 0 0 21 0 12 0 0 0 0 2 0 0 0 0 0 0 14 0 15 0 0 0 0 1 0 1 0 0 0 0
29.1773862588503 668 62 774 94 125 44 75 27 0 27 0 0 0 0 15 0 15 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.1894184035947 668 62 774 94 125 44 75 27 0 26 0 0 0 0 15 0 16 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.1976773843058 668 62 774 94 125 44 75 26 0 26 0 0 0 0 16 0 16 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.1994910927812 668 62 773 94 125 44 75 26 0 27 0 0 0 0 16 0 16 0 0 0 0 4 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.2230584913109 668 62 773 94 125 44 75 26 0 27 0 0 0 0 16 0 15 0 0 0 0 4 0 4 0 0 0 0 20 0 13 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.239634314238 667 62 773 94 125 44 75 27 0 27 0 0 0 0 16 0 15 0 0 0 0 4 0 4 0 0 0 0 20 0 13 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.2469140072221 666 62 773 94 125 44 75 28 0 27 0 0 0 0 16 0 15 0 0 0 0 4 0 4 0 0 0 0 20 0 13 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.2578356390623 665 62 773 94 125 44 75 29 0 27 0 0 0 0 16 0 15 0 0 0 0 4 0 4 0 0 0 0 20 0 13 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.2582347988039 665 62 773 94 125 44 75 28 0 27 0 0 0 0 17 0 15 0 0 0 0 4 0 4 0 0 0 0 20 0 13 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.2743234775279 665 62 773 94 125 44 75 27 0 27 0 0 0 0 18 0 15 0 0 0 0 4 0 4 0 0 0 0 20 0 13 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.2879210959657 665 62 773 94 125 44 75 27 0 27 0 0 0 0 18 0 14 0 0 0 0 4 0 5 0 0 0 0 20 0 13 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.2898098688808 665 62 773 94 125 44 75 27 0 26 0 0 0 0 18 0 15 0 0 0 0 4 0 5 0 0 0 0 20 0 13 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.3357351843876 665 62 773 94 125 44 75 26 0 26 0 0 0 0 19 0 15 0 0 0 0 4 0 5 0 0 0 0 20 0 13 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.346689321965 665 62 773 94 125 44 75 26 0 25 0 0 0 0 19 0 16 0 0 0 0 4 0 5 0 0 0 0 20 0 13 0 0 0 0 2 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 1 0 0 0 0
29.3582673341538 665 62 773 94 125 44 75 26 0 25 0 0 0 0 19 0 16 0 0 0 0 4 0 5 0 0 0 0 19 0 13 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.364498788228 665 62 773 94 125 44 75 26 0 24 0 0 0 0 19 0 17 0 0 0 0 4 0 5 0 0 0 0 19 0 13 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.3816109259878 664 62 773 94 125 44 75 27 0 24 0 0 0 0 19 0 17 0 0 0 0 4 0 5 0 0 0 0 19 0 13 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.3908811989929 664 62 772 94 125 44 75 27 0 25 0 0 0 0 19 0 17 0 0 0 0 4 0 5 0 0 0 0 19 0 13 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.3941481826442 664 62 772 94 125 44 75 27 0 24 0 0 0 0 19 0 18 0 0 0 0 4 0 5 0 0 0 0 19 0 13 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.4094409596886 664 62 772 94 125 44 75 27 0 23 0 0 0 0 19 0 19 0 0 0 0 4 0 5 0 0 0 0 19 0 13 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.4112796555983 664 62 771 94 125 44 75 27 0 24 0 0 0 0 19 0 19 0 0 0 0 4 0 5 0 0 0 0 19 0 13 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.4116643720285 664 62 771 94 125 44 75 26 0 24 0 0 0 0 20 0 19 0 0 0 0 4 0 5 0 0 0 0 19 0 13 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.4174618695179 664 62 771 94 125 44 75 25 0 24 0 0 0 0 21 0 19 0 0 0 0 4 0 5 0 0 0 0 19 0 13 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.4238814091365 664 62 771 94 125 44 75 25 0 24 0 0 0 0 21 0 18 0 0 0 0 4 0 5 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.4248935725884 664 62 770 94 125 44 75 25 0 25 0 0 0 0 21 0 18 0 0 0 0 4 0 5 0 0 0 0 19 0 14 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.4248943954963 664 62 770 94 125 44 75 25 0 25 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.4275132880231 664 62 769 94 125 44 75 25 0 26 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.457862720847 664 62 768 94 125 44 75 25 0 27 0 0 0 0 20 0 18 0 0 0 0 4 0 5 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 1 0 0 0 0
29.4603067324225 664 62 768 94 125 44 75 25 0 27 0 0 0 0 20 0 18 0 0 0 0 4 0 4 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0
29.4872636683048 664 62 768 94 125 44 75 24 0 27 0 0 0 0 21 0 18 0 0 0 0 4 0 4 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0
29.4990776606838 664 62 767 94 125 44 75 24 0 28 0 0 0 0 21 0 18 0 0 0 0 4 0 4 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0
29.5026005045282 663 62 767 94 125 44 75 25 0 28 0 0 0 0 21 0 18 0 0 0 0 4 0 4 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0
29.505989339315 663 62 766 94 125 44 75 25 0 29 0 0 0 0 21 0 18 0 0 0 0 4 0 4 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0
29.515039188921 662 62 766 94 125 44 75 26 0 29 0 0 0 0 21 0 18 0 0 0 0 4 0 4 0 0 0 0 20 0 14 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0
29.5192826728918 662 62 766 94 125 44 75 26 0 29 0 0 0 0 21 0 17 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0
29.5213646652952 662 62 765 94 125 44 75 26 0 30 0 0 0 0 21 0 17 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0
29.5233845761658 661 62 765 94 125 44 75 27 0 30 0 0 0 0 21 0 17 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0
29.5647442936673 660 62 765 94 125 44 75 28 0 30 0 0 0 0 21 0 17 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0
29.5699264426205 660 62 765 94 125 44 75 28 0 29 0 0 0 0 21 0 18 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0
29.5785236173561 660 62 764 94 125 44 75 28 0 30 0 0 0 0 21 0 18 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0
29.5890449751363 660 62 764 94 125 44 75 28 0 29 0 0 0 0 21 0 19 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 1 0 0 0 0
29.5957924722492 660 62 764 94 125 44 75 28 0 29 0 0 0 0 21 0 19 0 0 0 0 4 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0
29.5980187161906 660 62 763 94 125 44 75 28 0 30 0 0 0 0 21 0 19 0 0 0 0 4 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0
29.6065336119761 659 62 763 94 125 44 75 29 0 30 0 0 0 0 21 0 19 0 0 0 0 4 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0
29.6190250425494 659 62 763 94 125 44 75 29 0 29 0 0 0 0 21 0 20 0 0 0 0 4 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0
29.6298303606575 659 62 762 94 125 44 75 29 0 30 0 0 0 0 21 0 20 0 0 0 0 4 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0
29.6434940738225 659 62 762 94 125 44 75 28 0 30 0 0 0 0 22 0 20 0 0 0 0 4 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0
29.6476352862202 659 62 762 94 125 44 75 28 0 30 0 0 0 0 21 0 20 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0
29.650929643592 659 62 761 94 125 44 75 28 0 31 0 0 0 0 21 0 20 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0
29.6649570741884 658 62 761 94 125 44 75 29 0 31 0 0 0 0 21 0 20 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0
29.6837159883745 658 62 761 94 125 44 75 28 0 31 0 0 0 0 22 0 20 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 1 0 0 0 0
29.6877631138669 658 62 761 94 125 44 75 28 0 31 0 0 0 0 22 0 20 0 0 0 0 4 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0
29.6893025316544 658 62 761 94 125 44 75 28 0 31 0 0 0 0 21 0 20 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0
29.6916778154975 658 62 761 94 125 44 75 27 0 31 0 0 0 0 22 0 20 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0
29.7000001312594 657 62 761 94 125 44 75 28 0 31 0 0 0 0 22 0 20 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0
29.7525092829494 656 62 761 94 125 44 75 29 0 31 0 0 0 0 22 0 20 0 0 0 0 4 0 4 0 0 0 0 20 0 15 0 0 0 0 2 0 0 0 0 0 0 18 0 16 0 0 0 0 1 0 1 0 0 0 0
29.7531590849386 656 62 761 94 125 44 75 29 0 31 0 0 0 0 22 0 20 0 0 0 0 4 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
29.7557872894103 656 62 761 94 125 44 75 29 0 31 0 0 0 0 22 0 20 0 0 0 0 4 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
29.7628422330034 656 62 761 94 125 44 75 28 0 31 0 0 0 0 23 0 20 0 0 0 0 4 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
29.7820244429622 656 62 761 94 125 44 75 28 0 31 0 0 0 0 22 0 20 0 0 0 0 5 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
29.7965192168668 656 62 760 94 125 44 75 28 0 32 0 0 0 0 22 0 20 0 0 0 0 5 0 4 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8035685398183 656 62 760 94 125 44 75 28 0 32 0 0 0 0 21 0 20 0 0 0 0 5 0 4 0 0 0 0 19 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8133313784017 656 62 760 94 125 44 75 28 0 32 0 0 0 0 21 0 19 0 0 0 0 5 0 4 0 0 0 0 19 0 16 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8240826769634 656 62 760 94 125 44 75 28 0 31 0 0 0 0 21 0 20 0 0 0 0 5 0 4 0 0 0 0 19 0 16 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8270996112666 656 62 760 94 125 44 75 27 0 31 0 0 0 0 22 0 20 0 0 0 0 5 0 4 0 0 0 0 19 0 16 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8362118471294 656 62 759 94 125 44 75 27 0 32 0 0 0 0 22 0 20 0 0 0 0 5 0 4 0 0 0 0 19 0 16 0 0 0 0 2 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8442502429363 656 62 759 94 125 44 75 27 0 32 0 0 0 0 22 0 20 0 0 0 0 5 0 4 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8443037475362 656 62 759 94 125 44 75 27 0 32 0 0 0 0 22 0 20 0 0 0 0 4 0 4 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8521753628089 656 62 759 94 125 44 75 26 0 32 0 0 0 0 23 0 20 0 0 0 0 4 0 4 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8611239892069 656 62 759 94 125 44 75 26 0 32 0 0 0 0 23 0 20 0 0 0 0 3 0 4 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8645857881106 656 62 759 94 125 44 75 26 0 31 0 0 0 0 23 0 21 0 0 0 0 3 0 4 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8761217506975 656 62 759 94 125 44 75 26 0 31 0 0 0 0 22 0 21 0 0 0 0 3 0 4 0 0 0 0 19 0 16 0 0 0 0 2 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
29.881003521742 655 62 759 94 125 44 75 27 0 31 0 0 0 0 22 0 21 0 0 0 0 3 0 4 0 0 0 0 19 0 16 0 0 0 0 2 0 0 0 0 0 0 23 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8848617712784 655 62 759 94 125 44 75 27 0 31 0 0 0 0 22 0 21 0 0 0 0 3 0 4 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8938280213085 655 62 758 94 125 44 75 27 0 32 0 0 0 0 22 0 21 0 0 0 0 3 0 4 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8982215732025 655 62 758 94 125 44 75 27 0 32 0 0 0 0 22 0 21 0 0 0 0 3 0 4 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8984212499265 654 62 758 94 125 44 75 28 0 32 0 0 0 0 22 0 21 0 0 0 0 3 0 4 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
29.8984921059887 654 62 758 94 125 44 75 27 0 32 0 0 0 0 23 0 21 0 0 0 0 3 0 4 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
29.914532873106 654 62 758 94 125 44 75 27 0 32 0 0 0 0 23 0 20 0 0 0 0 3 0 5 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
29.9249003973868 654 62 758 94 125 44 75 27 0 32 0 0 0 0 22 0 20 0 0 0 0 3 0 5 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 25 0 16 0 0 0 0 1 0 1 0 0 0 0
29.9332065966482 654 62 758 94 125 44 75 27 0 32 0 0 0 0 22 0 20 0 0 0 0 3 0 5 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0
29.9406214098829 654 62 758 94 125 44 75 27 0 31 0 0 0 0 22 0 21 0 0 0 0 3 0 5 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0
29.9643229782197 654 62 758 94 125 44 75 27 0 31 0 0 0 0 22 0 20 0 0 0 0 3 0 5 0 0 0 0 17 0 17 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0
29.9701238791027 654 62 758 94 125 44 75 27 0 30 0 0 0 0 22 0 21 0 0 0 0 3 0 5 0 0 0 0 17 0 17 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0
29.9808533331652 654 62 758 94 125 44 75 27 0 30 0 0 0 0 21 0 21 0 0 0 0 3 0 5 0 0 0 0 18 0 17 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0
29.9888871139977 654 62 757 94 125 44 75 27 0 31 0 0 0 0 21 0 21 0 0 0 0 3 0 5 0 0 0 0 18 0 17 0 0 0 0 2 0 0 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0
29.9958883268045 654 62 757 94 125 44 75 27 0 31 0 0 0 0 21 0 21 0 0 0 0 3 0 5 0 0 0 0 17 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
30.0013036459385 654 62 757 94 125 44 75 27 0 30 0 0 0 0 21 0 22 0 0 0 0 3 0 5 0 0 0 0 17 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
30.001934585599 654 62 757 94 125 44 75 27 0 30 0 0 0 0 20 0 22 0 0 0 0 3 0 5 0 0 0 0 18 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
30.0062991249568 654 62 757 94 125 44 75 27 0 30 0 0 0 0 19 0 22 0 0 0 0 3 0 5 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
30.0080224610363 654 62 757 94 125 44 75 27 0 29 0 0 0 0 19 0 23 0 0 0 0 3 0 5 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
30.0112021341027 654 62 757 94 125 44 75 27 0 29 0 0 0 0 18 0 23 0 0 0 0 3 0 5 0 0 0 0 20 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
30.0463564005498 654 62 757 94 125 44 75 27 0 29 0 0 0 0 17 0 23 0 0 0 0 3 0 5 0 0 0 0 21 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
30.0495821133732 653 62 757 94 125 44 75 28 0 29 0 0 0 0 17 0 23 0 0 0 0 3 0 5 0 0 0 0 21 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
30.0602258279326 652 62 757 94 125 44 75 29 0 29 0 0 0 0 17 0 23 0 0 0 0 3 0 5 0 0 0 0 21 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
30.0720734760587 651 62 757 94 125 44 75 30 0 29 0 0 0 0 17 0 23 0 0 0 0 3 0 5 0 0 0 0 21 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
30.0831164442984 651 62 757 94 125 44 75 30 0 28 0 0 0 0 17 0 24 0 0 0 0 3 0 5 0 0 0 0 21 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
30.0842940002268 651 62 756 94 125 44 75 30 0 29 0 0 0 0 17 0 24 0 0 0 0 3 0 5 0 0 0 0 21 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
30.0890808001427 651 62 755 94 125 44 75 30 0 30 0 0 0 0 17 0 24 0 0 0 0 3 0 5 0 0 0 0 21 0 17 0 0 0 0 2 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
