"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.622433048562 90 62 256 94 125 44 75 95 0 138 0 0 0 0 109 0 94 0 0 0 0 45 0 28 0 0 0 0 201 0 159 0 0 0 0 13 0 9 0 0 0 0 193 0 158 0 0 0 0 6 0 6 0 0 0 0
33.7498408411748 89 62 251 94 125 44 75 90 0 137 0 0 0 0 112 0 96 0 0 0 0 45 0 27 0 0 0 0 196 0 157 0 0 0 0 13 0 9 0 0 0 0 201 0 165 0 0 0 0 6 0 6 0 0 0 0
33.8544309663829 89 62 246 94 125 44 75 87 0 133 0 0 0 0 113 0 104 0 0 0 0 45 0 27 0 0 0 0 194 0 155 0 0 0 0 12 0 10 0 0 0 0 205 0 167 0 0 0 0 7 0 6 0 0 0 0
34.0260843490822 86 62 243 94 125 44 75 88 0 126 0 0 0 0 110 0 107 0 0 0 0 45 0 27 0 0 0 0 193 0 154 0 0 0 0 14 0 10 0 0 0 0 209 0 175 0 0 0 0 7 0 6 0 0 0 0
34.1321063983492 81 62 237 94 125 44 75 92 0 128 0 0 0 0 106 0 108 0 0 0 0 45 0 28 0 0 0 0 192 0 155 0 0 0 0 14 0 10 0 0 0 0 215 0 176 0 0 0 0 7 0 6 0 0 0 0
34.2865761421247 77 62 230 94 125 44 75 88 0 131 0 0 0 0 111 0 106 0 0 0 0 43 0 29 0 0 0 0 189 0 156 0 0 0 0 14 0 10 0 0 0 0 223 0 180 0 0 0 0 7 0 6 0 0 0 0
34.4716970060816 72 62 223 94 125 44 75 88 0 130 0 0 0 0 107 0 102 0 0 0 0 45 0 31 0 0 0 0 189 0 162 0 0 0 0 14 0 9 0 0 0 0 229 0 184 0 0 0 0 8 0 7 0 0 0 0
34.5982419227693 69 62 215 94 125 44 75 87 0 133 0 0 0 0 106 0 102 0 0 0 0 45 0 31 0 0 0 0 190 0 164 0 0 0 0 15 0 9 0 0 0 0 232 0 187 0 0 0 0 8 0 7 0 0 0 0
34.6812153576435 68 62 211 94 125 44 75 86 0 136 0 0 0 0 97 0 96 0 0 0 0 44 0 34 0 0 0 0 196 0 167 0 0 0 0 15 0 9 0 0 0 0 238 0 188 0 0 0 0 8 0 7 0 0 0 0
34.6904576568789 68 62 211 94 125 44 75 86 0 136 0 0 0 0 96 0 95 0 0 0 0 45 0 34 0 0 0 0 196 0 167 0 0 0 0 15 0 9 0 0 0 0 238 0 188 0 0 0 0 8 0 8 0 0 0 0
34.7261751766112 67 62 210 94 125 44 75 87 0 136 0 0 0 0 91 0 92 0 0 0 0 46 0 36 0 0 0 0 200 0 167 0 0 0 0 14 0 9 0 0 0 0 238 0 190 0 0 0 0 9 0 8 0 0 0 0
34.8545159712641 64 62 207 94 125 44 75 83 0 133 0 0 0 0 93 0 96 0 0 0 0 44 0 35 0 0 0 0 199 0 168 0 0 0 0 15 0 9 0 0 0 0 245 0 192 0 0 0 0 9 0 8 0 0 0 0
34.9437915718485 62 62 205 94 125 44 75 83 0 126 0 0 0 0 95 0 100 0 0 0 0 44 0 36 0 0 0 0 197 0 169 0 0 0 0 14 0 10 0 0 0 0 247 0 194 0 0 0 0 10 0 8 0 0 0 0
34.943793056345 62 62 205 94 125 44 75 83 0 126 0 0 0 0 94 0 100 0 0 0 0 44 0 36 0 0 0 0 198 0 169 0 0 0 0 14 0 10 0 0 0 0 247 0 194 0 0 0 0 10 0 8 0 0 0 0
34.9468394694345 62 62 205 94 125 44 75 83 0 126 0 0 0 0 94 0 99 0 0 0 0 44 0 36 0 0 0 0 198 0 170 0 0 0 0 14 0 10 0 0 0 0 247 0 194 0 0 0 0 10 0 8 0 0 0 0
34.9516942541462 62 62 205 94 125 44 75 83 0 126 0 0 0 0 94 0 99 0 0 0 0 44 0 35 0 0 0 0 198 0 170 0 0 0 0 14 0 10 0 0 0 0 247 0 195 0 0 0 0 10 0 8 0 0 0 0
34.9521356806303 62 62 205 94 125 44 75 83 0 126 0 0 0 0 94 0 99 0 0 0 0 44 0 35 0 0 0 0 198 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 195 0 0 0 0 10 0 9 0 0 0 0
34.9593397941241 62 62 205 94 125 44 75 83 0 126 0 0 0 0 93 0 99 0 0 0 0 44 0 35 0 0 0 0 199 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 195 0 0 0 0 10 0 9 0 0 0 0
34.96590976481 62 62 205 94 125 44 75 82 0 126 0 0 0 0 94 0 99 0 0 0 0 44 0 35 0 0 0 0 199 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 195 0 0 0 0 10 0 9 0 0 0 0
34.9678565987218 62 62 205 94 125 44 75 82 0 126 0 0 0 0 94 0 99 0 0 0 0 44 0 35 0 0 0 0 199 0 169 0 0 0 0 14 0 9 0 0 0 0 247 0 196 0 0 0 0 10 0 9 0 0 0 0
34.9695632302509 62 62 205 94 125 44 75 82 0 126 0 0 0 0 93 0 99 0 0 0 0 44 0 35 0 0 0 0 200 0 169 0 0 0 0 14 0 9 0 0 0 0 247 0 196 0 0 0 0 10 0 9 0 0 0 0
34.977628288171 62 62 205 94 125 44 75 82 0 126 0 0 0 0 93 0 98 0 0 0 0 44 0 35 0 0 0 0 200 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 196 0 0 0 0 10 0 9 0 0 0 0
34.9786805103787 62 62 205 94 125 44 75 82 0 125 0 0 0 0 93 0 99 0 0 0 0 44 0 35 0 0 0 0 200 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 196 0 0 0 0 10 0 9 0 0 0 0
34.9820483634091 62 62 205 94 125 44 75 82 0 124 0 0 0 0 93 0 100 0 0 0 0 44 0 35 0 0 0 0 200 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 196 0 0 0 0 10 0 9 0 0 0 0
34.9848371891297 62 62 205 94 125 44 75 81 0 124 0 0 0 0 94 0 100 0 0 0 0 44 0 35 0 0 0 0 200 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 196 0 0 0 0 10 0 9 0 0 0 0
34.9875935292556 62 62 205 94 125 44 75 81 0 123 0 0 0 0 94 0 101 0 0 0 0 44 0 35 0 0 0 0 200 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 196 0 0 0 0 10 0 9 0 0 0 0
34.9898383489143 62 62 205 94 125 44 75 80 0 123 0 0 0 0 95 0 101 0 0 0 0 44 0 35 0 0 0 0 200 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 196 0 0 0 0 10 0 9 0 0 0 0
34.990644697453 62 62 205 94 125 44 75 80 0 123 0 0 0 0 95 0 101 0 0 0 0 44 0 35 0 0 0 0 200 0 169 0 0 0 0 14 0 9 0 0 0 0 247 0 197 0 0 0 0 10 0 9 0 0 0 0
34.9948259774885 62 62 205 94 125 44 75 80 0 123 0 0 0 0 94 0 101 0 0 0 0 44 0 35 0 0 0 0 201 0 169 0 0 0 0 14 0 9 0 0 0 0 247 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0037593760292 62 62 205 94 125 44 75 80 0 123 0 0 0 0 94 0 100 0 0 0 0 44 0 35 0 0 0 0 201 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0069421812082 62 62 204 94 125 44 75 80 0 124 0 0 0 0 94 0 100 0 0 0 0 44 0 35 0 0 0 0 201 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 197 0 0 0 0 10 0 9 0 0 0 0
35.006949662065 62 62 204 94 125 44 75 80 0 124 0 0 0 0 93 0 100 0 0 0 0 45 0 35 0 0 0 0 201 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 197 0 0 0 0 10 0 9 0 0 0 0
35.009548843145 62 62 204 94 125 44 75 79 0 124 0 0 0 0 94 0 100 0 0 0 0 45 0 35 0 0 0 0 201 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0108315668777 62 62 204 94 125 44 75 79 0 124 0 0 0 0 93 0 100 0 0 0 0 45 0 35 0 0 0 0 202 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0112451209185 62 62 203 94 125 44 75 79 0 125 0 0 0 0 93 0 100 0 0 0 0 45 0 35 0 0 0 0 202 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0129390314674 62 62 202 94 125 44 75 79 0 126 0 0 0 0 93 0 100 0 0 0 0 45 0 35 0 0 0 0 202 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0157255925897 62 62 202 94 125 44 75 79 0 126 0 0 0 0 92 0 100 0 0 0 0 45 0 35 0 0 0 0 203 0 170 0 0 0 0 14 0 9 0 0 0 0 247 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0184509099539 62 62 202 94 125 44 75 79 0 126 0 0 0 0 92 0 100 0 0 0 0 45 0 35 0 0 0 0 202 0 170 0 0 0 0 14 0 9 0 0 0 0 248 0 197 0 0 0 0 10 0 9 0 0 0 0
35.022313442634 62 62 202 94 125 44 75 79 0 125 0 0 0 0 92 0 101 0 0 0 0 45 0 35 0 0 0 0 202 0 170 0 0 0 0 14 0 9 0 0 0 0 248 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0250139813405 62 62 202 94 125 44 75 78 0 125 0 0 0 0 93 0 101 0 0 0 0 45 0 35 0 0 0 0 202 0 170 0 0 0 0 14 0 9 0 0 0 0 248 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0307716422941 62 62 202 94 125 44 75 78 0 125 0 0 0 0 93 0 100 0 0 0 0 45 0 35 0 0 0 0 202 0 171 0 0 0 0 14 0 9 0 0 0 0 248 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0309149531428 62 62 202 94 125 44 75 78 0 125 0 0 0 0 93 0 99 0 0 0 0 45 0 35 0 0 0 0 202 0 172 0 0 0 0 14 0 9 0 0 0 0 248 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0325506491102 62 62 201 94 125 44 75 78 0 126 0 0 0 0 93 0 99 0 0 0 0 45 0 35 0 0 0 0 202 0 172 0 0 0 0 14 0 9 0 0 0 0 248 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0395658902145 62 62 201 94 125 44 75 78 0 126 0 0 0 0 93 0 99 0 0 0 0 45 0 35 0 0 0 0 201 0 172 0 0 0 0 14 0 9 0 0 0 0 249 0 197 0 0 0 0 10 0 9 0 0 0 0
35.04344309578 62 62 200 94 125 44 75 78 0 127 0 0 0 0 93 0 99 0 0 0 0 45 0 35 0 0 0 0 201 0 172 0 0 0 0 14 0 9 0 0 0 0 249 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0440236772431 62 62 200 94 125 44 75 78 0 126 0 0 0 0 93 0 100 0 0 0 0 45 0 35 0 0 0 0 201 0 172 0 0 0 0 14 0 9 0 0 0 0 249 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0465834719534 62 62 199 94 125 44 75 78 0 127 0 0 0 0 93 0 100 0 0 0 0 45 0 35 0 0 0 0 201 0 172 0 0 0 0 14 0 9 0 0 0 0 249 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0465936108068 62 62 199 94 125 44 75 78 0 126 0 0 0 0 93 0 101 0 0 0 0 45 0 35 0 0 0 0 201 0 172 0 0 0 0 14 0 9 0 0 0 0 249 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0478326044417 62 62 198 94 125 44 75 78 0 127 0 0 0 0 93 0 101 0 0 0 0 45 0 35 0 0 0 0 201 0 172 0 0 0 0 14 0 9 0 0 0 0 249 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0497431155806 62 62 197 94 125 44 75 78 0 128 0 0 0 0 93 0 101 0 0 0 0 45 0 35 0 0 0 0 201 0 172 0 0 0 0 14 0 9 0 0 0 0 249 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0520122887134 62 62 197 94 125 44 75 78 0 128 0 0 0 0 92 0 101 0 0 0 0 45 0 35 0 0 0 0 202 0 172 0 0 0 0 14 0 9 0 0 0 0 249 0 197 0 0 0 0 10 0 9 0 0 0 0
35.054045998018 62 62 196 94 125 44 75 78 0 129 0 0 0 0 92 0 101 0 0 0 0 45 0 35 0 0 0 0 202 0 172 0 0 0 0 14 0 9 0 0 0 0 249 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0545744483075 62 62 196 94 125 44 75 78 0 129 0 0 0 0 91 0 101 0 0 0 0 45 0 35 0 0 0 0 203 0 172 0 0 0 0 14 0 9 0 0 0 0 249 0 197 0 0 0 0 10 0 9 0 0 0 0
35.05874605682 62 62 196 94 125 44 75 78 0 129 0 0 0 0 91 0 101 0 0 0 0 44 0 35 0 0 0 0 203 0 172 0 0 0 0 14 0 9 0 0 0 0 250 0 197 0 0 0 0 10 0 9 0 0 0 0
35.059394719386 62 62 196 94 125 44 75 78 0 129 0 0 0 0 91 0 100 0 0 0 0 44 0 35 0 0 0 0 203 0 173 0 0 0 0 14 0 9 0 0 0 0 250 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0682115135092 62 62 196 94 125 44 75 78 0 128 0 0 0 0 91 0 101 0 0 0 0 44 0 35 0 0 0 0 203 0 173 0 0 0 0 14 0 9 0 0 0 0 250 0 197 0 0 0 0 10 0 9 0 0 0 0
35.070716078949 61 62 196 94 125 44 75 79 0 128 0 0 0 0 91 0 101 0 0 0 0 44 0 35 0 0 0 0 203 0 173 0 0 0 0 14 0 9 0 0 0 0 250 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0762574569484 61 62 196 94 125 44 75 79 0 128 0 0 0 0 91 0 101 0 0 0 0 44 0 35 0 0 0 0 202 0 173 0 0 0 0 14 0 9 0 0 0 0 251 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0764240179156 61 62 196 94 125 44 75 79 0 128 0 0 0 0 90 0 101 0 0 0 0 44 0 35 0 0 0 0 203 0 173 0 0 0 0 14 0 9 0 0 0 0 251 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0798767639694 61 62 196 94 125 44 75 79 0 128 0 0 0 0 90 0 101 0 0 0 0 43 0 35 0 0 0 0 203 0 173 0 0 0 0 14 0 9 0 0 0 0 252 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0819853520939 61 62 196 94 125 44 75 79 0 128 0 0 0 0 90 0 100 0 0 0 0 43 0 35 0 0 0 0 203 0 174 0 0 0 0 14 0 9 0 0 0 0 252 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0820164709031 60 62 196 94 125 44 75 80 0 128 0 0 0 0 90 0 100 0 0 0 0 43 0 35 0 0 0 0 203 0 174 0 0 0 0 14 0 9 0 0 0 0 252 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0822810045009 60 62 196 94 125 44 75 80 0 128 0 0 0 0 90 0 100 0 0 0 0 43 0 35 0 0 0 0 202 0 174 0 0 0 0 15 0 9 0 0 0 0 252 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0858350248693 60 62 196 94 125 44 75 80 0 128 0 0 0 0 90 0 99 0 0 0 0 43 0 35 0 0 0 0 202 0 175 0 0 0 0 15 0 9 0 0 0 0 252 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0862631254959 60 62 196 94 125 44 75 80 0 128 0 0 0 0 89 0 99 0 0 0 0 43 0 35 0 0 0 0 203 0 175 0 0 0 0 15 0 9 0 0 0 0 252 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0875579298452 60 62 196 94 125 44 75 79 0 128 0 0 0 0 90 0 99 0 0 0 0 43 0 35 0 0 0 0 203 0 175 0 0 0 0 15 0 9 0 0 0 0 252 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0914539195705 60 62 196 94 125 44 75 79 0 128 0 0 0 0 90 0 98 0 0 0 0 43 0 35 0 0 0 0 203 0 176 0 0 0 0 15 0 9 0 0 0 0 252 0 197 0 0 0 0 10 0 9 0 0 0 0
35.0982708336371 60 62 196 94 125 44 75 79 0 128 0 0 0 0 90 0 97 0 0 0 0 43 0 35 0 0 0 0 203 0 177 0 0 0 0 15 0 9 0 0 0 0 252 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1038680341411 60 62 196 94 125 44 75 79 0 128 0 0 0 0 90 0 97 0 0 0 0 43 0 35 0 0 0 0 202 0 177 0 0 0 0 15 0 9 0 0 0 0 253 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1070606025135 60 62 196 94 125 44 75 79 0 128 0 0 0 0 90 0 96 0 0 0 0 43 0 35 0 0 0 0 202 0 178 0 0 0 0 15 0 9 0 0 0 0 253 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1077382827091 60 62 196 94 125 44 75 78 0 128 0 0 0 0 91 0 96 0 0 0 0 43 0 35 0 0 0 0 202 0 178 0 0 0 0 15 0 9 0 0 0 0 253 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1166382972145 60 62 195 94 125 44 75 78 0 129 0 0 0 0 91 0 96 0 0 0 0 43 0 35 0 0 0 0 202 0 178 0 0 0 0 15 0 9 0 0 0 0 253 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1170065675766 60 62 194 94 125 44 75 78 0 130 0 0 0 0 91 0 96 0 0 0 0 43 0 35 0 0 0 0 202 0 178 0 0 0 0 15 0 9 0 0 0 0 253 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1196384154077 60 62 194 94 125 44 75 77 0 130 0 0 0 0 92 0 96 0 0 0 0 43 0 35 0 0 0 0 202 0 178 0 0 0 0 15 0 9 0 0 0 0 253 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1226872214062 60 62 194 94 125 44 75 76 0 130 0 0 0 0 93 0 96 0 0 0 0 43 0 35 0 0 0 0 202 0 178 0 0 0 0 15 0 9 0 0 0 0 253 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1235943960419 60 62 193 94 125 44 75 76 0 131 0 0 0 0 93 0 96 0 0 0 0 43 0 35 0 0 0 0 202 0 178 0 0 0 0 15 0 9 0 0 0 0 253 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1297624250828 60 62 193 94 125 44 75 76 0 131 0 0 0 0 93 0 96 0 0 0 0 43 0 35 0 0 0 0 201 0 178 0 0 0 0 15 0 9 0 0 0 0 254 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1304804669241 60 62 193 94 125 44 75 76 0 130 0 0 0 0 93 0 97 0 0 0 0 43 0 35 0 0 0 0 201 0 178 0 0 0 0 15 0 9 0 0 0 0 254 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1331163081897 59 62 193 94 125 44 75 77 0 130 0 0 0 0 93 0 97 0 0 0 0 43 0 35 0 0 0 0 201 0 178 0 0 0 0 15 0 9 0 0 0 0 254 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1348754534982 59 62 192 94 125 44 75 77 0 131 0 0 0 0 93 0 97 0 0 0 0 43 0 35 0 0 0 0 201 0 178 0 0 0 0 15 0 9 0 0 0 0 254 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1392583932097 59 62 192 94 125 44 75 77 0 130 0 0 0 0 93 0 98 0 0 0 0 43 0 35 0 0 0 0 201 0 178 0 0 0 0 15 0 9 0 0 0 0 254 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1394606978168 59 62 192 94 125 44 75 77 0 130 0 0 0 0 93 0 98 0 0 0 0 43 0 35 0 0 0 0 200 0 178 0 0 0 0 15 0 9 0 0 0 0 255 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1396028643303 59 62 192 94 125 44 75 77 0 130 0 0 0 0 92 0 98 0 0 0 0 43 0 35 0 0 0 0 201 0 178 0 0 0 0 15 0 9 0 0 0 0 255 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1459107221354 59 62 192 94 125 44 75 77 0 130 0 0 0 0 91 0 98 0 0 0 0 43 0 35 0 0 0 0 202 0 178 0 0 0 0 15 0 9 0 0 0 0 255 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1492503563303 59 62 192 94 125 44 75 77 0 130 0 0 0 0 90 0 98 0 0 0 0 43 0 35 0 0 0 0 203 0 178 0 0 0 0 15 0 9 0 0 0 0 255 0 197 0 0 0 0 10 0 9 0 0 0 0
35.156970754481 59 62 191 94 125 44 75 77 0 131 0 0 0 0 90 0 98 0 0 0 0 43 0 35 0 0 0 0 203 0 178 0 0 0 0 15 0 9 0 0 0 0 255 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1571764354378 59 62 191 94 125 44 75 76 0 131 0 0 0 0 91 0 98 0 0 0 0 43 0 35 0 0 0 0 203 0 178 0 0 0 0 15 0 9 0 0 0 0 255 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1729181585622 59 62 191 94 125 44 75 76 0 131 0 0 0 0 90 0 98 0 0 0 0 43 0 35 0 0 0 0 204 0 178 0 0 0 0 15 0 9 0 0 0 0 255 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1742925241262 59 62 191 94 125 44 75 76 0 131 0 0 0 0 89 0 98 0 0 0 0 43 0 35 0 0 0 0 205 0 178 0 0 0 0 15 0 9 0 0 0 0 255 0 197 0 0 0 0 10 0 9 0 0 0 0
35.1762099601948 59 62 191 94 125 44 75 76 0 131 0 0 0 0 89 0 97 0 0 0 0 43 0 35 0 0 0 0 205 0 179 0 0 0 0 15 0 9 0 0 0 0 255 0 197 0 0 0 0 10 0 9 0 0 0 0
35.177584911273 59 62 191 94 125 44 75 76 0 131 0 0 0 0 89 0 96 0 0 0 0 43 0 35 0 0 0 0 205 0 180 0 0 0 0 15 0 9 0 0 0 0 255 0 197 0 0 0 0 10 0 9 0 0 0 0
35.180993164428 59 62 191 94 125 44 75 76 0 131 0 0 0 0 89 0 96 0 0 0 0 43 0 35 0 0 0 0 205 0 179 0 0 0 0 15 0 9 0 0 0 0 255 0 198 0 0 0 0 10 0 9 0 0 0 0
35.1819464857335 59 62 191 94 125 44 75 76 0 131 0 0 0 0 88 0 96 0 0 0 0 43 0 35 0 0 0 0 206 0 179 0 0 0 0 15 0 9 0 0 0 0 255 0 198 0 0 0 0 10 0 9 0 0 0 0
35.1826512294619 59 62 191 94 125 44 75 76 0 131 0 0 0 0 88 0 96 0 0 0 0 43 0 34 0 0 0 0 206 0 179 0 0 0 0 15 0 9 0 0 0 0 255 0 199 0 0 0 0 10 0 9 0 0 0 0
35.1852957118159 59 62 191 94 125 44 75 76 0 131 0 0 0 0 88 0 95 0 0 0 0 43 0 34 0 0 0 0 206 0 180 0 0 0 0 15 0 9 0 0 0 0 255 0 199 0 0 0 0 10 0 9 0 0 0 0
35.1874047660528 59 62 191 94 125 44 75 75 0 131 0 0 0 0 89 0 95 0 0 0 0 43 0 34 0 0 0 0 206 0 180 0 0 0 0 15 0 9 0 0 0 0 255 0 199 0 0 0 0 10 0 9 0 0 0 0
35.188697247824 59 62 191 94 125 44 75 75 0 131 0 0 0 0 88 0 95 0 0 0 0 43 0 34 0 0 0 0 207 0 180 0 0 0 0 15 0 9 0 0 0 0 255 0 199 0 0 0 0 10 0 9 0 0 0 0
35.1945753133932 59 62 191 94 125 44 75 75 0 131 0 0 0 0 87 0 95 0 0 0 0 44 0 34 0 0 0 0 207 0 180 0 0 0 0 15 0 9 0 0 0 0 255 0 199 0 0 0 0 10 0 9 0 0 0 0
35.1984401568178 59 62 190 94 125 44 75 75 0 132 0 0 0 0 87 0 95 0 0 0 0 44 0 34 0 0 0 0 207 0 180 0 0 0 0 15 0 9 0 0 0 0 255 0 199 0 0 0 0 10 0 9 0 0 0 0
35.2062265991552 59 62 190 94 125 44 75 75 0 131 0 0 0 0 87 0 96 0 0 0 0 44 0 34 0 0 0 0 207 0 180 0 0 0 0 15 0 9 0 0 0 0 255 0 199 0 0 0 0 10 0 9 0 0 0 0
35.2084612751174 59 62 190 94 125 44 75 75 0 131 0 0 0 0 87 0 96 0 0 0 0 44 0 34 0 0 0 0 207 0 179 0 0 0 0 15 0 9 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
35.2128948102152 59 62 190 94 125 44 75 74 0 131 0 0 0 0 88 0 96 0 0 0 0 44 0 34 0 0 0 0 207 0 179 0 0 0 0 15 0 9 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
35.2193600723644 59 62 190 94 125 44 75 74 0 131 0 0 0 0 88 0 95 0 0 0 0 44 0 34 0 0 0 0 207 0 180 0 0 0 0 15 0 9 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
35.219986462166 59 62 190 94 125 44 75 74 0 131 0 0 0 0 87 0 95 0 0 0 0 45 0 34 0 0 0 0 207 0 180 0 0 0 0 15 0 9 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
35.2222930853853 59 62 190 94 125 44 75 74 0 131 0 0 0 0 87 0 94 0 0 0 0 45 0 34 0 0 0 0 207 0 181 0 0 0 0 15 0 9 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
35.223648306533 59 62 190 94 125 44 75 74 0 131 0 0 0 0 86 0 94 0 0 0 0 45 0 34 0 0 0 0 208 0 181 0 0 0 0 15 0 9 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
35.2268489418591 59 62 190 94 125 44 75 74 0 131 0 0 0 0 86 0 94 0 0 0 0 45 0 34 0 0 0 0 207 0 181 0 0 0 0 15 0 9 0 0 0 0 256 0 200 0 0 0 0 10 0 9 0 0 0 0
35.2288487437071 59 62 190 94 125 44 75 74 0 131 0 0 0 0 86 0 94 0 0 0 0 44 0 34 0 0 0 0 207 0 181 0 0 0 0 15 0 9 0 0 0 0 257 0 200 0 0 0 0 10 0 9 0 0 0 0
35.2304384876892 59 62 190 94 125 44 75 74 0 131 0 0 0 0 85 0 94 0 0 0 0 44 0 34 0 0 0 0 208 0 181 0 0 0 0 15 0 9 0 0 0 0 257 0 200 0 0 0 0 10 0 9 0 0 0 0
35.2317029843436 59 62 190 94 125 44 75 74 0 131 0 0 0 0 85 0 93 0 0 0 0 44 0 34 0 0 0 0 208 0 182 0 0 0 0 15 0 9 0 0 0 0 257 0 200 0 0 0 0 10 0 9 0 0 0 0
