"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1134",29.7902277179606,62.7648946980605,33.6976546128977,72.4424574500435,66.6471284621699,63.4337457100195,68.2673431288101
"1135",45.4315618481317,0,45.4315618481317,0,0,0,0
"1136",21.4744649546592,70.6272266168702,25.0029266650387,59.6962053783433,63.1534146653386,66.9616144783981,67.1391078315806
"1137",31.0067175879975,0,35.3091283352637,39.1861342241865,0,0,0
"1138",37.9991777345128,0,41.6967583148027,0,0,0,0
"1139",0,0,0.0583499037191043,0,0,0,0
"1140",30.9235696862038,0,29.5009034996808,0,0,0,0
"1141",0,0,0.0852825847256985,0,0,0,0
"1142",33.7689184961709,68.7998619519918,37.256972807158,71.4986326361948,77.5559270289874,78.9605772208149,76.613852153635
"1143",27.8911986231844,0,28.8735897170906,0,0,0,0
"1144",0,0,2.71251854170539,0,0,0,0
"1145",37.3341969445484,0,38.362523657042,0,0,0,0
"1146",47.633287660429,0,50.3067394068602,0,0,0,0
"1147",28.4509030256984,0,28.4509030256984,0,0,0,0
"1148",31.1916254683556,81.8896516260704,33.5798144481976,89.6970297108537,86.0601526504706,84.2490594700737,88.179993304301
"1149",28.2465849873304,0,29.6209228339409,0,0,0,0
"1150",31.3974317133849,0,31.3042032676187,0,0,0,0
"1151",0,0,0.73118532993293,0,0,0,0
"1152",38.1867488720397,0,40.0270614951599,0,0,0,0
"1153",0,0,1.55691849939723,0,0,0,0
"1154",0,0,0.943387041701856,0,0,0,0
"1155",32.0063129346121,45.9108203262347,33.3704244297454,50.7896721385672,48.9055085988001,43.3182772089657,50.3926756262355
"1156",30.045220766709,0,33.6369487356778,0,0,0,0
"1157",32.8430041797591,0,33.5675196872585,0,0,0,0
"1158",0,0,1.06502004354598,0,0,0,0
"1159",35.8648206161684,0,35.9478916838454,0,0,0,0
"1160",36.7598361959233,0,36.7598361959233,0,0,0,0
"1161",7.05503863107822,0,0.274001942926659,0,0,0,0
"1162",29.9657474617587,0,32.7561087931805,35.6964080726734,0,0,0
"1163",30.2859517040651,0,31.91316742464,0,0,0,0
"1164",26.7953103230538,0,30.9126620749556,0,0,0,0
"1165",22.4119933950079,0,22.4119933950079,0,0,0,0
"1166",28.0542736596077,0,28.4331675996554,0,0,0,0
"1167",23.7741099435079,0,26.3768908769528,0,0,0,0
"1168",30.1254174998754,0,30.1254174998754,0,0,0,0
"1169",32.2537348111462,0,39.8835953687096,0,0,0,0
"1170",27.5628519895509,0,28.0066075552555,0,0,0,0
"1171",35.1477625755525,71.5952438717505,34.9622179693485,67.9582822799997,70.3532664397507,75.0236142665606,65.8905002771467
"1172",23.3874512569681,0,26.8554749823448,0,0,0,0
"1173",37.170340025661,0,37.170340025661,0,0,0,0
"1174",38.4607412546098,0,39.7769043250672,0,0,0,0
"1175",0,0,17.6442497760047,0,0,0,0
"1176",25.1179460059858,0,27.6613652069446,0,0,0,0
"1177",32.5118348637213,0,32.1141442762167,0,0,0,0
"1178",32.8688070489113,70.5173994646856,34.8755144553174,72.4613788219049,70.9353559459842,71.8758548080696,78.7599350277469
"1179",40.729945458267,0,36.6570931545883,0,0,0,0
"1180",32.2394984801489,0,34.7267624793098,0,0,0,0
"1181",28.6847220388547,0,35.2495325938409,0,0,0,0
"1182",0,0,0.793339318872005,0,0,0,0
"1183",30.0019126518141,0,30.7616453280084,0,0,0,0
"1184",25.3037410731489,0,32.2438625933328,0,0,0,0
"1185",0,0,9.49955487679104,0,0,0,0
"1186",41.0005501723091,0,45.7287713595418,0,0,0,0
"1187",34.911882397335,0,36.4110311205192,0,0,0,0
"1188",25.4522463374493,0,27.729623234217,0,0,0,0
"1189",28.2316776542447,0,26.8154148505842,0,0,0,0
"1190",37.6425140648328,0,38.7903479956389,0,0,0,0
"1191",24.6975592743806,60.8179986507628,27.199099375185,67.0657581332211,64.6147342314237,65.1428198337215,64.422573094989
"1192",30.9563442426745,68.4484223518706,31.2557920719344,76.4383156057898,75.041552906503,75.6274689568964,74.8553505861386
"1193",27.247408800595,30.2882662295324,30.2882662295324,0,0,0,0
"1194",27.7206637773471,0,27.6269855964265,0,0,0,0
"1195",27.3994740904481,0,29.8468878295415,0,0,0,0
"1196",33.529560983688,0,37.2288331090017,0,0,0,0
"1197",28.0679164312463,0,30.5091857406466,0,0,0,0
"1198",32.9121753850929,0,31.8661920227327,0,0,0,0
"1199",36.2484789481096,0,32.9036362139692,0,0,0,0
"1200",3.40428892613629,0,1.53230545369143,0,0,0,0
"1201",31.0920970136833,0,35.8273880448853,0,0,0,0
"1202",26.9870232139422,0,27.3643665505004,0,0,0,0
"1203",31.6347499066974,0,31.6347499066974,0,0,0,0
"1204",32.673098372029,46.4055977656198,32.8636383367018,49.5106694671178,50.6276388686114,48.5672968725926,52.0855331518119
"1205",27.7470355160645,0,28.4615454966444,0,0,0,0
"1206",0,0,1.06500918630357,0,0,0,0
"1207",31.4203163555546,0,32.2202104317175,0,0,0,0
"1208",27.3411688795488,0,31.8031749610307,0,0,0,0
"1209",26.0315838153445,0,31.8722969432611,0,0,0,0
"1210",30.8521544357522,0,32.6016947430935,0,0,0,0
"1211",27.6420538478054,0,27.0473567631316,0,0,0,0
"1212",25.6886659411222,51.3639070093353,32.3600781714434,0,0,0,0
"1213",0,0,0.192345354485767,0,0,0,0
"1214",0,0,0.550269638048424,0,0,0,0
"1215",39.5184635471711,0,41.8953750195731,0,0,0,0
"1216",27.2003996674589,0,28.7518248170617,0,0,0,0
"1217",29.3342776948843,0,34.8055479057276,0,0,0,0
"1218",30.0879942528799,0,30.028460412098,0,0,0,0
"1219",0,0,1.01758625262288,0,0,0,0
"1220",22.6009628648606,0,24.1235753981004,0,0,0,0
"1221",24.59135239061,0,27.0820403248366,0,0,0,0
"1222",25.8802909022541,0,33.3592435224214,0,0,0,0
"1223",27.1041212435087,0,31.4832912420651,0,0,0,0
"1224",30.967309367127,0,37.4532246317726,0,0,0,0
"1225",25.2622297419601,0,30.6391605697226,0,0,0,0
"1226",0,0,3.24416077966468,0,0,0,0
"1227",0,0,1.39117652168324,0,0,0,0
"1228",0,0,0.574214679754334,0,0,0,0
"1229",28.7379100550489,55.026534631417,33.0312690498256,60.5249612603987,64.4069126928269,50.4313553336986,61.3691369520339
"1230",33.5740175515374,0,34.675101165573,0,0,0,0
"1231",32.3432918380804,0,33.6234592561839,0,0,0,0
"1232",31.430214222611,0,35.2102432607847,0,0,0,0
"1233",22.8354909888747,0,27.786938800356,0,0,0,0
"1234",25.0697092649176,53.5575974170271,26.1230377919864,57.3410419972518,55.093002289246,60.3461006150805,64.9053961614722
"1235",30.705774218999,0,32.7146331090528,0,0,0,0
"1236",33.9313417855753,0,37.1992613613131,0,0,0,0
"1237",31.1259258199337,0,31.4237351824963,0,0,0,0
"1238",42.2070837409395,0,46.1191989893864,0,0,0,0
"1239",35.7724483561251,0,38.9689222856299,0,0,33.8690869106923,0
"1240",48.8864533422903,81.572832618718,55.2575264187565,81.4104131864859,86.899910702729,81.2647531435693,85.5944824348091
"1241",28.4647949081001,0,28.3796813986109,0,0,0,0
"1242",27.5731245717194,0,30.5411212365406,0,0,0,0
"1243",0,0,2.43564518334763,0,0,0,0
"1244",23.6013105730446,0,27.0882536772185,0,0,0,0
"1245",31.7180411750992,0,34.2788170315836,0,0,0,0
"1246",35.7292345241667,0,37.2687896812373,44.9674619140282,0,0,0
"1247",36.3967663869868,0,44.1178703943995,0,0,0,0
"1248",0,0,0.600812227468776,0,0,0,0
"1249",29.2424252777809,0,30.9992072637791,0,0,0,0
"1250",0,0,5.12311261530591,0,0,0,0
"1251",33.8880873566088,85.1248140534529,37.9876256521959,91.6160615854151,91.2114325966659,90.3488463662606,89.5191692806543
"1252",0,0,4.13635277290517,0,0,0,0
"1253",37.3861764586692,0,41.8350602227915,0,0,0,0
"1254",25.3882471508808,0,30.116772605807,0,0,0,0
"1255",24.6370241381803,0,29.7398137196959,0,0,0,0
"1256",10.462612315184,0,5.72612449672299,0,0,0,0
"1257",32.2288376836845,0,34.8309840153833,0,29.0946342822948,0,0
"1258",0,0,11.8733112107137,0,0,0,0
"1259",26.5076134389292,0,27.3109656133763,0,0,0,0
"1260",40.8591887362472,0,44.7457877123163,0,29.3034414525009,0,0
"1261",0,0,0.890289477253347,0,0,0,0
"1262",34.8531755043665,47.583405744228,34.8531755043665,0,0,0,42.8259008198182
"1263",29.5983234819539,0,31.6254290968598,0,0,0,0
"1264",32.3423744377933,0,33.6982542751035,0,0,0,0
"1265",30.4715710661663,0,34.940921169603,0,0,0,0
"1266",28.5950158193024,0,28.5950158193024,0,0,0,0
"1267",35.1805525082927,0,35.1805525082927,0,0,0,0
"1268",29.8105503587778,0,35.7254708541118,0,0,0,0
"1269",27.3389114689861,0,27.3389114689861,0,0,0,0
"1270",27.9084106089971,0,29.8427530358121,0,0,0,0
"1271",38.3791241174307,71.4271780651853,37.8022312997709,77.2204666960146,75.7165065999162,73.1047584616061,66.6554077203156
"1272",21.5098147541567,0,23.8599696395256,0,0,0,0
"1273",0,0,0.59032549287761,0,0,0,0
"1274",38.1974227276145,63.2273512455798,40.7511276001776,59.5661252430103,67.3868967238755,50.855529441436,73.2346123914124
"1275",26.8758107347536,0,32.6361314095463,0,0,0,0
"1276",35.5914842628683,0,41.0387061822357,0,0,0,0
"1277",8.98348547965475,0,3.50197597891068,0,0,0,0
"1278",39.5109237347228,56.6079245479105,41.9978827485332,70.3820041511052,75.1818295356774,72.2080765665324,72.1142570240502
"1279",0,0,0.108905086058288,0,0,0,0
"1280",23.5626553383358,0,26.9656922177769,0,0,0,0
"1281",34.3757391489406,0,35.269760044178,0,0,0,0
"1282",37.6627127463758,0,37.9483404608218,0,0,0,0
"1283",25.8446606662778,48.8343773800017,27.9373752366558,48.9376167395076,46.6876828865216,47.7443528527752,48.6145929334796
"1284",39.6034925127053,0,41.6721416077716,0,0,0,0
"1285",8.61871683746375,0,6.78733209579167,0,0,0,0
"1286",25.5060728091964,0,25.9176859581138,0,0,0,0
"1287",31.7305605736949,0,35.5088080588983,0,0,0,0
"1288",32.5517285809223,51.8082922577454,33.240862555526,56.3087883005442,60.0615436906862,58.2134514315443,57.258946802688
"1289",23.60118388712,0,23.60118388712,0,0,0,0
"1290",29.130442189134,0,27.7975633314058,0,0,0,0
"1291",36.7115254499396,0,39.3866233169014,0,0,0,0
"1292",30.0546739562341,61.9644205484803,31.8372828102713,69.6358543547134,68.5743311595019,66.8130242027738,68.8589532184295
"1293",34.1628039516365,84.267237722635,34.2611290541717,85.7815039724383,87.7086062374298,83.5896052304078,95.1956802641759
"1294",27.7359152016369,0,29.9428942188654,0,0,0,0
"1295",19.4304190219359,79.6910828627105,23.1793354073481,78.4705386191615,82.6004119488179,83.6608684625451,75.7091796428606
"1296",58.0057991628425,0,62.1589795664561,0,0,0,0
"1297",32.4100443295146,0,33.0618239743142,0,0,0,0
"1298",28.8251285740872,0,30.3901040117887,0,0,0,0
"1299",30.3229580491872,0,34.6768463036218,0,0,0,0
"1300",0,0,18.4261747631573,0,0,0,0
"1301",30.6406870000668,0,30.6406870000668,0,0,0,0
"1302",40.5380234457156,0,41.289108621423,0,0,0,0
"1303",39.9541954071398,0,45.1580023784954,0,0,0,0
"1304",34.948123571755,0,34.948123571755,0,0,0,0
"1305",3.60251512646517,0,0.713674227853163,0,0,0,0
"1306",34.5855425189299,0,34.8785747903541,0,0,0,0
"1307",38.0936584649446,64.4873981697679,37.7333734773151,65.1640967331057,67.7828705936298,67.2042660657592,69.3732752833267
"1308",42.3484895495418,0,41.9191078461344,0,0,0,0
"1309",31.827209368729,90.4265839513106,31.827209368729,84.7421912844587,91.6749347692397,90.6401980364369,95.3050147226407
"1310",46.9023162758702,61.1184390485163,46.3650962387044,65.6422398097448,63.8480965366026,68.5647329957803,64.741521520648
"1311",29.5299729186084,0,36.4140920506556,0,0,0,0
"1312",0,0,3.72128443370107,0,0,0,0
"1313",31.9193367393314,0,31.4791154165751,0,0,0,0
"1314",36.2269817106921,51.519252737618,39.6535447009001,53.4381596141801,59.8193019767988,57.5405843730455,63.3837639900926
"1315",28.9780312956441,0,28.9780312956441,0,0,0,0
"1316",24.935457296648,0,27.7135804359236,0,0,0,0
"1317",28.0387175723264,0,29.4627126911432,0,0,0,0
"1318",33.3767203956323,0,32.5370021840015,0,0,0,0
"1319",26.5995559686766,54.4680794212146,30.4965305940779,67.2538690292797,65.5286861592465,66.3755405618776,57.269737775561
"1320",36.9508675048758,56.6254034476424,37.4253529055902,66.4142180436132,60.9505153270215,66.4867952166985,60.1388373206652
"1321",32.7385580995602,0,32.4843377056766,0,0,0,0
"1322",29.929829878942,0,36.0792646636994,0,0,0,0
"1323",33.192228694617,58.2794639871949,32.7543116849339,61.1322740788215,67.6516463099582,66.2048220720258,63.8525917332516
"1324",31.212238822934,0,33.9201178039114,0,0,0,0
"1325",27.3403119753734,0,27.5692190016725,0,0,0,0
"1326",37.6930281050378,0,38.2642981488922,0,0,0,0
"1327",31.4523413636668,0,32.7175488809842,0,0,0,0
"1328",32.2526914576981,0,34.7835323930347,0,0,0,0
"1329",27.3308404615979,0,32.2565228439526,0,0,0,0
"1330",37.5680000048761,0,41.1171047687553,0,0,0,0
"1331",27.3212872409674,0,27.3212872409674,0,0,0,0
"1332",39.4286319620411,0,41.4211066837782,0,0,0,0
"1333",27.880974908097,0,28.4152876276315,0,0,0,0
"1334",36.1544425744723,0,41.6960325678355,0,0,0,0
"1335",26.4163429739663,0,26.5442817449591,0,30.0713555808692,0,0
"1336",28.2066448947098,0,33.9829151206684,0,0,0,0
"1337",26.7014570523519,0,29.3823028822087,0,0,0,0
"1338",32.7053606292562,0,37.5966316321976,0,0,0,0
"1339",24.9400188798443,0,25.7337986197959,0,0,0,0
"1340",27.888096155943,0,29.501133093278,0,0,0,0
"1341",29.1240751522554,0,33.8629875016312,0,0,0,0
"1342",25.0409306545689,0,28.682925487194,0,0,0,0
"1343",31.9622548410603,0,32.0878474432174,0,0,0,0
"1344",39.9658398510684,0,41.0534360482888,0,0,0,0
"1345",28.8564415874371,0,34.5682078070229,0,0,0,0
"1346",31.9415569248764,0,34.0498727507018,0,0,0,0
"1347",0,0,5.466429029193,0,0,0,0
"1348",24.5896917846756,72.983574106037,26.8081423898743,75.5316478229871,71.6590816104159,75.5390420729987,71.5229929533697
"1349",38.5433570494873,0,39.9198967051247,0,0,0,0
"1350",28.4642921238572,0,29.2666332349269,0,0,0,0
"1351",48.0222447406763,0,51.0552224088918,0,0,0,0
"1352",31.1641891785226,0,31.3374083953976,0,0,0,0
"1353",35.1329946351566,0,43.0948144230127,0,0,0,0
"1354",25.4548858964829,35.7768374794091,28.2551983710595,0,38.3586126855157,0,0
"1355",36.3801072537497,0,37.8074457949768,0,0,0,0
"1356",26.2903867676661,0,26.4143593302492,0,0,0,0
"1357",19.7501202700881,0,23.7353983061352,0,0,0,0
"1358",31.3729995273661,0,32.6569866299522,0,0,0,0
"1359",29.9876493931949,0,31.1508924588825,0,0,0,0
"1360",0,0,0.590815336063809,0,0,0,0
"1361",33.2209964149074,0,32.7146747574376,0,0,0,0
"1362",24.2775787035698,0,23.809595024399,0,0,0,0
"1363",32.7321306604245,0,36.6711668192553,0,0,0,0
"1364",32.3271370163945,0,34.7580399168815,0,0,0,0
"1365",44.24736194354,0,47.9593205310385,0,0,0,0
"1366",26.6783451661455,0,27.8536032768676,0,0,0,0
"1367",46.3224669114453,97.4508771316673,48.0005343374962,96.573077524372,93.4525500593109,99.8591642183597,96.626219707605
"1368",36.0513830651631,0,34.2035893599215,0,0,0,0
"1369",32.5720947368572,0,32.7799290415523,0,0,0,0
"1370",38.8859736770107,0,42.4612691400671,0,0,0,0
"1371",43.3723718169408,0,41.7189725805637,0,0,0,0
"1372",0,0,0.0597805136036925,0,0,0,0
"1373",0,0,4.4434028650773,0,0,0,0
"1374",36.9694176013135,0,40.3699076462056,0,0,0,0
"1375",0,0,1.09731302590175,0,0,0,0
"1376",0,0,0.693064448952404,0,0,0,0
"1377",30.208642794559,58.7048953031799,30.3420175749786,60.0826880776613,65.5219317426619,64.9524283603627,61.8526674417763
"1378",45.3581950984361,0,44.1076654602953,0,0,0,0
"1379",25.9282669840665,0,29.31894450699,0,0,0,0
"1380",0,0,4.25105030474767,0,0,0,0
"1381",33.2381844730228,0,34.1174606052814,0,0,0,0
"1382",35.5587535294427,0,36.3347985600868,0,0,0,0
"1383",35.7217115296726,0,36.5968770287334,37.1539559197913,0,0,0
"1384",38.9555495167161,0,40.9378002805894,0,0,0,0
"1385",28.8103855306018,66.2796317930604,28.8103855306018,78.0845496771221,78.4189401818545,76.6549180520026,84.4419389893212
"1386",28.8875913133455,0,31.2042449752146,0,0,0,0
"1387",0,0,6.29626445663541,0,0,0,0
"1388",38.1123482967281,0,38.1123482967281,0,0,0,0
"1389",34.1403482845579,66.2931849498307,36.4239550395847,70.6088404356347,61.6038462190348,61.6115166482557,59.0626295363753
"1390",5.04652560773216,0,0.411049494176359,0,0,0,0
"1391",27.6942234394488,0,29.1255007658055,0,0,0,0
"1392",27.5402402521634,0,32.3251259646651,0,0,0,0
"1393",49.7436696819446,0,49.8952748317751,0,0,0,0
"1394",32.2121310320631,0,34.1900947401494,0,0,0,0
"1395",30.237891370114,0,31.8014096128497,0,0,0,0
"1396",32.4400639219843,0,35.7991067182461,0,0,0,0
"1397",28.8179026907257,70.6846558355046,31.0885699418147,63.6084003496286,66.600508603877,67.9291489028708,79.4088325942107
"1398",20.8795428127714,0,25.5013662716877,0,0,0,0
"1399",29.796107013164,0,32.5723551495091,0,0,0,0
"1400",39.9411781668638,0,40.2918665010573,0,0,0,0
"1401",28.5057237982015,0,33.9068540016033,0,0,0,0
"1402",27.0744434890053,58.3226099397935,32.3813868033811,73.7222299301943,68.3110187098307,55.47569799315,63.8853459621553
"1403",35.8150773766502,0,37.5863007177564,0,0,0,0
"1404",0,0,10.1263860069991,0,0,0,0
"1405",34.48194231607,0,39.3773414904932,0,0,0,0
"1406",35.5105961130324,0,35.5105961130324,0,0,0,0
"1407",36.0155111598713,0,36.4576432165774,0,0,0,0
"1408",45.4929832486079,0,45.4098820943182,0,0,0,0
"1409",29.3539530465842,0,32.9755602470633,0,0,0,0
"1410",35.2627767755221,0,35.8366764077061,0,0,0,0
"1411",34.1424014218618,0,36.2947110055722,0,0,0,0
"1412",0,0,2.49811463672312,0,0,0,0
"1413",39.7044534424078,99.8875450669639,40.9551285972082,103.447116146724,101.886994668493,104.549323790202,104.556149051171
"1414",28.8946159164283,0,28.8946159164283,0,0,0,0
"1415",25.1042199698948,0,24.9921178158846,0,0,0,0
"1416",34.3362617589904,0,34.7767525282355,0,0,0,0
"1417",32.2622146982181,0,32.058538043459,0,0,0,0
"1418",25.5576352876233,49.9014348198079,29.5518669917243,57.3319580786765,47.8203973791812,58.4748218043523,60.5989244418526
"1419",0,0,1.5362302715005,0,0,0,0
"1420",26.5093496880113,0,26.79355287953,0,0,0,0
"1421",24.2891921781955,53.4455531014274,28.7565173311727,48.5602962450807,48.6346032423501,50.5994535919852,49.7249443197965
"1422",32.8657155500903,0,36.4580897152127,0,0,0,0
"1423",38.4890754029166,54.2055512499798,40.5079948990031,57.7633959580768,62.082585066885,64.4487167638828,63.868604136493
"1424",26.468368088872,0,28.8224720178541,0,0,0,0
"1425",41.0283930385271,0,40.9244284349588,0,0,0,0
"1426",0,0,0.555171176124652,0,0,0,0
"1427",35.0818630316048,0,37.1394234269183,0,0,0,0
"1428",33.486568362415,0,35.2597790690946,0,0,0,0
"1429",30.9570368769031,0,31.2216666526052,0,0,0,0
"1430",0,0,1.2549019188414,0,0,0,0
"1431",29.6901127959342,0,32.4685964988705,0,0,0,0
"1432",43.3496718526955,0,43.3496718526955,0,0,0,0
"1433",0,0,3.54801161223507,0,0,0,0
"1434",32.0649338843866,0,37.8586709868344,0,0,0,0
"1435",31.0464618216598,0,31.5687106637271,0,0,0,0
"1436",29.8174627435678,0,31.291077353325,0,0,0,0
"1437",34.635652899438,54.8062318120736,34.635652899438,58.8128107950973,59.4528861872754,59.7620130563056,61.0321907127582
"1438",36.7273912764709,0,39.3094031347482,0,0,0,0
"1439",38.5125296550042,65.316524554623,37.385016895947,64.9759785434018,66.4135982997904,72.4721138673449,69.0043546790446
"1440",40.2304032007683,0,41.8465403178686,0,0,0,0
"1441",36.3428234301298,0,36.622399954211,0,0,0,0
"1442",30.184579453666,0,30.184579453666,0,0,0,0
"1443",0,0,1.56647022871174,0,0,0,0
"1444",0,0,1.44990639875405,0,0,0,0
"1445",31.0412010002286,0,31.0412010002286,0,0,0,0
"1446",25.2025339073835,48.8041518655235,27.646303013217,50.4592733731314,53.0449765676089,53.0052693570514,50.5183971389783
"1447",38.3333527654373,0,40.8082242302368,0,0,0,0
"1448",32.3510224823107,0,37.3588793560918,0,0,0,0
"1449",0,0,0.156104048054053,0,0,0,0
"1450",30.1668560498724,66.317761351181,31.3178594364914,68.5214868598519,69.5974334493549,64.385673099874,66.4917839007977
"1451",7.56109321882045,0,5.24494390332395,0,0,0,0
"1452",28.0474749134715,0,33.4260983889572,0,0,0,0
"1453",25.5848969826135,0,24.9361638461156,0,0,0,0
"1454",4.70445021820723,0,2.36264627693728,0,0,0,0
"1455",24.1550969275196,65.1126563222427,27.6935724955933,64.1344139057401,61.5474562835823,59.000637424179,70.2854366552779
"1456",27.7093091433377,0,31.7754102680603,0,0,0,0
"1457",27.2376509139927,0,29.4591968652871,0,0,0,0
"1458",32.9843494426897,0,39.6104397866728,0,0,0,0
"1459",35.6241174433425,65.3615818588969,38.2222371823621,62.2048075278234,68.80573028489,60.8475348785915,65.5321666742119
"1460",0,0,0.541014195699811,0,0,0,0
"1461",28.5377438530524,0,31.2174939249699,0,0,0,0
"1462",37.0221986469472,0,37.0221986469472,0,0,0,0
"1463",31.8038702038598,0,34.0691551423565,0,0,0,0
"1464",30.5780667631371,0,36.0293548649422,0,0,0,0
"1465",27.5159178871926,0,25.778128642338,0,0,0,0
"1466",38.4460895818148,0,45.0593696366904,0,0,0,0
"1467",26.7999598105353,0,28.2838241269026,0,0,0,0
"1468",35.4404948423985,0,35.6916282244087,0,0,0,0
"1469",0,0,2.9345995946991,0,0,0,0
"1470",28.187135563735,0,30.2670142379054,0,0,0,0
"1471",28.3989099378989,0,28.5250242378543,0,0,0,0
"1472",35.6222646699103,0,38.3008493398864,0,0,0,0
"1473",37.0860599561521,0,41.5181431281322,0,0,0,0
"1474",25.6346240476511,33.0222702813322,33.0222702813322,34.6588770945197,0,0,43.3659790382473
"1475",0,0,2.5772620025756,0,0,0,0
"1476",32.4207012220763,0,35.2843788887622,0,0,0,0
"1477",28.9981362137507,0,32.6458314384123,0,0,0,0
"1478",36.8540223306763,0,41.1817031963895,0,0,0,0
"1479",37.128307129686,0,38.9102506342573,0,0,0,0
"1480",0,0,0.255134704242831,0,0,0,0
"1481",0,0,7.23731853066815,0,0,0,0
"1482",28.1068568755188,50.1330242611137,36.3614906322682,61.3674840914808,54.4455360135164,50.1586538434427,50.7312278383823
"1483",30.4154363120997,0,34.0608982839607,0,0,0,0
"1484",29.160461041407,45.1085272530418,32.6439845438692,57.1545579097807,52.3395458001327,62.7535240780118,58.5679291269986
"1485",29.210436956953,0,32.6000169894941,0,0,0,0
"1486",27.7474252456486,0,30.2201558453565,0,0,0,0
"1487",0,0,5.33333976031526,0,0,0,0
"1488",32.5640099047824,0,30.4878797871117,0,0,0,0
"1489",39.431924006918,46.4296289759548,40.3210098037766,45.8119806704657,51.4273238505217,53.0411670010189,54.2492792499179
"1490",30.1755735592161,93.1055441690198,35.3991439827088,92.8697068374714,93.2001416594727,90.2661008332276,97.9937512680702
"1491",25.0686397921695,0,24.798053445381,0,0,0,0
"1492",27.9891598280878,0,28.8912755763209,0,0,0,0
"1493",38.8013022800601,0,42.3837304612109,0,0,0,0
"1494",41.2952029911729,0,39.7502244868632,0,0,0,0
"1495",31.8270536350666,0,34.5919094028581,0,0,0,0
"1496",38.860355707416,0,41.3558674971764,0,0,0,0
"1497",4.41291529045905,0,0.940799586820925,0,0,0,0
"1498",39.7649331000131,0,39.0717515602068,0,0,0,0
"1499",20.054017701836,0,22.5183598043505,0,0,0,0
"1500",33.5600776823052,0,39.015962107563,0,0,0,0
"1501",45.3351069322206,64.2249826532315,47.3746251767404,73.5329494280012,72.5107259300991,79.0369007799249,69.5906902102763
"1502",27.4521152610598,0,32.2765005417403,0,0,0,0
"1503",34.2034480524741,46.7032141498307,35.4379249755997,45.8970774523576,45.9393295837211,49.222397382598,48.8205392854821
"1504",12.9573559285481,0,5.12804432060902,0,0,0,0
"1505",36.1810875413452,0,36.1810875413452,0,0,0,0
"1506",23.5867376580374,0,23.5867376580374,0,0,0,0
"1507",43.0031714427632,0,45.9737703703889,0,0,0,0
"1508",32.1049442559697,0,31.9086128471985,0,0,0,0
"1509",24.9373647212648,0,26.3139631466948,0,0,0,0
"1510",44.8081046193306,0,49.8142708718811,0,0,0,0
"1511",33.9830472889726,0,36.4307869750506,0,0,0,0
"1512",28.619274978588,0,28.619274978588,0,0,0,0
"1513",23.3120238252274,74.8484433166248,25.7467792565739,79.7778877924133,80.8752536624458,84.7776218299937,84.1427547356432
"1514",38.4148959663158,0,38.4148959663158,0,0,0,0
"1515",30.1843204848131,0,30.1843204848131,0,0,0,0
"1516",24.7553568544258,0,27.3740498920679,0,0,0,26.5996389493123
"1517",29.3725540105674,0,29.261851475107,0,0,0,0
"1518",33.6166120533496,0,34.5450548767851,0,0,0,0
"1519",30.2908019098317,0,32.6176019914715,0,0,0,0
"1520",29.845862204246,0,28.694831350995,0,0,0,0
"1521",31.5170519893794,0,31.000742355783,0,32.9784837191924,0,0
"1522",31.1987275373038,0,31.1987275373038,0,0,0,0
"1523",0,0,1.19753899984424,0,0,0,0
"1524",0,0,1.24465823544235,0,0,0,0
"1525",0,0,0.205065317565753,0,0,0,0
"1526",25.6429424042451,0,37.4156885481342,0,0,0,0
"1527",40.6304031450435,0,42.2262416361712,0,0,0,0
"1528",30.2301870805396,0,34.6471650554169,0,0,0,0
"1529",44.1406267412774,0,42.7304322129153,0,0,0,0
"1530",37.7979818009938,0,38.8486692033432,0,0,0,0
"1531",32.5822609597439,0,32.5822609597439,0,0,0,0
"1532",19.7237006927375,46.8628191612863,24.342120536937,45.1590968267657,44.4641660608809,53.3806884886273,51.2683507726022
"1533",27.5680158657167,0,27.7952042645444,0,0,0,0
"1534",34.7053025526545,59.7331711524059,35.0370691077323,67.9458519933274,68.0086275268695,68.084286093565,60.9049407839497
"1535",58.2129235364406,0,58.2129235364406,0,0,0,0
"1536",37.3638672142923,0,37.3638672142923,0,0,0,0
"1537",0,0,2.92410792653432,0,0,0,0
"1538",31.8788789958941,0,31.7394785890172,0,0,0,0
"1539",28.9509793152189,64.1011954772652,28.4704301524948,57.5418267094206,60.5446249244786,67.6933061865741,62.7251661219711
"1540",0,0,1.13156654611369,0,0,0,0
"1541",26.7661901366777,0,28.5020086057882,0,0,0,0
"1542",29.6706437437458,0,30.8079315873789,0,0,0,0
"1543",32.6327558105153,0,33.4291792481616,0,0,0,0
"1544",24.9954921722685,54.6497678598097,27.1750508877421,45.3769096275148,53.15889678951,59.9540974717398,51.7834322137746
"1545",54.3891108352835,0,54.3891108352835,0,0,0,0
"1546",28.5964402765854,42.4931483031497,31.1835037063504,40.0138000875342,49.0701601035604,53.1644821821616,50.4078652220813
"1547",0,0,0.0326205439778735,0,0,0,0
"1548",25.352343800458,0,25.6513533978957,39.9988369413851,0,0,0
"1549",33.210576224703,0,32.806843586273,0,0,0,0
