"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"433",0.930851063829787,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"434",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"435",0.398936170212766,99.3589743589744,2.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"436",0.132978723404255,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"437",0.531914893617021,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"438",0.930851063829787,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"439",0.398936170212766,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"440",1.06382978723404,0,3.41981132075472,4.26439232409382,4.79233226837061,18.1818181818182,14.745308310992
"441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"442",0.797872340425532,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"443",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"444",1.06382978723404,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"445",0.531914893617021,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"446",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"447",0.265957446808511,1.6025641025641,4.12735849056604,5.33049040511727,4.79233226837061,15.9090909090909,18.7667560321716
"448",0.531914893617021,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"449",0.398936170212766,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"450",0.797872340425532,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"451",0.531914893617021,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"452",0.797872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"453",0.132978723404255,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"454",0.531914893617021,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"455",0.398936170212766,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"456",0.398936170212766,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"457",0.930851063829787,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"458",0.531914893617021,99.3589743589744,5.42452830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"459",0.531914893617021,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"460",0.797872340425532,0,3.18396226415094,2.13219616204691,3.99361022364217,11.3636363636364,10.7238605898123
"461",0.398936170212766,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"462",1.1968085106383,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"463",0.265957446808511,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"464",0.132978723404255,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"465",0.265957446808511,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"466",0.265957446808511,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"467",0.265957446808511,0,5.18867924528302,7.46268656716418,6.38977635782748,11.3636363636364,20.1072386058981
"468",0.398936170212766,6.41025641025641,4.12735849056604,1.06609808102345,8.78594249201278,22.7272727272727,12.0643431635389
"469",0.265957446808511,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"470",0.132978723404255,0,4.00943396226415,8.52878464818763,6.38977635782748,11.3636363636364,24.1286863270778
"471",0.664893617021277,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"472",0.531914893617021,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"473",0.265957446808511,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"474",0.531914893617021,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"476",0.132978723404255,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"478",0.531914893617021,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"479",0.398936170212766,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"480",0.930851063829787,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"481",0.265957446808511,99.3589743589744,2.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"482",0.797872340425532,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"483",0.398936170212766,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"484",0.930851063829787,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"485",0.265957446808511,0,4.36320754716981,8.52878464818763,9.58466453674121,31.8181818181818,14.745308310992
"486",0.664893617021277,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"487",0.531914893617021,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"488",0.664893617021277,97.7564102564102,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"489",0.797872340425532,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"490",0.797872340425532,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"491",0.531914893617021,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"492",0.398936170212766,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"493",0.265957446808511,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"494",0.398936170212766,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"495",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"496",0.531914893617021,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"497",0.664893617021277,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"498",0.797872340425532,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"499",0.398936170212766,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"500",1.1968085106383,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"501",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"502",0.531914893617021,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"503",1.06382978723404,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"504",0.664893617021277,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"505",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"506",0.398936170212766,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"507",0.531914893617021,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"508",0.132978723404255,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"509",0.664893617021277,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"510",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"511",0.531914893617021,99.3589743589744,4.24528301886792,99.1471215351812,99.8402555910543,100,100.536193029491
"512",0.664893617021277,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"513",0.797872340425532,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"514",0.132978723404255,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"515",0.531914893617021,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"516",1.32978723404255,99.3589743589744,2.35849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"517",0.531914893617021,0,4.59905660377358,6.39658848614073,3.99361022364217,15.9090909090909,13.4048257372654
"518",0.797872340425532,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"519",0.531914893617021,1.6025641025641,6.13207547169811,3.19829424307036,4.79233226837061,15.9090909090909,9.38337801608579
"520",0.531914893617021,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"521",0.398936170212766,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"523",0,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"524",0.797872340425532,0,4.83490566037736,3.19829424307036,3.99361022364217,13.6363636363636,8.04289544235925
"525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"526",0.531914893617021,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"527",0.531914893617021,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"528",0.265957446808511,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"529",0.930851063829787,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"530",0.398936170212766,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"531",0.664893617021277,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"532",0.531914893617021,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"533",0.398936170212766,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"534",0.398936170212766,0,3.41981132075472,5.33049040511727,5.59105431309904,15.9090909090909,9.38337801608579
"535",0.398936170212766,99.3589743589744,2.94811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"536",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"537",1.1968085106383,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"538",0.265957446808511,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"539",0.930851063829787,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"540",0.398936170212766,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"541",0.265957446808511,0,4.24528301886792,17.0575692963753,7.18849840255591,20.4545454545455,20.1072386058981
"542",0.797872340425532,1.6025641025641,5.89622641509434,5.33049040511727,2.3961661341853,6.81818181818182,14.745308310992
"543",1.32978723404255,0,5.42452830188679,7.46268656716418,3.99361022364217,13.6363636363636,10.7238605898123
"544",0.398936170212766,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"545",0.398936170212766,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"546",0.664893617021277,0,4.24528301886792,9.59488272921109,7.98722044728434,29.5454545454545,13.4048257372654
"547",0.531914893617021,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"548",0.398936170212766,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"549",0.265957446808511,3.20512820512821,4.24528301886792,8.52878464818763,4.79233226837061,6.81818181818182,10.7238605898123
"550",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"551",0.930851063829787,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"552",0.265957446808511,1.6025641025641,2.83018867924528,3.19829424307036,4.79233226837061,18.1818181818182,10.7238605898123
"553",0.531914893617021,1.6025641025641,4.36320754716981,3.19829424307036,6.38977635782748,22.7272727272727,16.0857908847185
"554",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"555",0.398936170212766,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"556",0.531914893617021,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"557",0.797872340425532,0,4.24528301886792,8.52878464818763,4.79233226837061,13.6363636363636,12.0643431635389
"558",0,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"559",0.664893617021277,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"560",0.664893617021277,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"561",0.664893617021277,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"562",0.664893617021277,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"563",0.398936170212766,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"564",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"565",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"566",0.265957446808511,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"567",0.664893617021277,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"568",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"569",0.265957446808511,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"570",0.531914893617021,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"571",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"572",1.32978723404255,1.6025641025641,5.07075471698113,8.52878464818763,9.58466453674121,9.09090909090909,13.4048257372654
"573",0.265957446808511,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"574",0.265957446808511,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"575",0.398936170212766,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"576",0.664893617021277,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"577",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"578",0.531914893617021,99.3589743589744,5.77830188679245,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"579",0.664893617021277,0,4.71698113207547,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"580",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"581",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"582",0.797872340425532,1.6025641025641,4.12735849056604,5.33049040511727,3.19488817891374,9.09090909090909,14.745308310992
"583",0.265957446808511,1.6025641025641,4.4811320754717,5.33049040511727,11.1821086261981,20.4545454545455,13.4048257372654
"584",0.265957446808511,3.20512820512821,4.12735849056604,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"585",0.531914893617021,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"586",0.132978723404255,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"587",0.531914893617021,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"588",0.797872340425532,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"589",0.265957446808511,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"590",0.531914893617021,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"592",0.398936170212766,0,4.71698113207547,4.26439232409382,3.19488817891374,15.9090909090909,17.426273458445
"593",0.930851063829787,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"594",0.797872340425532,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"595",0.531914893617021,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"596",0.132978723404255,0,3.30188679245283,8.52878464818763,5.59105431309904,13.6363636363636,6.70241286863271
"597",0.531914893617021,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"598",0.398936170212766,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"599",0.531914893617021,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"600",0.265957446808511,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"601",0.531914893617021,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"602",0.797872340425532,0,5.07075471698113,6.39658848614073,6.38977635782748,11.3636363636364,17.426273458445
"603",0.531914893617021,0,4.24528301886792,6.39658848614073,7.18849840255591,11.3636363636364,14.745308310992
"604",0.398936170212766,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"605",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"606",0.398936170212766,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"607",0.398936170212766,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"608",0.664893617021277,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"609",1.1968085106383,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"610",0.398936170212766,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"611",0.531914893617021,0,3.77358490566038,4.26439232409382,4.79233226837061,20.4545454545455,22.7882037533512
"612",0.132978723404255,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"613",0.531914893617021,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"614",0.531914893617021,99.3589743589744,2.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"615",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"616",0.531914893617021,0,4.12735849056604,9.59488272921109,6.38977635782748,18.1818181818182,9.38337801608579
"617",0.664893617021277,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"618",0.664893617021277,99.3589743589744,2.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"619",0.132978723404255,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"620",0.797872340425532,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"621",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"623",0.265957446808511,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"624",0.930851063829787,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"625",0.664893617021277,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"626",0.398936170212766,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"627",0.531914893617021,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",0.265957446808511,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"631",0.664893617021277,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"632",0.930851063829787,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",0.265957446808511,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"634",0.398936170212766,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"635",0.664893617021277,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"636",0.265957446808511,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"637",0.132978723404255,0,4.59905660377358,8.52878464818763,4.79233226837061,15.9090909090909,16.0857908847185
"638",0.398936170212766,1.6025641025641,2.83018867924528,4.26439232409382,3.19488817891374,18.1818181818182,10.7238605898123
"639",0.398936170212766,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"640",0.531914893617021,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"641",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"642",0.398936170212766,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"643",0.132978723404255,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"644",0.398936170212766,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"645",0.132978723404255,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"646",0.664893617021277,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"647",0.132978723404255,0,3.06603773584906,6.39658848614073,2.3961661341853,15.9090909090909,9.38337801608579
"648",0.664893617021277,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"649",0.132978723404255,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"650",0.664893617021277,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"651",0.664893617021277,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"652",0.265957446808511,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,99.1957104557641
"653",0.398936170212766,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"654",0.930851063829787,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"655",1.1968085106383,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"656",0.664893617021277,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"657",0.398936170212766,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"658",0,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"659",0.664893617021277,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"661",0.265957446808511,99.3589743589744,4.59905660377358,99.1471215351812,99.8402555910543,100,100.536193029491
"662",0,0,5.07075471698113,6.39658848614073,7.18849840255591,15.9090909090909,13.4048257372654
"663",0.664893617021277,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"664",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"665",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"666",0.531914893617021,99.3589743589744,2.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"667",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"668",0.531914893617021,99.3589743589744,2.47641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"669",1.06382978723404,1.6025641025641,6.36792452830189,5.33049040511727,1.59744408945687,13.6363636363636,13.4048257372654
"670",0.265957446808511,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"671",0.398936170212766,3.20512820512821,5.18867924528302,7.46268656716418,7.18849840255591,15.9090909090909,18.7667560321716
"672",0.398936170212766,0,4.71698113207547,2.13219616204691,3.19488817891374,15.9090909090909,5.36193029490617
"673",0.265957446808511,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"674",0.930851063829787,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"675",0.531914893617021,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"676",0.265957446808511,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"677",0.265957446808511,99.3589743589744,2.12264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"678",0.132978723404255,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"679",0.265957446808511,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"680",0.132978723404255,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"681",0.398936170212766,99.3589743589744,2.59433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"682",0.398936170212766,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",0.531914893617021,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"685",0.132978723404255,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"687",1.59574468085106,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"688",0.265957446808511,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"689",0.797872340425532,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"690",0.132978723404255,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"691",0.398936170212766,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"692",0.797872340425532,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"693",0.531914893617021,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"694",0.930851063829787,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"695",1.46276595744681,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"696",0.797872340425532,1.6025641025641,3.77358490566038,3.19829424307036,3.19488817891374,13.6363636363636,13.4048257372654
"697",0.930851063829787,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"698",0.398936170212766,3.20512820512821,4.71698113207547,4.26439232409382,6.38977635782748,11.3636363636364,22.7882037533512
"699",0.265957446808511,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",0.930851063829787,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"703",0.398936170212766,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"704",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"705",0.398936170212766,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
