"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.8851102866514 570 62 729 94 125 44 75 77 0 43 0 0 0 0 39 0 24 0 0 0 0 6 0 4 0 0 0 0 37 0 32 0 0 0 0 2 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8911980248691 570 62 729 94 125 44 75 77 0 42 0 0 0 0 39 0 25 0 0 0 0 6 0 4 0 0 0 0 37 0 32 0 0 0 0 2 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
19.892031620054 570 62 728 94 125 44 75 77 0 43 0 0 0 0 39 0 25 0 0 0 0 6 0 4 0 0 0 0 37 0 32 0 0 0 0 2 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8923498200827 570 62 727 94 125 44 75 77 0 44 0 0 0 0 39 0 25 0 0 0 0 6 0 4 0 0 0 0 37 0 32 0 0 0 0 2 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
19.8998207439335 570 62 727 94 125 44 75 77 0 44 0 0 0 0 39 0 25 0 0 0 0 6 0 4 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9097277750919 570 62 727 94 125 44 75 77 0 44 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9295788713532 570 62 726 94 125 44 75 77 0 45 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 37 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9354814935914 570 62 726 94 125 44 75 77 0 45 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 38 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9565165683011 570 62 726 94 125 44 75 76 0 45 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 38 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9575081127905 569 62 726 94 125 44 75 77 0 45 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 38 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9614598162473 569 62 726 94 125 44 75 77 0 45 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 39 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9679421946445 569 62 725 94 125 44 75 77 0 46 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 39 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
19.970614551498 568 62 725 94 125 44 75 78 0 46 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 39 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9767080583227 568 62 725 94 125 44 75 77 0 46 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 39 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9884580857081 568 62 725 94 125 44 75 77 0 46 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 40 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9890080454156 568 62 724 94 125 44 75 77 0 47 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 40 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9900213846355 568 62 724 94 125 44 75 77 0 47 0 0 0 0 36 0 25 0 0 0 0 7 0 4 0 0 0 0 41 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
19.9912697593475 567 62 724 94 125 44 75 78 0 47 0 0 0 0 36 0 25 0 0 0 0 7 0 4 0 0 0 0 41 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
20.0046809132454 567 62 724 94 125 44 75 77 0 47 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 41 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
20.0074964588612 566 62 724 94 125 44 75 78 0 47 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 41 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
20.0095472659805 566 62 724 94 125 44 75 78 0 47 0 0 0 0 36 0 25 0 0 0 0 7 0 4 0 0 0 0 42 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
20.0300801839525 566 62 724 94 125 44 75 77 0 47 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 42 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
20.0365313228666 565 62 724 94 125 44 75 78 0 47 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 42 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
20.0521470091296 565 62 724 94 125 44 75 78 0 47 0 0 0 0 37 0 24 0 0 0 0 7 0 4 0 0 0 0 42 0 32 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
20.0539197563013 564 62 724 94 125 44 75 79 0 47 0 0 0 0 37 0 24 0 0 0 0 7 0 4 0 0 0 0 42 0 32 0 0 0 0 2 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
20.0568042769709 564 62 724 94 125 44 75 79 0 47 0 0 0 0 37 0 24 0 0 0 0 7 0 4 0 0 0 0 42 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.0649595392107 564 62 724 94 125 44 75 79 0 46 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 42 0 31 0 0 0 0 2 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.0939525431025 564 62 724 94 125 44 75 79 0 46 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 41 0 31 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1074206671414 564 62 723 94 125 44 75 79 0 47 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 41 0 31 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.11412286367 564 62 723 94 125 44 75 79 0 47 0 0 0 0 36 0 25 0 0 0 0 7 0 4 0 0 0 0 42 0 31 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1151947756167 564 62 723 94 125 44 75 78 0 47 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 42 0 31 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1168563556326 563 62 723 94 125 44 75 79 0 47 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 42 0 31 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1197758686576 563 62 722 94 125 44 75 79 0 48 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 42 0 31 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1388767236622 563 62 722 94 125 44 75 79 0 48 0 0 0 0 36 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 31 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1403928953708 562 62 722 94 125 44 75 80 0 48 0 0 0 0 36 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 31 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1418918893603 561 62 722 94 125 44 75 81 0 48 0 0 0 0 36 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 31 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1474480330414 561 62 722 94 125 44 75 80 0 48 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 31 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1521304626799 561 62 722 94 125 44 75 79 0 48 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 31 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1565994064787 560 62 722 94 125 44 75 80 0 48 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 31 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1575719926444 560 62 722 94 125 44 75 80 0 48 0 0 0 0 38 0 24 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1596468572373 560 62 721 94 125 44 75 80 0 49 0 0 0 0 38 0 24 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1771217027678 560 62 720 94 125 44 75 80 0 50 0 0 0 0 38 0 24 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1816495225741 560 62 720 94 125 44 75 80 0 49 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1852880043826 559 62 720 94 125 44 75 81 0 49 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.1929813380035 559 62 720 94 125 44 75 80 0 49 0 0 0 0 39 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2016490693034 558 62 720 94 125 44 75 81 0 49 0 0 0 0 39 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2122553699339 558 62 719 94 125 44 75 81 0 50 0 0 0 0 39 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2157034540584 557 62 719 94 125 44 75 82 0 50 0 0 0 0 39 0 25 0 0 0 0 7 0 4 0 0 0 0 43 0 32 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2158524917027 557 62 719 94 125 44 75 82 0 50 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 44 0 32 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.220471146428 557 62 718 94 125 44 75 82 0 51 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 44 0 32 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2225175444231 557 62 718 94 125 44 75 82 0 51 0 0 0 0 38 0 24 0 0 0 0 7 0 4 0 0 0 0 44 0 33 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2505142360941 556 62 718 94 125 44 75 83 0 51 0 0 0 0 38 0 24 0 0 0 0 7 0 4 0 0 0 0 44 0 33 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.255883572767 555 62 718 94 125 44 75 84 0 51 0 0 0 0 38 0 24 0 0 0 0 7 0 4 0 0 0 0 44 0 33 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2623721490468 555 62 718 94 125 44 75 84 0 50 0 0 0 0 38 0 25 0 0 0 0 7 0 4 0 0 0 0 44 0 33 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2628274088512 555 62 718 94 125 44 75 84 0 50 0 0 0 0 38 0 24 0 0 0 0 7 0 4 0 0 0 0 44 0 34 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2665487632812 555 62 717 94 125 44 75 84 0 51 0 0 0 0 38 0 24 0 0 0 0 7 0 4 0 0 0 0 44 0 34 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2808325692144 555 62 717 94 125 44 75 83 0 51 0 0 0 0 39 0 24 0 0 0 0 7 0 4 0 0 0 0 44 0 34 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2928041469823 555 62 717 94 125 44 75 83 0 51 0 0 0 0 38 0 24 0 0 0 0 7 0 4 0 0 0 0 45 0 34 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2952105509362 555 62 717 94 125 44 75 82 0 51 0 0 0 0 39 0 24 0 0 0 0 7 0 4 0 0 0 0 45 0 34 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.296496304958 555 62 717 94 125 44 75 81 0 51 0 0 0 0 40 0 24 0 0 0 0 7 0 4 0 0 0 0 45 0 34 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2994432058165 555 62 717 94 125 44 75 80 0 51 0 0 0 0 41 0 24 0 0 0 0 7 0 4 0 0 0 0 45 0 34 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3036146207905 555 62 717 94 125 44 75 80 0 50 0 0 0 0 41 0 25 0 0 0 0 7 0 4 0 0 0 0 45 0 34 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3044760393866 555 62 717 94 125 44 75 80 0 50 0 0 0 0 40 0 25 0 0 0 0 7 0 4 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3053297860259 555 62 717 94 125 44 75 79 0 50 0 0 0 0 41 0 25 0 0 0 0 7 0 4 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3078798979933 555 62 717 94 125 44 75 79 0 50 0 0 0 0 40 0 25 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3140654902682 555 62 717 94 125 44 75 79 0 50 0 0 0 0 40 0 25 0 0 0 0 7 0 4 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3251082142852 554 62 717 94 125 44 75 80 0 50 0 0 0 0 40 0 25 0 0 0 0 7 0 4 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3275049326648 554 62 717 94 125 44 75 80 0 50 0 0 0 0 40 0 25 0 0 0 0 7 0 4 0 0 0 0 45 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3383074874375 554 62 717 94 125 44 75 80 0 49 0 0 0 0 40 0 26 0 0 0 0 7 0 4 0 0 0 0 45 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3436707132373 553 62 717 94 125 44 75 81 0 49 0 0 0 0 40 0 26 0 0 0 0 7 0 4 0 0 0 0 45 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3468438127361 553 62 717 94 125 44 75 80 0 49 0 0 0 0 41 0 26 0 0 0 0 7 0 4 0 0 0 0 45 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3489182159221 553 62 716 94 125 44 75 80 0 50 0 0 0 0 41 0 26 0 0 0 0 7 0 4 0 0 0 0 45 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3498889776959 553 62 716 94 125 44 75 80 0 50 0 0 0 0 40 0 26 0 0 0 0 7 0 4 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.35463892696 552 62 716 94 125 44 75 81 0 50 0 0 0 0 40 0 26 0 0 0 0 7 0 4 0 0 0 0 46 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3552856829485 552 62 716 94 125 44 75 81 0 50 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3555913992747 552 62 716 94 125 44 75 80 0 50 0 0 0 0 40 0 26 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3573611455445 551 62 716 94 125 44 75 81 0 50 0 0 0 0 40 0 26 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3628186905573 551 62 716 94 125 44 75 81 0 50 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3705369011476 550 62 716 94 125 44 75 82 0 50 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3758765502714 550 62 715 94 125 44 75 82 0 51 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3768221473146 550 62 714 94 125 44 75 82 0 52 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3776427117684 550 62 714 94 125 44 75 82 0 52 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 49 0 34 0 0 0 0 3 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 1 0 0 0 0
20.447243361617 550 62 714 94 125 44 75 82 0 52 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
20.457712836802 550 62 713 94 125 44 75 82 0 53 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
20.4594195638051 550 62 713 94 125 44 75 82 0 53 0 0 0 0 37 0 26 0 0 0 0 7 0 4 0 0 0 0 49 0 34 0 0 0 0 3 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 1 0 0 0 0
20.4612681911708 550 62 713 94 125 44 75 82 0 53 0 0 0 0 37 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0
20.4625897774029 550 62 713 94 125 44 75 81 0 53 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 1 0 0 0 0
20.4651327983902 550 62 713 94 125 44 75 81 0 53 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
20.4715800085654 550 62 713 94 125 44 75 80 0 53 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
20.4772701669503 549 62 713 94 125 44 75 81 0 53 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
20.493770561094 548 62 713 94 125 44 75 82 0 53 0 0 0 0 39 0 26 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
20.5056640935565 548 62 713 94 125 44 75 82 0 53 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
20.5114927321001 547 62 713 94 125 44 75 83 0 53 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
20.5172292598731 547 62 712 94 125 44 75 83 0 54 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
20.5173081945721 547 62 711 94 125 44 75 83 0 55 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
20.5218453942601 546 62 711 94 125 44 75 84 0 55 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 1 0 0 0 0
20.5437012642252 546 62 711 94 125 44 75 84 0 55 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
20.5523916003357 545 62 711 94 125 44 75 85 0 55 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
20.5942956610896 544 62 711 94 125 44 75 86 0 55 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
20.5981529885122 544 62 710 94 125 44 75 86 0 56 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
20.6009279475294 544 62 709 94 125 44 75 86 0 57 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 47 0 34 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
20.6072632632547 544 62 709 94 125 44 75 86 0 57 0 0 0 0 37 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
20.611373002063 544 62 709 94 125 44 75 85 0 57 0 0 0 0 38 0 26 0 0 0 0 7 0 4 0 0 0 0 48 0 34 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
20.6340521379101 544 62 709 94 125 44 75 85 0 57 0 0 0 0 37 0 26 0 0 0 0 7 0 4 0 0 0 0 49 0 34 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
20.6405361925768 544 62 708 94 125 44 75 85 0 58 0 0 0 0 37 0 26 0 0 0 0 7 0 4 0 0 0 0 49 0 34 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
20.6410033469788 543 62 708 94 125 44 75 86 0 58 0 0 0 0 37 0 26 0 0 0 0 7 0 4 0 0 0 0 49 0 34 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
20.6475614833988 543 62 708 94 125 44 75 86 0 58 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 49 0 35 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
20.6531722081003 543 62 707 94 125 44 75 86 0 59 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 49 0 35 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 1 0 0 0 0
20.6547701724417 543 62 707 94 125 44 75 86 0 59 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 48 0 35 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
20.6548045480282 542 62 707 94 125 44 75 87 0 59 0 0 0 0 37 0 25 0 0 0 0 7 0 4 0 0 0 0 48 0 35 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
