"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.797750836389 271 62 452 94 125 44 75 146 0 120 0 0 0 0 63 0 63 0 0 0 0 29 0 23 0 0 0 0 128 0 102 0 0 0 0 8 0 5 0 0 0 0 103 0 75 0 0 0 0 4 0 8 0 0 0 0
19.8029481916331 271 62 451 94 125 44 75 146 0 121 0 0 0 0 63 0 63 0 0 0 0 29 0 23 0 0 0 0 128 0 102 0 0 0 0 8 0 5 0 0 0 0 103 0 75 0 0 0 0 4 0 8 0 0 0 0
19.8029511438003 271 62 451 94 125 44 75 145 0 121 0 0 0 0 64 0 63 0 0 0 0 29 0 23 0 0 0 0 128 0 102 0 0 0 0 8 0 5 0 0 0 0 103 0 75 0 0 0 0 4 0 8 0 0 0 0
19.8039089498168 271 62 450 94 125 44 75 145 0 122 0 0 0 0 64 0 63 0 0 0 0 29 0 23 0 0 0 0 128 0 102 0 0 0 0 8 0 5 0 0 0 0 103 0 75 0 0 0 0 4 0 8 0 0 0 0
19.805854773965 271 62 450 94 125 44 75 145 0 121 0 0 0 0 64 0 64 0 0 0 0 29 0 23 0 0 0 0 128 0 102 0 0 0 0 8 0 5 0 0 0 0 103 0 75 0 0 0 0 4 0 8 0 0 0 0
19.8186457529984 271 62 449 94 125 44 75 145 0 122 0 0 0 0 64 0 64 0 0 0 0 29 0 23 0 0 0 0 128 0 102 0 0 0 0 8 0 5 0 0 0 0 103 0 75 0 0 0 0 4 0 8 0 0 0 0
19.8254382342835 270 62 449 94 125 44 75 146 0 122 0 0 0 0 64 0 64 0 0 0 0 29 0 23 0 0 0 0 128 0 102 0 0 0 0 8 0 5 0 0 0 0 103 0 75 0 0 0 0 4 0 8 0 0 0 0
19.8273887342188 269 62 449 94 125 44 75 147 0 122 0 0 0 0 64 0 64 0 0 0 0 29 0 23 0 0 0 0 128 0 102 0 0 0 0 8 0 5 0 0 0 0 103 0 75 0 0 0 0 4 0 8 0 0 0 0
19.8276031244914 269 62 449 94 125 44 75 147 0 122 0 0 0 0 64 0 64 0 0 0 0 29 0 23 0 0 0 0 128 0 101 0 0 0 0 8 0 6 0 0 0 0 103 0 75 0 0 0 0 4 0 8 0 0 0 0
19.9306513889336 253 62 436 94 125 44 75 159 0 131 0 0 0 0 65 0 66 0 0 0 0 29 0 23 0 0 0 0 129 0 99 0 0 0 0 8 0 6 0 0 0 0 105 0 79 0 0 0 0 4 0 8 0 0 0 0
20.0653196021377 244 62 434 94 125 44 75 157 0 128 0 0 0 0 73 0 64 0 0 0 0 28 0 23 0 0 0 0 130 0 105 0 0 0 0 8 0 7 0 0 0 0 108 0 79 0 0 0 0 4 0 8 0 0 0 0
20.1211260054582 241 62 434 94 125 44 75 160 0 127 0 0 0 0 65 0 62 0 0 0 0 29 0 21 0 0 0 0 137 0 106 0 0 0 0 8 0 7 0 0 0 0 108 0 83 0 0 0 0 4 0 8 0 0 0 0
20.2139172936484 233 62 425 94 125 44 75 164 0 133 0 0 0 0 65 0 62 0 0 0 0 29 0 22 0 0 0 0 141 0 106 0 0 0 0 8 0 7 0 0 0 0 108 0 85 0 0 0 0 4 0 8 0 0 0 0
20.335798845719 230 62 425 94 125 44 75 158 0 129 0 0 0 0 72 0 63 0 0 0 0 29 0 21 0 0 0 0 143 0 105 0 0 0 0 8 0 8 0 0 0 0 108 0 89 0 0 0 0 4 0 8 0 0 0 0
20.4686374586528 226 62 418 94 125 44 75 153 0 134 0 0 0 0 80 0 64 0 0 0 0 29 0 21 0 0 0 0 140 0 105 0 0 0 0 9 0 8 0 0 0 0 111 0 90 0 0 0 0 4 0 8 0 0 0 0
20.5489154792133 219 62 412 94 125 44 75 156 0 140 0 0 0 0 81 0 60 0 0 0 0 29 0 22 0 0 0 0 143 0 107 0 0 0 0 9 0 8 0 0 0 0 111 0 91 0 0 0 0 4 0 8 0 0 0 0
20.5499288577855 219 62 412 94 125 44 75 155 0 140 0 0 0 0 82 0 60 0 0 0 0 29 0 22 0 0 0 0 143 0 107 0 0 0 0 9 0 8 0 0 0 0 111 0 91 0 0 0 0 4 0 8 0 0 0 0
20.5542140828648 219 62 412 94 125 44 75 155 0 139 0 0 0 0 82 0 61 0 0 0 0 29 0 22 0 0 0 0 143 0 107 0 0 0 0 9 0 8 0 0 0 0 111 0 91 0 0 0 0 4 0 8 0 0 0 0
20.5582999086172 219 62 412 94 125 44 75 155 0 139 0 0 0 0 81 0 61 0 0 0 0 29 0 22 0 0 0 0 144 0 107 0 0 0 0 9 0 8 0 0 0 0 111 0 91 0 0 0 0 4 0 8 0 0 0 0
20.5585041330256 219 62 412 94 125 44 75 155 0 139 0 0 0 0 81 0 60 0 0 0 0 29 0 22 0 0 0 0 144 0 108 0 0 0 0 9 0 8 0 0 0 0 111 0 91 0 0 0 0 4 0 8 0 0 0 0
20.5586809407668 219 62 412 94 125 44 75 155 0 139 0 0 0 0 81 0 60 0 0 0 0 29 0 22 0 0 0 0 144 0 107 0 0 0 0 9 0 8 0 0 0 0 111 0 92 0 0 0 0 4 0 8 0 0 0 0
20.559671957577 219 62 411 94 125 44 75 155 0 140 0 0 0 0 81 0 60 0 0 0 0 29 0 22 0 0 0 0 144 0 107 0 0 0 0 9 0 8 0 0 0 0 111 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5599957018081 219 62 411 94 125 44 75 155 0 139 0 0 0 0 81 0 61 0 0 0 0 29 0 22 0 0 0 0 144 0 107 0 0 0 0 9 0 8 0 0 0 0 111 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5606327414103 219 62 411 94 125 44 75 155 0 138 0 0 0 0 81 0 62 0 0 0 0 29 0 22 0 0 0 0 144 0 107 0 0 0 0 9 0 8 0 0 0 0 111 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5618523929314 219 62 411 94 125 44 75 155 0 138 0 0 0 0 81 0 62 0 0 0 0 29 0 22 0 0 0 0 143 0 107 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5626278481552 219 62 411 94 125 44 75 155 0 138 0 0 0 0 81 0 61 0 0 0 0 29 0 22 0 0 0 0 143 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5676609407122 219 62 411 94 125 44 75 155 0 138 0 0 0 0 80 0 61 0 0 0 0 29 0 22 0 0 0 0 144 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5679795472313 219 62 411 94 125 44 75 155 0 138 0 0 0 0 79 0 61 0 0 0 0 29 0 22 0 0 0 0 145 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5712199878215 219 62 410 94 125 44 75 155 0 139 0 0 0 0 79 0 61 0 0 0 0 29 0 22 0 0 0 0 145 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5718930637628 219 62 409 94 125 44 75 155 0 140 0 0 0 0 79 0 61 0 0 0 0 29 0 22 0 0 0 0 145 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5748286754277 219 62 409 94 125 44 75 154 0 140 0 0 0 0 80 0 61 0 0 0 0 29 0 22 0 0 0 0 145 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5869962500944 219 62 409 94 125 44 75 153 0 140 0 0 0 0 81 0 61 0 0 0 0 29 0 22 0 0 0 0 145 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5893497950286 218 62 409 94 125 44 75 154 0 140 0 0 0 0 81 0 61 0 0 0 0 29 0 22 0 0 0 0 145 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5901066443678 218 62 409 94 125 44 75 153 0 140 0 0 0 0 82 0 61 0 0 0 0 29 0 22 0 0 0 0 145 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5901668966391 218 62 409 94 125 44 75 153 0 139 0 0 0 0 82 0 62 0 0 0 0 29 0 22 0 0 0 0 145 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5911162742034 218 62 409 94 125 44 75 153 0 139 0 0 0 0 81 0 62 0 0 0 0 30 0 22 0 0 0 0 145 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5920341979033 218 62 409 94 125 44 75 152 0 139 0 0 0 0 82 0 62 0 0 0 0 30 0 22 0 0 0 0 145 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5961990708791 218 62 409 94 125 44 75 151 0 139 0 0 0 0 83 0 62 0 0 0 0 30 0 22 0 0 0 0 145 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.5967714855939 218 62 409 94 125 44 75 151 0 139 0 0 0 0 82 0 62 0 0 0 0 30 0 22 0 0 0 0 146 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.6044554872662 218 62 409 94 125 44 75 151 0 139 0 0 0 0 81 0 62 0 0 0 0 30 0 22 0 0 0 0 147 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.6058493659093 217 62 409 94 125 44 75 152 0 139 0 0 0 0 81 0 62 0 0 0 0 30 0 22 0 0 0 0 147 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.6093391124833 217 62 409 94 125 44 75 152 0 138 0 0 0 0 81 0 63 0 0 0 0 30 0 22 0 0 0 0 147 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.6165433822377 217 62 408 94 125 44 75 152 0 139 0 0 0 0 81 0 63 0 0 0 0 30 0 22 0 0 0 0 147 0 108 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.6190022137819 217 62 408 94 125 44 75 152 0 139 0 0 0 0 81 0 62 0 0 0 0 30 0 22 0 0 0 0 147 0 109 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.6203077795768 217 62 408 94 125 44 75 152 0 138 0 0 0 0 81 0 63 0 0 0 0 30 0 22 0 0 0 0 147 0 109 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.6206944875194 217 62 408 94 125 44 75 152 0 137 0 0 0 0 81 0 64 0 0 0 0 30 0 22 0 0 0 0 147 0 109 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.6324743762531 217 62 408 94 125 44 75 151 0 137 0 0 0 0 82 0 64 0 0 0 0 30 0 22 0 0 0 0 147 0 109 0 0 0 0 9 0 8 0 0 0 0 112 0 92 0 0 0 0 4 0 8 0 0 0 0
20.6409789982731 217 62 408 94 125 44 75 151 0 137 0 0 0 0 82 0 64 0 0 0 0 30 0 22 0 0 0 0 147 0 109 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.6456002661237 217 62 408 94 125 44 75 151 0 136 0 0 0 0 82 0 65 0 0 0 0 30 0 22 0 0 0 0 147 0 109 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.6467922834757 217 62 408 94 125 44 75 151 0 136 0 0 0 0 81 0 65 0 0 0 0 30 0 22 0 0 0 0 148 0 109 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.6481479660883 217 62 408 94 125 44 75 151 0 136 0 0 0 0 80 0 65 0 0 0 0 30 0 22 0 0 0 0 149 0 109 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.6538938801882 217 62 408 94 125 44 75 150 0 136 0 0 0 0 81 0 65 0 0 0 0 30 0 22 0 0 0 0 149 0 109 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.654810659973 217 62 408 94 125 44 75 150 0 136 0 0 0 0 80 0 65 0 0 0 0 30 0 22 0 0 0 0 150 0 109 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.6614842138303 216 62 408 94 125 44 75 151 0 136 0 0 0 0 80 0 65 0 0 0 0 30 0 22 0 0 0 0 150 0 109 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.6647083780201 216 62 407 94 125 44 75 151 0 137 0 0 0 0 80 0 65 0 0 0 0 30 0 22 0 0 0 0 150 0 109 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.6686921764655 216 62 407 94 125 44 75 151 0 137 0 0 0 0 80 0 64 0 0 0 0 30 0 22 0 0 0 0 150 0 110 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.6692941476015 216 62 407 94 125 44 75 151 0 136 0 0 0 0 80 0 65 0 0 0 0 30 0 22 0 0 0 0 150 0 110 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.6693198134037 216 62 406 94 125 44 75 151 0 137 0 0 0 0 80 0 65 0 0 0 0 30 0 22 0 0 0 0 150 0 110 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.6737050110317 216 62 406 94 125 44 75 151 0 136 0 0 0 0 80 0 66 0 0 0 0 30 0 22 0 0 0 0 150 0 110 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.6778255356366 216 62 405 94 125 44 75 151 0 137 0 0 0 0 80 0 66 0 0 0 0 30 0 22 0 0 0 0 150 0 110 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.6824289541824 216 62 404 94 125 44 75 151 0 138 0 0 0 0 80 0 66 0 0 0 0 30 0 22 0 0 0 0 150 0 110 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.6828831281716 216 62 404 94 125 44 75 151 0 138 0 0 0 0 80 0 65 0 0 0 0 30 0 22 0 0 0 0 150 0 111 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.683897008873 216 62 404 94 125 44 75 151 0 138 0 0 0 0 80 0 64 0 0 0 0 30 0 22 0 0 0 0 150 0 112 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.687013297392 216 62 404 94 125 44 75 151 0 138 0 0 0 0 80 0 63 0 0 0 0 30 0 23 0 0 0 0 150 0 112 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.697799923896 216 62 404 94 125 44 75 151 0 137 0 0 0 0 80 0 64 0 0 0 0 30 0 23 0 0 0 0 150 0 112 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.7055335433881 215 62 404 94 125 44 75 152 0 137 0 0 0 0 80 0 64 0 0 0 0 30 0 23 0 0 0 0 150 0 112 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.7072051689037 215 62 404 94 125 44 75 152 0 137 0 0 0 0 80 0 63 0 0 0 0 30 0 23 0 0 0 0 150 0 113 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.7088225959859 215 62 404 94 125 44 75 151 0 137 0 0 0 0 81 0 63 0 0 0 0 30 0 23 0 0 0 0 150 0 113 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.7120283623125 215 62 403 94 125 44 75 151 0 138 0 0 0 0 81 0 63 0 0 0 0 30 0 23 0 0 0 0 150 0 113 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.7120758004026 215 62 403 94 125 44 75 150 0 138 0 0 0 0 82 0 63 0 0 0 0 30 0 23 0 0 0 0 150 0 113 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.7159769441378 215 62 403 94 125 44 75 150 0 137 0 0 0 0 82 0 64 0 0 0 0 30 0 23 0 0 0 0 150 0 113 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.7166549742438 215 62 403 94 125 44 75 149 0 137 0 0 0 0 83 0 64 0 0 0 0 30 0 23 0 0 0 0 150 0 113 0 0 0 0 8 0 8 0 0 0 0 112 0 92 0 0 0 0 5 0 8 0 0 0 0
20.7203893462511 215 62 403 94 125 44 75 149 0 137 0 0 0 0 83 0 64 0 0 0 0 30 0 22 0 0 0 0 150 0 113 0 0 0 0 8 0 8 0 0 0 0 112 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7207701958838 215 62 403 94 125 44 75 149 0 137 0 0 0 0 82 0 64 0 0 0 0 30 0 22 0 0 0 0 151 0 113 0 0 0 0 8 0 8 0 0 0 0 112 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7236506000893 215 62 403 94 125 44 75 149 0 137 0 0 0 0 82 0 64 0 0 0 0 29 0 22 0 0 0 0 151 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7344780424952 215 62 403 94 125 44 75 149 0 137 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 152 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 93 0 0 0 0 5 0 8 0 0 0 0
20.737581795825 215 62 402 94 125 44 75 149 0 138 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 152 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7394013800633 215 62 402 94 125 44 75 148 0 138 0 0 0 0 82 0 64 0 0 0 0 29 0 22 0 0 0 0 152 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7404672916137 215 62 402 94 125 44 75 148 0 137 0 0 0 0 82 0 65 0 0 0 0 29 0 22 0 0 0 0 152 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7415584201561 214 62 402 94 125 44 75 149 0 137 0 0 0 0 82 0 65 0 0 0 0 29 0 22 0 0 0 0 152 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7421168255843 213 62 402 94 125 44 75 150 0 137 0 0 0 0 82 0 65 0 0 0 0 29 0 22 0 0 0 0 152 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7469669399906 213 62 402 94 125 44 75 150 0 137 0 0 0 0 81 0 65 0 0 0 0 29 0 22 0 0 0 0 153 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7479259328305 213 62 402 94 125 44 75 150 0 137 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 153 0 114 0 0 0 0 8 0 8 0 0 0 0 113 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7486143141841 213 62 402 94 125 44 75 149 0 137 0 0 0 0 82 0 64 0 0 0 0 29 0 22 0 0 0 0 153 0 114 0 0 0 0 8 0 8 0 0 0 0 113 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7543286850281 213 62 402 94 125 44 75 149 0 137 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 154 0 114 0 0 0 0 8 0 8 0 0 0 0 113 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7567503521038 213 62 402 94 125 44 75 148 0 137 0 0 0 0 82 0 64 0 0 0 0 29 0 22 0 0 0 0 154 0 114 0 0 0 0 8 0 8 0 0 0 0 113 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7637036147311 213 62 402 94 125 44 75 148 0 137 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 155 0 114 0 0 0 0 8 0 8 0 0 0 0 113 0 93 0 0 0 0 5 0 8 0 0 0 0
20.7652123982505 213 62 402 94 125 44 75 148 0 137 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 155 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 94 0 0 0 0 5 0 8 0 0 0 0
20.7654954861805 213 62 401 94 125 44 75 148 0 138 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 155 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 94 0 0 0 0 5 0 8 0 0 0 0
20.7693508007722 213 62 400 94 125 44 75 148 0 139 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 155 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 94 0 0 0 0 5 0 8 0 0 0 0
20.7697428249898 212 62 400 94 125 44 75 149 0 139 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 155 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 94 0 0 0 0 5 0 8 0 0 0 0
20.7720414415887 212 62 399 94 125 44 75 149 0 140 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 155 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 94 0 0 0 0 5 0 8 0 0 0 0
20.7728135686794 212 62 399 94 125 44 75 149 0 139 0 0 0 0 81 0 65 0 0 0 0 29 0 22 0 0 0 0 155 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 94 0 0 0 0 5 0 8 0 0 0 0
20.7743676219187 212 62 398 94 125 44 75 149 0 140 0 0 0 0 81 0 65 0 0 0 0 29 0 22 0 0 0 0 155 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 94 0 0 0 0 5 0 8 0 0 0 0
20.7753704235258 211 62 398 94 125 44 75 150 0 140 0 0 0 0 81 0 65 0 0 0 0 29 0 22 0 0 0 0 155 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 94 0 0 0 0 5 0 8 0 0 0 0
20.787630702343 211 62 398 94 125 44 75 150 0 140 0 0 0 0 80 0 65 0 0 0 0 29 0 22 0 0 0 0 156 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 94 0 0 0 0 5 0 8 0 0 0 0
20.7911949144446 211 62 398 94 125 44 75 149 0 140 0 0 0 0 81 0 65 0 0 0 0 29 0 22 0 0 0 0 156 0 113 0 0 0 0 8 0 8 0 0 0 0 113 0 94 0 0 0 0 5 0 8 0 0 0 0
20.7922191750822 211 62 398 94 125 44 75 149 0 140 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 156 0 114 0 0 0 0 8 0 8 0 0 0 0 113 0 94 0 0 0 0 5 0 8 0 0 0 0
20.7953304882368 211 62 398 94 125 44 75 149 0 140 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 155 0 114 0 0 0 0 8 0 8 0 0 0 0 114 0 94 0 0 0 0 5 0 8 0 0 0 0
20.8066544323347 211 62 398 94 125 44 75 149 0 140 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 155 0 113 0 0 0 0 8 0 9 0 0 0 0 114 0 94 0 0 0 0 5 0 8 0 0 0 0
20.8068805090648 211 62 398 94 125 44 75 148 0 140 0 0 0 0 82 0 64 0 0 0 0 29 0 22 0 0 0 0 155 0 113 0 0 0 0 8 0 9 0 0 0 0 114 0 94 0 0 0 0 5 0 8 0 0 0 0
20.8069454283814 211 62 398 94 125 44 75 148 0 140 0 0 0 0 81 0 64 0 0 0 0 29 0 22 0 0 0 0 156 0 113 0 0 0 0 8 0 9 0 0 0 0 114 0 94 0 0 0 0 5 0 8 0 0 0 0
20.8075102346703 211 62 398 94 125 44 75 148 0 139 0 0 0 0 81 0 65 0 0 0 0 29 0 22 0 0 0 0 156 0 113 0 0 0 0 8 0 9 0 0 0 0 114 0 94 0 0 0 0 5 0 8 0 0 0 0
20.8200721767607 211 62 398 94 125 44 75 148 0 138 0 0 0 0 81 0 66 0 0 0 0 29 0 22 0 0 0 0 156 0 113 0 0 0 0 8 0 9 0 0 0 0 114 0 94 0 0 0 0 5 0 8 0 0 0 0
20.8221189752587 211 62 398 94 125 44 75 148 0 138 0 0 0 0 81 0 65 0 0 0 0 29 0 22 0 0 0 0 156 0 114 0 0 0 0 8 0 9 0 0 0 0 114 0 94 0 0 0 0 5 0 8 0 0 0 0
20.8265548356098 211 62 398 94 125 44 75 148 0 137 0 0 0 0 81 0 66 0 0 0 0 29 0 22 0 0 0 0 156 0 114 0 0 0 0 8 0 9 0 0 0 0 114 0 94 0 0 0 0 5 0 8 0 0 0 0
20.8288628566608 211 62 398 94 125 44 75 148 0 137 0 0 0 0 80 0 66 0 0 0 0 29 0 22 0 0 0 0 157 0 114 0 0 0 0 8 0 9 0 0 0 0 114 0 94 0 0 0 0 5 0 8 0 0 0 0
20.8305854395463 211 62 398 94 125 44 75 148 0 137 0 0 0 0 79 0 66 0 0 0 0 29 0 22 0 0 0 0 158 0 114 0 0 0 0 8 0 9 0 0 0 0 114 0 94 0 0 0 0 5 0 8 0 0 0 0
20.8316761303459 210 62 398 94 125 44 75 149 0 137 0 0 0 0 79 0 66 0 0 0 0 29 0 22 0 0 0 0 158 0 114 0 0 0 0 8 0 9 0 0 0 0 114 0 94 0 0 0 0 5 0 8 0 0 0 0
20.8322713538154 210 62 398 94 125 44 75 148 0 137 0 0 0 0 80 0 66 0 0 0 0 29 0 22 0 0 0 0 158 0 114 0 0 0 0 8 0 9 0 0 0 0 114 0 94 0 0 0 0 5 0 8 0 0 0 0
