"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.1179715258921 533 62 689 94 125 44 75 92 0 62 0 0 0 0 49 0 42 0 0 0 0 9 0 9 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 0
19.1190272567588 533 62 688 94 125 44 75 92 0 63 0 0 0 0 49 0 42 0 0 0 0 9 0 9 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 0
19.1350847264805 533 62 687 94 125 44 75 92 0 64 0 0 0 0 49 0 42 0 0 0 0 9 0 9 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 0
19.1355032159956 533 62 686 94 125 44 75 92 0 65 0 0 0 0 49 0 42 0 0 0 0 9 0 9 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 0 0 0 0 0
19.1379654292357 533 62 686 94 125 44 75 92 0 65 0 0 0 0 49 0 42 0 0 0 0 9 0 8 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1405599032972 533 62 685 94 125 44 75 92 0 66 0 0 0 0 49 0 42 0 0 0 0 9 0 8 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1412642169049 533 62 685 94 125 44 75 92 0 65 0 0 0 0 49 0 43 0 0 0 0 9 0 8 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1470988076787 533 62 685 94 125 44 75 92 0 65 0 0 0 0 49 0 42 0 0 0 0 9 0 8 0 0 0 0 35 0 31 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1497011141753 533 62 685 94 125 44 75 92 0 65 0 0 0 0 48 0 42 0 0 0 0 9 0 8 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.150894091665 532 62 685 94 125 44 75 93 0 65 0 0 0 0 48 0 42 0 0 0 0 9 0 8 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.156742008412 532 62 684 94 125 44 75 93 0 66 0 0 0 0 48 0 42 0 0 0 0 9 0 8 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1626666753249 532 62 683 94 125 44 75 93 0 67 0 0 0 0 48 0 42 0 0 0 0 9 0 8 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1639031564786 532 62 683 94 125 44 75 93 0 67 0 0 0 0 48 0 41 0 0 0 0 9 0 9 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1650649944762 532 62 683 94 125 44 75 92 0 67 0 0 0 0 49 0 41 0 0 0 0 9 0 9 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.165631379514 531 62 683 94 125 44 75 93 0 67 0 0 0 0 49 0 41 0 0 0 0 9 0 9 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1687657104852 531 62 683 94 125 44 75 92 0 67 0 0 0 0 50 0 41 0 0 0 0 9 0 9 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1696049516598 531 62 682 94 125 44 75 92 0 68 0 0 0 0 50 0 41 0 0 0 0 9 0 9 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1732641599896 530 62 682 94 125 44 75 93 0 68 0 0 0 0 50 0 41 0 0 0 0 9 0 9 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1797627387562 530 62 681 94 125 44 75 93 0 69 0 0 0 0 50 0 41 0 0 0 0 9 0 9 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1899084151272 529 62 681 94 125 44 75 94 0 69 0 0 0 0 50 0 41 0 0 0 0 9 0 9 0 0 0 0 36 0 31 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1910646261647 529 62 681 94 125 44 75 94 0 69 0 0 0 0 50 0 40 0 0 0 0 9 0 9 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.1992608937956 529 62 680 94 125 44 75 94 0 70 0 0 0 0 50 0 40 0 0 0 0 9 0 9 0 0 0 0 36 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.2004543869771 529 62 680 94 125 44 75 94 0 70 0 0 0 0 50 0 39 0 0 0 0 9 0 9 0 0 0 0 36 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.211887671826 529 62 680 94 125 44 75 94 0 70 0 0 0 0 49 0 39 0 0 0 0 9 0 9 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.2138626606204 529 62 679 94 125 44 75 94 0 71 0 0 0 0 49 0 39 0 0 0 0 9 0 9 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.2314545594936 528 62 679 94 125 44 75 95 0 71 0 0 0 0 49 0 39 0 0 0 0 9 0 9 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.2324836200393 527 62 679 94 125 44 75 96 0 71 0 0 0 0 49 0 39 0 0 0 0 9 0 9 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.2382385632202 527 62 679 94 125 44 75 95 0 71 0 0 0 0 50 0 39 0 0 0 0 9 0 9 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.2389765495614 527 62 679 94 125 44 75 94 0 71 0 0 0 0 51 0 39 0 0 0 0 9 0 9 0 0 0 0 37 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
19.2414623856012 527 62 679 94 125 44 75 94 0 71 0 0 0 0 51 0 39 0 0 0 0 9 0 9 0 0 0 0 37 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2439035513707 526 62 679 94 125 44 75 95 0 71 0 0 0 0 51 0 39 0 0 0 0 9 0 9 0 0 0 0 37 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2485342184783 526 62 679 94 125 44 75 95 0 71 0 0 0 0 50 0 39 0 0 0 0 9 0 9 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2572620876753 526 62 678 94 125 44 75 95 0 72 0 0 0 0 50 0 39 0 0 0 0 9 0 9 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2653959396089 525 62 678 94 125 44 75 96 0 72 0 0 0 0 50 0 39 0 0 0 0 9 0 9 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2658514366231 524 62 678 94 125 44 75 97 0 72 0 0 0 0 50 0 39 0 0 0 0 9 0 9 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2660582538762 523 62 678 94 125 44 75 98 0 72 0 0 0 0 50 0 39 0 0 0 0 9 0 9 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2661392833271 522 62 678 94 125 44 75 99 0 72 0 0 0 0 50 0 39 0 0 0 0 9 0 9 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2748961250693 522 62 678 94 125 44 75 98 0 72 0 0 0 0 51 0 39 0 0 0 0 9 0 9 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2756942102976 522 62 677 94 125 44 75 98 0 73 0 0 0 0 51 0 39 0 0 0 0 9 0 9 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2791042474936 522 62 677 94 125 44 75 98 0 72 0 0 0 0 51 0 40 0 0 0 0 9 0 9 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2806997667599 522 62 677 94 125 44 75 98 0 71 0 0 0 0 51 0 41 0 0 0 0 9 0 9 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2809749546534 522 62 677 94 125 44 75 98 0 70 0 0 0 0 51 0 42 0 0 0 0 9 0 9 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2843035599876 522 62 677 94 125 44 75 98 0 69 0 0 0 0 51 0 43 0 0 0 0 9 0 9 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2905761453726 522 62 677 94 125 44 75 97 0 69 0 0 0 0 52 0 43 0 0 0 0 9 0 9 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.293444795075 522 62 677 94 125 44 75 97 0 69 0 0 0 0 52 0 42 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2940417765997 522 62 677 94 125 44 75 97 0 68 0 0 0 0 52 0 43 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.2976624261769 522 62 676 94 125 44 75 97 0 69 0 0 0 0 52 0 43 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3001986871437 522 62 676 94 125 44 75 97 0 68 0 0 0 0 52 0 44 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3009634786965 522 62 675 94 125 44 75 97 0 69 0 0 0 0 52 0 44 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3010857311351 521 62 675 94 125 44 75 98 0 69 0 0 0 0 52 0 44 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3048911142835 521 62 674 94 125 44 75 98 0 70 0 0 0 0 52 0 44 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3060822928666 521 62 673 94 125 44 75 98 0 71 0 0 0 0 52 0 44 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3177650773468 521 62 672 94 125 44 75 98 0 72 0 0 0 0 52 0 44 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3185395124463 521 62 672 94 125 44 75 97 0 72 0 0 0 0 53 0 44 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3309314725981 521 62 672 94 125 44 75 97 0 72 0 0 0 0 52 0 44 0 0 0 0 9 0 9 0 0 0 0 39 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3395628662272 521 62 672 94 125 44 75 97 0 71 0 0 0 0 52 0 45 0 0 0 0 9 0 9 0 0 0 0 39 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3396735729311 521 62 671 94 125 44 75 97 0 72 0 0 0 0 52 0 45 0 0 0 0 9 0 9 0 0 0 0 39 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3422802907445 521 62 670 94 125 44 75 97 0 73 0 0 0 0 52 0 45 0 0 0 0 9 0 9 0 0 0 0 39 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3434235141782 521 62 670 94 125 44 75 96 0 73 0 0 0 0 53 0 45 0 0 0 0 9 0 9 0 0 0 0 39 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3450552526713 521 62 669 94 125 44 75 96 0 74 0 0 0 0 53 0 45 0 0 0 0 9 0 9 0 0 0 0 39 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3498614890996 521 62 669 94 125 44 75 96 0 73 0 0 0 0 53 0 46 0 0 0 0 9 0 9 0 0 0 0 39 0 33 0 0 0 0 0 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3614111123128 521 62 669 94 125 44 75 96 0 73 0 0 0 0 53 0 46 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3616073961169 521 62 669 94 125 44 75 96 0 72 0 0 0 0 53 0 47 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0
19.3754073616423 520 62 669 94 125 44 75 97 0 72 0 0 0 0 53 0 47 0 0 0 0 9 0 9 0 0 0 0 38 0 33 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0
19.4472852406791 518 62 664 94 125 44 75 98 0 77 0 0 0 0 51 0 42 0 0 0 0 10 0 10 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 0 0
19.5317139476627 511 62 663 94 125 44 75 102 0 77 0 0 0 0 53 0 41 0 0 0 0 8 0 10 0 0 0 0 41 0 39 0 0 0 0 0 0 0 0 0 0 0 37 0 18 0 0 0 0 0 0 0 0 0 0 0
19.5927480264959 510 62 660 94 125 44 75 99 0 79 0 0 0 0 54 0 42 0 0 0 0 9 0 10 0 0 0 0 43 0 38 0 0 0 0 0 0 0 0 0 0 0 37 0 19 0 0 0 0 0 0 0 0 0 0 0
19.6726243408281 507 62 653 94 125 44 75 94 0 83 0 0 0 0 61 0 45 0 0 0 0 9 0 10 0 0 0 0 43 0 38 0 0 0 0 0 0 0 0 0 0 0 38 0 19 0 0 0 0 0 0 0 0 0 0 0
19.7707573182177 497 62 646 94 125 44 75 101 0 87 0 0 0 0 62 0 47 0 0 0 0 9 0 10 0 0 0 0 44 0 39 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
19.7781538025274 497 62 646 94 125 44 75 100 0 87 0 0 0 0 63 0 47 0 0 0 0 9 0 10 0 0 0 0 44 0 39 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
19.782006276774 497 62 646 94 125 44 75 99 0 87 0 0 0 0 64 0 47 0 0 0 0 9 0 10 0 0 0 0 44 0 39 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
19.7823896552918 497 62 646 94 125 44 75 98 0 87 0 0 0 0 65 0 47 0 0 0 0 9 0 10 0 0 0 0 44 0 39 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
19.7840008277659 497 62 646 94 125 44 75 98 0 86 0 0 0 0 65 0 48 0 0 0 0 9 0 10 0 0 0 0 44 0 39 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
19.7845483918919 496 62 646 94 125 44 75 99 0 86 0 0 0 0 65 0 48 0 0 0 0 9 0 10 0 0 0 0 44 0 39 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
19.7961364210771 495 62 646 94 125 44 75 100 0 86 0 0 0 0 65 0 48 0 0 0 0 9 0 10 0 0 0 0 44 0 39 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
19.7985168000591 495 62 645 94 125 44 75 100 0 87 0 0 0 0 65 0 48 0 0 0 0 9 0 10 0 0 0 0 44 0 39 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
19.8028980559798 495 62 645 94 125 44 75 99 0 87 0 0 0 0 66 0 48 0 0 0 0 9 0 10 0 0 0 0 44 0 39 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
19.8059615062745 495 62 645 94 125 44 75 99 0 87 0 0 0 0 66 0 47 0 0 0 0 9 0 10 0 0 0 0 44 0 40 0 0 0 0 0 0 0 0 0 0 0 39 0 19 0 0 0 0 0 0 0 0 0 0 0
19.8072208472361 495 62 645 94 125 44 75 99 0 87 0 0 0 0 66 0 47 0 0 0 0 9 0 10 0 0 0 0 43 0 40 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.8115311903796 494 62 645 94 125 44 75 100 0 87 0 0 0 0 66 0 47 0 0 0 0 9 0 10 0 0 0 0 43 0 40 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.8154982264419 493 62 645 94 125 44 75 101 0 87 0 0 0 0 66 0 47 0 0 0 0 9 0 10 0 0 0 0 43 0 40 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.8499014093664 493 62 644 94 125 44 75 101 0 88 0 0 0 0 66 0 47 0 0 0 0 9 0 10 0 0 0 0 43 0 40 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.8521767154917 493 62 644 94 125 44 75 101 0 88 0 0 0 0 66 0 46 0 0 0 0 9 0 10 0 0 0 0 43 0 41 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.8597909049491 493 62 644 94 125 44 75 101 0 88 0 0 0 0 65 0 46 0 0 0 0 9 0 10 0 0 0 0 44 0 41 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.8675154752717 492 62 644 94 125 44 75 102 0 88 0 0 0 0 65 0 46 0 0 0 0 9 0 10 0 0 0 0 44 0 41 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.872310768073 492 62 644 94 125 44 75 102 0 88 0 0 0 0 65 0 45 0 0 0 0 9 0 10 0 0 0 0 44 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.8729591155811 492 62 644 94 125 44 75 102 0 87 0 0 0 0 65 0 46 0 0 0 0 9 0 10 0 0 0 0 44 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.879202897082 492 62 644 94 125 44 75 101 0 87 0 0 0 0 66 0 46 0 0 0 0 9 0 10 0 0 0 0 44 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.8828694530318 492 62 643 94 125 44 75 101 0 88 0 0 0 0 66 0 46 0 0 0 0 9 0 10 0 0 0 0 44 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.8896276813412 492 62 643 94 125 44 75 100 0 88 0 0 0 0 67 0 46 0 0 0 0 9 0 10 0 0 0 0 44 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9021223285342 492 62 643 94 125 44 75 100 0 87 0 0 0 0 67 0 47 0 0 0 0 9 0 10 0 0 0 0 44 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9042287008968 491 62 643 94 125 44 75 101 0 87 0 0 0 0 67 0 47 0 0 0 0 9 0 10 0 0 0 0 44 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9062980566564 491 62 643 94 125 44 75 101 0 86 0 0 0 0 67 0 48 0 0 0 0 9 0 10 0 0 0 0 44 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9072693191868 490 62 643 94 125 44 75 102 0 86 0 0 0 0 67 0 48 0 0 0 0 9 0 10 0 0 0 0 44 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9104839965168 490 62 643 94 125 44 75 102 0 86 0 0 0 0 66 0 48 0 0 0 0 9 0 10 0 0 0 0 45 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9135811502357 490 62 642 94 125 44 75 102 0 87 0 0 0 0 66 0 48 0 0 0 0 9 0 10 0 0 0 0 45 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9155234140479 490 62 642 94 125 44 75 102 0 87 0 0 0 0 65 0 48 0 0 0 0 9 0 10 0 0 0 0 46 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9226506010632 490 62 642 94 125 44 75 102 0 87 0 0 0 0 64 0 48 0 0 0 0 9 0 10 0 0 0 0 47 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9264039019422 490 62 642 94 125 44 75 101 0 87 0 0 0 0 65 0 48 0 0 0 0 9 0 10 0 0 0 0 47 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9272388504113 490 62 642 94 125 44 75 101 0 87 0 0 0 0 65 0 47 0 0 0 0 9 0 11 0 0 0 0 47 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9295997257702 490 62 641 94 125 44 75 101 0 88 0 0 0 0 65 0 47 0 0 0 0 9 0 11 0 0 0 0 47 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9312314723985 490 62 640 94 125 44 75 101 0 89 0 0 0 0 65 0 47 0 0 0 0 9 0 11 0 0 0 0 47 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9333631894901 490 62 640 94 125 44 75 100 0 89 0 0 0 0 66 0 47 0 0 0 0 9 0 11 0 0 0 0 47 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9365800572357 489 62 640 94 125 44 75 101 0 89 0 0 0 0 66 0 47 0 0 0 0 9 0 11 0 0 0 0 47 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9367497935036 489 62 640 94 125 44 75 100 0 89 0 0 0 0 67 0 47 0 0 0 0 9 0 11 0 0 0 0 47 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9383859744512 489 62 639 94 125 44 75 100 0 90 0 0 0 0 67 0 47 0 0 0 0 9 0 11 0 0 0 0 47 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9438578885445 489 62 639 94 125 44 75 100 0 90 0 0 0 0 66 0 47 0 0 0 0 9 0 11 0 0 0 0 48 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9464981406647 489 62 639 94 125 44 75 99 0 90 0 0 0 0 67 0 47 0 0 0 0 9 0 11 0 0 0 0 48 0 42 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.951268176413 489 62 639 94 125 44 75 99 0 90 0 0 0 0 67 0 46 0 0 0 0 9 0 11 0 0 0 0 48 0 43 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
19.9524377387454 489 62 639 94 125 44 75 98 0 90 0 0 0 0 68 0 46 0 0 0 0 9 0 11 0 0 0 0 48 0 43 0 0 0 0 0 0 0 0 0 0 0 40 0 19 0 0 0 0 0 0 0 0 0 0 0
