"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.8815741891439 52 62 169 94 125 44 75 84 0 114 0 0 0 0 60 0 76 0 0 0 0 30 0 32 0 0 0 0 215 0 188 0 0 0 0 15 0 9 0 0 0 0 281 0 248 0 0 0 0 15 0 12 0 0 0 0
34.0571286572253 52 62 168 94 125 44 75 82 0 109 0 0 0 0 57 0 79 0 0 0 0 30 0 32 0 0 0 0 216 0 187 0 0 0 0 13 0 10 0 0 0 0 285 0 251 0 0 0 0 17 0 12 0 0 0 0
34.1982100513722 51 62 167 94 125 44 75 76 0 108 0 0 0 0 61 0 78 0 0 0 0 30 0 31 0 0 0 0 210 0 186 0 0 0 0 14 0 10 0 0 0 0 293 0 255 0 0 0 0 17 0 13 0 0 0 0
34.3419246575725 49 62 160 94 125 44 75 75 0 110 0 0 0 0 60 0 76 0 0 0 0 29 0 33 0 0 0 0 209 0 186 0 0 0 0 14 0 10 0 0 0 0 299 0 259 0 0 0 0 17 0 14 0 0 0 0
34.5048172420876 49 62 155 94 125 44 75 69 0 106 0 0 0 0 65 0 82 0 0 0 0 28 0 31 0 0 0 0 202 0 186 0 0 0 0 13 0 10 0 0 0 0 308 0 264 0 0 0 0 18 0 14 0 0 0 0
34.6881142257506 49 62 153 94 125 44 75 66 0 100 0 0 0 0 64 0 86 0 0 0 0 28 0 32 0 0 0 0 201 0 181 0 0 0 0 13 0 10 0 0 0 0 313 0 272 0 0 0 0 18 0 14 0 0 0 0
34.7735707301069 49 62 153 94 125 44 75 64 0 95 0 0 0 0 59 0 84 0 0 0 0 29 0 33 0 0 0 0 204 0 186 0 0 0 0 14 0 10 0 0 0 0 315 0 273 0 0 0 0 18 0 14 0 0 0 0
34.8427937138975 48 62 151 94 125 44 75 65 0 97 0 0 0 0 56 0 80 0 0 0 0 29 0 33 0 0 0 0 207 0 189 0 0 0 0 14 0 9 0 0 0 0 315 0 274 0 0 0 0 18 0 15 0 0 0 0
34.8442004236397 48 62 151 94 125 44 75 65 0 97 0 0 0 0 56 0 80 0 0 0 0 29 0 33 0 0 0 0 207 0 189 0 0 0 0 14 0 8 0 0 0 0 315 0 274 0 0 0 0 18 0 16 0 0 0 0
34.9982202280029 44 62 146 94 125 44 75 65 0 100 0 0 0 0 54 0 76 0 0 0 0 28 0 33 0 0 0 0 206 0 193 0 0 0 0 15 0 9 0 0 0 0 322 0 275 0 0 0 0 18 0 16 0 0 0 0
35.0792360467764 42 62 143 94 125 44 75 66 0 102 0 0 0 0 52 0 71 0 0 0 0 27 0 35 0 0 0 0 207 0 197 0 0 0 0 16 0 9 0 0 0 0 324 0 275 0 0 0 0 18 0 16 0 0 0 0
35.1991646736059 41 62 142 94 125 44 75 64 0 99 0 0 0 0 51 0 69 0 0 0 0 27 0 37 0 0 0 0 209 0 199 0 0 0 0 16 0 9 0 0 0 0 326 0 277 0 0 0 0 18 0 16 0 0 0 0
35.2700893794843 41 62 142 94 125 44 75 63 0 99 0 0 0 0 49 0 64 0 0 0 0 27 0 37 0 0 0 0 211 0 200 0 0 0 0 16 0 9 0 0 0 0 327 0 280 0 0 0 0 18 0 17 0 0 0 0
35.4187101040213 39 62 137 94 125 44 75 61 0 96 0 0 0 0 52 0 67 0 0 0 0 27 0 36 0 0 0 0 207 0 198 0 0 0 0 17 0 9 0 0 0 0 330 0 288 0 0 0 0 19 0 17 0 0 0 0
35.4633695948288 38 62 137 94 125 44 75 61 0 93 0 0 0 0 52 0 69 0 0 0 0 26 0 36 0 0 0 0 205 0 197 0 0 0 0 17 0 8 0 0 0 0 334 0 290 0 0 0 0 19 0 18 0 0 0 0
35.61022159334 37 62 134 94 125 44 75 54 0 93 0 0 0 0 56 0 69 0 0 0 0 25 0 37 0 0 0 0 204 0 196 0 0 0 0 18 0 8 0 0 0 0 339 0 293 0 0 0 0 19 0 18 0 0 0 0
35.6450382075344 37 62 133 94 125 44 75 50 0 91 0 0 0 0 60 0 72 0 0 0 0 25 0 37 0 0 0 0 204 0 195 0 0 0 0 18 0 8 0 0 0 0 339 0 294 0 0 0 0 19 0 18 0 0 0 0
35.7607722499555 37 62 132 94 125 44 75 48 0 90 0 0 0 0 58 0 65 0 0 0 0 26 0 37 0 0 0 0 204 0 198 0 0 0 0 18 0 8 0 0 0 0 342 0 300 0 0 0 0 19 0 18 0 0 0 0
35.8202821153139 35 62 131 94 125 44 75 48 0 89 0 0 0 0 58 0 60 0 0 0 0 26 0 37 0 0 0 0 203 0 203 0 0 0 0 18 0 8 0 0 0 0 345 0 302 0 0 0 0 19 0 18 0 0 0 0
35.8205461869641 35 62 131 94 125 44 75 48 0 89 0 0 0 0 58 0 60 0 0 0 0 26 0 37 0 0 0 0 203 0 202 0 0 0 0 18 0 8 0 0 0 0 345 0 303 0 0 0 0 19 0 18 0 0 0 0
35.8243049423972 35 62 131 94 125 44 75 48 0 89 0 0 0 0 58 0 59 0 0 0 0 26 0 37 0 0 0 0 203 0 203 0 0 0 0 18 0 8 0 0 0 0 345 0 303 0 0 0 0 19 0 18 0 0 0 0
35.8326053625793 35 62 131 94 125 44 75 48 0 89 0 0 0 0 58 0 58 0 0 0 0 26 0 37 0 0 0 0 203 0 204 0 0 0 0 18 0 8 0 0 0 0 345 0 303 0 0 0 0 19 0 18 0 0 0 0
35.8326951930648 35 62 130 94 125 44 75 48 0 90 0 0 0 0 58 0 58 0 0 0 0 26 0 37 0 0 0 0 203 0 204 0 0 0 0 18 0 8 0 0 0 0 345 0 303 0 0 0 0 19 0 18 0 0 0 0
35.8361851252134 35 62 130 94 125 44 75 48 0 90 0 0 0 0 58 0 58 0 0 0 0 26 0 37 0 0 0 0 202 0 204 0 0 0 0 18 0 8 0 0 0 0 346 0 303 0 0 0 0 19 0 18 0 0 0 0
35.8414181560072 35 62 130 94 125 44 75 48 0 90 0 0 0 0 58 0 58 0 0 0 0 26 0 37 0 0 0 0 202 0 203 0 0 0 0 18 0 8 0 0 0 0 346 0 304 0 0 0 0 19 0 18 0 0 0 0
35.8497013353578 35 62 130 94 125 44 75 48 0 90 0 0 0 0 57 0 58 0 0 0 0 26 0 37 0 0 0 0 203 0 203 0 0 0 0 18 0 8 0 0 0 0 346 0 304 0 0 0 0 19 0 18 0 0 0 0
35.861903057973 35 62 130 94 125 44 75 48 0 90 0 0 0 0 57 0 57 0 0 0 0 26 0 37 0 0 0 0 203 0 204 0 0 0 0 18 0 8 0 0 0 0 346 0 304 0 0 0 0 19 0 18 0 0 0 0
35.864021661637 35 62 130 94 125 44 75 48 0 90 0 0 0 0 57 0 57 0 0 0 0 26 0 37 0 0 0 0 203 0 203 0 0 0 0 18 0 8 0 0 0 0 346 0 305 0 0 0 0 19 0 18 0 0 0 0
35.8701500258326 35 62 130 94 125 44 75 48 0 90 0 0 0 0 57 0 56 0 0 0 0 26 0 37 0 0 0 0 203 0 204 0 0 0 0 18 0 8 0 0 0 0 346 0 305 0 0 0 0 19 0 18 0 0 0 0
35.8767060634408 35 62 130 94 125 44 75 48 0 90 0 0 0 0 56 0 56 0 0 0 0 26 0 37 0 0 0 0 204 0 204 0 0 0 0 18 0 8 0 0 0 0 346 0 305 0 0 0 0 19 0 18 0 0 0 0
35.8803145850313 35 62 130 94 125 44 75 48 0 90 0 0 0 0 55 0 56 0 0 0 0 26 0 37 0 0 0 0 205 0 204 0 0 0 0 18 0 8 0 0 0 0 346 0 305 0 0 0 0 19 0 18 0 0 0 0
35.8850394965201 35 62 130 94 125 44 75 48 0 89 0 0 0 0 55 0 57 0 0 0 0 26 0 37 0 0 0 0 205 0 204 0 0 0 0 18 0 8 0 0 0 0 346 0 305 0 0 0 0 19 0 18 0 0 0 0
35.8977000625463 35 62 130 94 125 44 75 48 0 89 0 0 0 0 55 0 57 0 0 0 0 26 0 37 0 0 0 0 205 0 204 0 0 0 0 17 0 8 0 0 0 0 346 0 305 0 0 0 0 20 0 18 0 0 0 0
35.9037806495155 35 62 130 94 125 44 75 48 0 89 0 0 0 0 55 0 57 0 0 0 0 26 0 37 0 0 0 0 205 0 203 0 0 0 0 17 0 8 0 0 0 0 346 0 306 0 0 0 0 20 0 18 0 0 0 0
35.9126530666962 35 62 130 94 125 44 75 48 0 89 0 0 0 0 54 0 57 0 0 0 0 26 0 37 0 0 0 0 206 0 203 0 0 0 0 17 0 8 0 0 0 0 346 0 306 0 0 0 0 20 0 18 0 0 0 0
35.9212063061006 35 62 129 94 125 44 75 48 0 90 0 0 0 0 54 0 57 0 0 0 0 26 0 37 0 0 0 0 206 0 203 0 0 0 0 17 0 8 0 0 0 0 346 0 306 0 0 0 0 20 0 18 0 0 0 0
35.9224485499895 35 62 129 94 125 44 75 48 0 89 0 0 0 0 54 0 58 0 0 0 0 26 0 37 0 0 0 0 206 0 203 0 0 0 0 17 0 8 0 0 0 0 346 0 306 0 0 0 0 20 0 18 0 0 0 0
35.9258991094104 35 62 129 94 125 44 75 48 0 88 0 0 0 0 54 0 59 0 0 0 0 26 0 37 0 0 0 0 206 0 203 0 0 0 0 17 0 8 0 0 0 0 346 0 306 0 0 0 0 20 0 18 0 0 0 0
35.9434504411682 35 62 129 94 125 44 75 47 0 88 0 0 0 0 55 0 59 0 0 0 0 26 0 37 0 0 0 0 206 0 203 0 0 0 0 17 0 8 0 0 0 0 346 0 306 0 0 0 0 20 0 18 0 0 0 0
35.9438072573702 35 62 129 94 125 44 75 46 0 88 0 0 0 0 56 0 59 0 0 0 0 26 0 37 0 0 0 0 206 0 203 0 0 0 0 17 0 8 0 0 0 0 346 0 306 0 0 0 0 20 0 18 0 0 0 0
35.947538618876 35 62 129 94 125 44 75 46 0 88 0 0 0 0 56 0 58 0 0 0 0 26 0 38 0 0 0 0 206 0 203 0 0 0 0 17 0 8 0 0 0 0 346 0 306 0 0 0 0 20 0 18 0 0 0 0
35.9524937463843 35 62 129 94 125 44 75 46 0 88 0 0 0 0 56 0 58 0 0 0 0 26 0 38 0 0 0 0 205 0 203 0 0 0 0 17 0 8 0 0 0 0 347 0 306 0 0 0 0 20 0 18 0 0 0 0
35.9580538897706 35 62 129 94 125 44 75 46 0 87 0 0 0 0 56 0 59 0 0 0 0 26 0 38 0 0 0 0 205 0 203 0 0 0 0 17 0 8 0 0 0 0 347 0 306 0 0 0 0 20 0 18 0 0 0 0
35.9624925112939 35 62 129 94 125 44 75 46 0 87 0 0 0 0 56 0 58 0 0 0 0 26 0 38 0 0 0 0 205 0 204 0 0 0 0 17 0 8 0 0 0 0 347 0 306 0 0 0 0 20 0 18 0 0 0 0
35.9698117166857 35 62 129 94 125 44 75 46 0 86 0 0 0 0 56 0 59 0 0 0 0 26 0 38 0 0 0 0 205 0 204 0 0 0 0 17 0 8 0 0 0 0 347 0 306 0 0 0 0 20 0 18 0 0 0 0
35.971877822829 35 62 129 94 125 44 75 46 0 86 0 0 0 0 55 0 59 0 0 0 0 26 0 38 0 0 0 0 206 0 204 0 0 0 0 17 0 8 0 0 0 0 347 0 306 0 0 0 0 20 0 18 0 0 0 0
35.976335062419 35 62 129 94 125 44 75 46 0 86 0 0 0 0 54 0 59 0 0 0 0 26 0 38 0 0 0 0 207 0 204 0 0 0 0 17 0 8 0 0 0 0 347 0 306 0 0 0 0 20 0 18 0 0 0 0
35.9782571210463 35 62 129 94 125 44 75 45 0 86 0 0 0 0 55 0 59 0 0 0 0 26 0 38 0 0 0 0 207 0 204 0 0 0 0 17 0 8 0 0 0 0 347 0 306 0 0 0 0 20 0 18 0 0 0 0
35.9793052465776 35 62 129 94 125 44 75 45 0 86 0 0 0 0 55 0 59 0 0 0 0 26 0 38 0 0 0 0 207 0 203 0 0 0 0 17 0 8 0 0 0 0 347 0 307 0 0 0 0 20 0 18 0 0 0 0
35.9901644959566 35 62 129 94 125 44 75 45 0 86 0 0 0 0 55 0 59 0 0 0 0 26 0 38 0 0 0 0 206 0 203 0 0 0 0 17 0 8 0 0 0 0 348 0 307 0 0 0 0 20 0 18 0 0 0 0
35.9940993516001 35 62 129 94 125 44 75 45 0 86 0 0 0 0 55 0 59 0 0 0 0 26 0 38 0 0 0 0 205 0 203 0 0 0 0 17 0 8 0 0 0 0 349 0 307 0 0 0 0 20 0 18 0 0 0 0
35.9950951171764 35 62 129 94 125 44 75 45 0 86 0 0 0 0 55 0 59 0 0 0 0 26 0 38 0 0 0 0 204 0 203 0 0 0 0 17 0 8 0 0 0 0 350 0 307 0 0 0 0 20 0 18 0 0 0 0
35.996135007036 35 62 129 94 125 44 75 45 0 86 0 0 0 0 55 0 59 0 0 0 0 26 0 38 0 0 0 0 203 0 203 0 0 0 0 18 0 8 0 0 0 0 350 0 307 0 0 0 0 20 0 18 0 0 0 0
35.9982424304744 35 62 129 94 125 44 75 45 0 85 0 0 0 0 55 0 60 0 0 0 0 26 0 38 0 0 0 0 203 0 203 0 0 0 0 18 0 8 0 0 0 0 350 0 307 0 0 0 0 20 0 18 0 0 0 0
36.0017979999112 35 62 129 94 125 44 75 45 0 85 0 0 0 0 55 0 60 0 0 0 0 26 0 38 0 0 0 0 203 0 203 0 0 0 0 18 0 7 0 0 0 0 350 0 307 0 0 0 0 20 0 19 0 0 0 0
36.00850469493 35 62 129 94 125 44 75 45 0 85 0 0 0 0 55 0 60 0 0 0 0 25 0 38 0 0 0 0 203 0 203 0 0 0 0 18 0 7 0 0 0 0 351 0 307 0 0 0 0 20 0 19 0 0 0 0
36.0096810397919 35 62 129 94 125 44 75 45 0 85 0 0 0 0 55 0 60 0 0 0 0 25 0 38 0 0 0 0 203 0 203 0 0 0 0 18 0 6 0 0 0 0 351 0 307 0 0 0 0 20 0 20 0 0 0 0
36.014087698234 34 62 129 94 125 44 75 46 0 85 0 0 0 0 55 0 60 0 0 0 0 25 0 38 0 0 0 0 203 0 203 0 0 0 0 18 0 6 0 0 0 0 351 0 307 0 0 0 0 20 0 20 0 0 0 0
36.0142829313256 33 62 129 94 125 44 75 47 0 85 0 0 0 0 55 0 60 0 0 0 0 25 0 38 0 0 0 0 203 0 203 0 0 0 0 18 0 6 0 0 0 0 351 0 307 0 0 0 0 20 0 20 0 0 0 0
36.0189468794512 33 62 129 94 125 44 75 47 0 85 0 0 0 0 55 0 60 0 0 0 0 24 0 38 0 0 0 0 203 0 203 0 0 0 0 18 0 6 0 0 0 0 352 0 307 0 0 0 0 20 0 20 0 0 0 0
36.0282610097062 33 62 128 94 125 44 75 47 0 86 0 0 0 0 55 0 60 0 0 0 0 24 0 38 0 0 0 0 203 0 203 0 0 0 0 18 0 6 0 0 0 0 352 0 307 0 0 0 0 20 0 20 0 0 0 0
36.0330270176024 33 62 128 94 125 44 75 47 0 86 0 0 0 0 54 0 60 0 0 0 0 24 0 38 0 0 0 0 204 0 203 0 0 0 0 18 0 6 0 0 0 0 352 0 307 0 0 0 0 20 0 20 0 0 0 0
36.0340276141187 33 62 128 94 125 44 75 47 0 86 0 0 0 0 54 0 60 0 0 0 0 24 0 37 0 0 0 0 204 0 203 0 0 0 0 18 0 6 0 0 0 0 352 0 308 0 0 0 0 20 0 20 0 0 0 0
36.0351119762888 33 62 128 94 125 44 75 47 0 85 0 0 0 0 54 0 61 0 0 0 0 24 0 37 0 0 0 0 204 0 203 0 0 0 0 18 0 6 0 0 0 0 352 0 308 0 0 0 0 20 0 20 0 0 0 0
36.0377409991952 33 62 128 94 125 44 75 47 0 85 0 0 0 0 54 0 61 0 0 0 0 24 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 352 0 308 0 0 0 0 21 0 20 0 0 0 0
36.0381139141716 32 62 128 94 125 44 75 48 0 85 0 0 0 0 54 0 61 0 0 0 0 24 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 352 0 308 0 0 0 0 21 0 20 0 0 0 0
36.0442781399441 31 62 128 94 125 44 75 49 0 85 0 0 0 0 54 0 61 0 0 0 0 24 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 352 0 308 0 0 0 0 21 0 20 0 0 0 0
36.0500165998015 31 62 128 94 125 44 75 49 0 85 0 0 0 0 54 0 60 0 0 0 0 24 0 37 0 0 0 0 204 0 204 0 0 0 0 17 0 6 0 0 0 0 352 0 308 0 0 0 0 21 0 20 0 0 0 0
36.0567765913913 31 62 128 94 125 44 75 48 0 85 0 0 0 0 55 0 60 0 0 0 0 24 0 37 0 0 0 0 204 0 204 0 0 0 0 17 0 6 0 0 0 0 352 0 308 0 0 0 0 21 0 20 0 0 0 0
36.0571666406199 31 62 128 94 125 44 75 48 0 85 0 0 0 0 55 0 60 0 0 0 0 24 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 352 0 309 0 0 0 0 21 0 20 0 0 0 0
36.0614104223766 31 62 128 94 125 44 75 47 0 85 0 0 0 0 56 0 60 0 0 0 0 24 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 352 0 309 0 0 0 0 21 0 20 0 0 0 0
36.0622786010029 31 62 128 94 125 44 75 47 0 85 0 0 0 0 56 0 59 0 0 0 0 24 0 37 0 0 0 0 204 0 204 0 0 0 0 17 0 6 0 0 0 0 352 0 309 0 0 0 0 21 0 20 0 0 0 0
36.0634795154624 31 62 128 94 125 44 75 47 0 85 0 0 0 0 56 0 59 0 0 0 0 24 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 352 0 310 0 0 0 0 21 0 20 0 0 0 0
36.0641861679911 31 62 128 94 125 44 75 47 0 85 0 0 0 0 56 0 58 0 0 0 0 24 0 37 0 0 0 0 204 0 204 0 0 0 0 17 0 6 0 0 0 0 352 0 310 0 0 0 0 21 0 20 0 0 0 0
36.0700907287329 31 62 128 94 125 44 75 47 0 85 0 0 0 0 56 0 58 0 0 0 0 24 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 352 0 311 0 0 0 0 21 0 20 0 0 0 0
36.0853270858058 31 62 128 94 125 44 75 47 0 84 0 0 0 0 56 0 59 0 0 0 0 24 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 352 0 311 0 0 0 0 21 0 20 0 0 0 0
36.1022232621599 31 62 128 94 125 44 75 47 0 83 0 0 0 0 56 0 60 0 0 0 0 24 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 352 0 311 0 0 0 0 21 0 20 0 0 0 0
36.1068155022201 31 62 128 94 125 44 75 47 0 83 0 0 0 0 56 0 60 0 0 0 0 23 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 353 0 311 0 0 0 0 21 0 20 0 0 0 0
36.1149424408342 31 62 127 94 125 44 75 47 0 84 0 0 0 0 56 0 60 0 0 0 0 23 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 353 0 311 0 0 0 0 21 0 20 0 0 0 0
36.1204350868869 31 62 127 94 125 44 75 47 0 84 0 0 0 0 55 0 60 0 0 0 0 23 0 37 0 0 0 0 205 0 203 0 0 0 0 17 0 6 0 0 0 0 353 0 311 0 0 0 0 21 0 20 0 0 0 0
36.1247938331663 30 62 127 94 125 44 75 48 0 84 0 0 0 0 55 0 60 0 0 0 0 23 0 37 0 0 0 0 205 0 203 0 0 0 0 17 0 6 0 0 0 0 353 0 311 0 0 0 0 21 0 20 0 0 0 0
36.1332954385147 30 62 127 94 125 44 75 48 0 84 0 0 0 0 55 0 60 0 0 0 0 23 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 354 0 311 0 0 0 0 21 0 20 0 0 0 0
36.1475021844789 30 62 126 94 125 44 75 48 0 85 0 0 0 0 55 0 60 0 0 0 0 23 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 354 0 311 0 0 0 0 21 0 20 0 0 0 0
36.1520558634362 30 62 126 94 125 44 75 47 0 85 0 0 0 0 56 0 60 0 0 0 0 23 0 37 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 354 0 311 0 0 0 0 21 0 20 0 0 0 0
36.1533834819528 30 62 126 94 125 44 75 47 0 85 0 0 0 0 56 0 60 0 0 0 0 23 0 36 0 0 0 0 204 0 203 0 0 0 0 17 0 6 0 0 0 0 354 0 312 0 0 0 0 21 0 20 0 0 0 0
36.1647827557963 30 62 126 94 125 44 75 47 0 85 0 0 0 0 56 0 59 0 0 0 0 23 0 36 0 0 0 0 204 0 204 0 0 0 0 17 0 6 0 0 0 0 354 0 312 0 0 0 0 21 0 20 0 0 0 0
36.1738612015103 30 62 126 94 125 44 75 47 0 85 0 0 0 0 55 0 59 0 0 0 0 23 0 36 0 0 0 0 205 0 204 0 0 0 0 17 0 6 0 0 0 0 354 0 312 0 0 0 0 21 0 20 0 0 0 0
36.1771274419405 30 62 126 94 125 44 75 47 0 85 0 0 0 0 55 0 59 0 0 0 0 23 0 36 0 0 0 0 204 0 204 0 0 0 0 17 0 6 0 0 0 0 355 0 312 0 0 0 0 21 0 20 0 0 0 0
36.1795858846531 30 62 126 94 125 44 75 46 0 85 0 0 0 0 56 0 59 0 0 0 0 23 0 36 0 0 0 0 204 0 204 0 0 0 0 17 0 6 0 0 0 0 355 0 312 0 0 0 0 21 0 20 0 0 0 0
36.1815078558387 30 62 126 94 125 44 75 46 0 85 0 0 0 0 56 0 58 0 0 0 0 23 0 36 0 0 0 0 204 0 205 0 0 0 0 17 0 6 0 0 0 0 355 0 312 0 0 0 0 21 0 20 0 0 0 0
36.1827462680563 30 62 126 94 125 44 75 46 0 85 0 0 0 0 56 0 58 0 0 0 0 23 0 36 0 0 0 0 204 0 205 0 0 0 0 16 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 20 0 0 0 0
36.1834210862954 30 62 126 94 125 44 75 46 0 84 0 0 0 0 56 0 59 0 0 0 0 23 0 36 0 0 0 0 204 0 205 0 0 0 0 16 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 20 0 0 0 0
36.1977603252284 30 62 126 94 125 44 75 46 0 84 0 0 0 0 56 0 58 0 0 0 0 23 0 36 0 0 0 0 204 0 206 0 0 0 0 16 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 20 0 0 0 0
36.1999778768009 30 62 126 94 125 44 75 45 0 84 0 0 0 0 57 0 58 0 0 0 0 23 0 36 0 0 0 0 204 0 206 0 0 0 0 16 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 20 0 0 0 0
36.2026190258075 30 62 126 94 125 44 75 45 0 84 0 0 0 0 57 0 57 0 0 0 0 23 0 36 0 0 0 0 204 0 207 0 0 0 0 16 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 20 0 0 0 0
36.2034676751476 30 62 126 94 125 44 75 45 0 84 0 0 0 0 57 0 57 0 0 0 0 23 0 36 0 0 0 0 204 0 206 0 0 0 0 16 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.2176594881819 30 62 126 94 125 44 75 45 0 84 0 0 0 0 57 0 56 0 0 0 0 23 0 37 0 0 0 0 204 0 206 0 0 0 0 16 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.219473573874 30 62 126 94 125 44 75 44 0 84 0 0 0 0 58 0 56 0 0 0 0 23 0 37 0 0 0 0 204 0 206 0 0 0 0 16 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.2272941323874 30 62 125 94 125 44 75 44 0 85 0 0 0 0 58 0 56 0 0 0 0 23 0 37 0 0 0 0 204 0 206 0 0 0 0 16 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.2370981285338 30 62 124 94 125 44 75 44 0 86 0 0 0 0 58 0 56 0 0 0 0 23 0 37 0 0 0 0 204 0 206 0 0 0 0 16 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.2420047007261 30 62 124 94 125 44 75 44 0 86 0 0 0 0 57 0 56 0 0 0 0 24 0 37 0 0 0 0 204 0 206 0 0 0 0 16 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.2516210020512 30 62 124 94 125 44 75 44 0 86 0 0 0 0 57 0 56 0 0 0 0 24 0 37 0 0 0 0 203 0 206 0 0 0 0 17 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.2525453368906 30 62 124 94 125 44 75 44 0 85 0 0 0 0 57 0 57 0 0 0 0 24 0 37 0 0 0 0 203 0 206 0 0 0 0 17 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.2569548321302 30 62 123 94 125 44 75 44 0 86 0 0 0 0 57 0 57 0 0 0 0 24 0 37 0 0 0 0 203 0 206 0 0 0 0 17 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.2588591779761 30 62 123 94 125 44 75 44 0 86 0 0 0 0 56 0 57 0 0 0 0 24 0 37 0 0 0 0 204 0 206 0 0 0 0 17 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.2603730666935 30 62 123 94 125 44 75 43 0 86 0 0 0 0 57 0 57 0 0 0 0 24 0 37 0 0 0 0 204 0 206 0 0 0 0 17 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.2616762452679 30 62 123 94 125 44 75 43 0 86 0 0 0 0 56 0 57 0 0 0 0 24 0 37 0 0 0 0 205 0 206 0 0 0 0 17 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.261735417127 30 62 123 94 125 44 75 43 0 85 0 0 0 0 56 0 58 0 0 0 0 24 0 37 0 0 0 0 205 0 206 0 0 0 0 17 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.2719489305273 30 62 123 94 125 44 75 43 0 84 0 0 0 0 56 0 59 0 0 0 0 24 0 37 0 0 0 0 205 0 206 0 0 0 0 17 0 6 0 0 0 0 355 0 312 0 0 0 0 22 0 21 0 0 0 0
36.2732457905496 30 62 123 94 125 44 75 43 0 84 0 0 0 0 56 0 59 0 0 0 0 24 0 37 0 0 0 0 205 0 205 0 0 0 0 17 0 6 0 0 0 0 355 0 313 0 0 0 0 22 0 21 0 0 0 0
