"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.3017074624277 620 62 739 94 125 44 75 42 0 40 0 0 0 0 29 0 21 0 0 0 0 6 0 7 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.3047754056385 620 62 739 94 125 44 75 41 0 40 0 0 0 0 30 0 21 0 0 0 0 6 0 7 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.3049949119135 620 62 739 94 125 44 75 40 0 40 0 0 0 0 31 0 21 0 0 0 0 6 0 7 0 0 0 0 36 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.3051064163653 620 62 739 94 125 44 75 40 0 40 0 0 0 0 31 0 20 0 0 0 0 6 0 7 0 0 0 0 36 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.309107136256 619 62 739 94 125 44 75 41 0 40 0 0 0 0 31 0 20 0 0 0 0 6 0 7 0 0 0 0 36 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.3095431875538 618 62 739 94 125 44 75 42 0 40 0 0 0 0 31 0 20 0 0 0 0 6 0 7 0 0 0 0 36 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.3109324019429 617 62 739 94 125 44 75 43 0 40 0 0 0 0 31 0 20 0 0 0 0 6 0 7 0 0 0 0 36 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.3191969073532 617 62 739 94 125 44 75 43 0 40 0 0 0 0 30 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.3200599066565 617 62 739 94 125 44 75 43 0 39 0 0 0 0 30 0 21 0 0 0 0 6 0 7 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.3492251500702 616 62 739 94 125 44 75 44 0 39 0 0 0 0 30 0 21 0 0 0 0 6 0 7 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.3672876031828 615 62 739 94 125 44 75 45 0 39 0 0 0 0 30 0 21 0 0 0 0 6 0 7 0 0 0 0 37 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.3688270762029 615 62 739 94 125 44 75 45 0 39 0 0 0 0 30 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.4317348891161 614 62 739 94 125 44 75 46 0 39 0 0 0 0 30 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.436323550156 614 62 738 94 125 44 75 46 0 40 0 0 0 0 30 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.4441769430224 613 62 738 94 125 44 75 47 0 40 0 0 0 0 30 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.4443086015525 613 62 737 94 125 44 75 47 0 41 0 0 0 0 30 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.4527601510677 612 62 737 94 125 44 75 48 0 41 0 0 0 0 30 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.4560822856556 612 62 736 94 125 44 75 48 0 42 0 0 0 0 30 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.4828776807337 612 62 735 94 125 44 75 48 0 43 0 0 0 0 30 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.4837000206833 612 62 734 94 125 44 75 48 0 44 0 0 0 0 30 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5005643292658 612 62 733 94 125 44 75 48 0 45 0 0 0 0 30 0 20 0 0 0 0 6 0 7 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5197268128188 612 62 733 94 125 44 75 48 0 45 0 0 0 0 30 0 20 0 0 0 0 6 0 7 0 0 0 0 36 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0
21.527809454409 612 62 733 94 125 44 75 48 0 45 0 0 0 0 30 0 19 0 0 0 0 6 0 7 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5381977186515 611 62 733 94 125 44 75 49 0 45 0 0 0 0 30 0 19 0 0 0 0 6 0 7 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5470207465071 611 62 733 94 125 44 75 49 0 44 0 0 0 0 30 0 20 0 0 0 0 6 0 7 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5558588482223 611 62 733 94 125 44 75 49 0 43 0 0 0 0 30 0 21 0 0 0 0 6 0 7 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5622495141485 611 62 733 94 125 44 75 49 0 43 0 0 0 0 29 0 21 0 0 0 0 6 0 7 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5646534090854 611 62 732 94 125 44 75 49 0 44 0 0 0 0 29 0 21 0 0 0 0 6 0 7 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5757338543787 611 62 732 94 125 44 75 49 0 44 0 0 0 0 29 0 21 0 0 0 0 6 0 7 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5774035827557 611 62 731 94 125 44 75 49 0 45 0 0 0 0 29 0 21 0 0 0 0 6 0 7 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5833319656012 611 62 731 94 125 44 75 49 0 44 0 0 0 0 29 0 22 0 0 0 0 6 0 7 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5866151446468 611 62 731 94 125 44 75 49 0 43 0 0 0 0 29 0 23 0 0 0 0 6 0 7 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5921880658768 611 62 730 94 125 44 75 49 0 44 0 0 0 0 29 0 23 0 0 0 0 6 0 7 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5935995555049 611 62 730 94 125 44 75 49 0 43 0 0 0 0 29 0 24 0 0 0 0 6 0 7 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5944944723461 611 62 730 94 125 44 75 49 0 43 0 0 0 0 29 0 23 0 0 0 0 6 0 7 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5952122940217 611 62 729 94 125 44 75 49 0 44 0 0 0 0 29 0 23 0 0 0 0 6 0 7 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5984836888128 611 62 729 94 125 44 75 49 0 44 0 0 0 0 28 0 23 0 0 0 0 7 0 7 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
21.5990003604217 611 62 729 94 125 44 75 49 0 44 0 0 0 0 27 0 23 0 0 0 0 7 0 7 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
21.6011320267633 611 62 729 94 125 44 75 49 0 44 0 0 0 0 27 0 22 0 0 0 0 7 0 7 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
21.606969137809 610 62 729 94 125 44 75 50 0 44 0 0 0 0 27 0 22 0 0 0 0 7 0 7 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0
21.6112258660947 610 62 729 94 125 44 75 50 0 44 0 0 0 0 27 0 22 0 0 0 0 7 0 7 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.6201485053779 609 62 729 94 125 44 75 51 0 44 0 0 0 0 27 0 22 0 0 0 0 7 0 7 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.622067134655 608 62 729 94 125 44 75 52 0 44 0 0 0 0 27 0 22 0 0 0 0 7 0 7 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.6321015336465 607 62 729 94 125 44 75 53 0 44 0 0 0 0 27 0 22 0 0 0 0 7 0 7 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.636686506176 607 62 729 94 125 44 75 53 0 44 0 0 0 0 27 0 21 0 0 0 0 7 0 7 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.6601303581393 607 62 729 94 125 44 75 53 0 43 0 0 0 0 27 0 22 0 0 0 0 7 0 7 0 0 0 0 37 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.690006062552 607 62 729 94 125 44 75 53 0 43 0 0 0 0 26 0 22 0 0 0 0 7 0 7 0 0 0 0 38 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.6936304785382 607 62 729 94 125 44 75 53 0 43 0 0 0 0 26 0 21 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.6942005155333 607 62 729 94 125 44 75 53 0 42 0 0 0 0 26 0 22 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.7178430679238 607 62 729 94 125 44 75 52 0 42 0 0 0 0 27 0 22 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.7213248360839 607 62 729 94 125 44 75 52 0 42 0 0 0 0 27 0 21 0 0 0 0 7 0 7 0 0 0 0 38 0 33 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.7454432293091 606 62 729 94 125 44 75 53 0 42 0 0 0 0 27 0 21 0 0 0 0 7 0 7 0 0 0 0 38 0 33 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.7632378050145 606 62 729 94 125 44 75 53 0 42 0 0 0 0 26 0 21 0 0 0 0 7 0 7 0 0 0 0 39 0 33 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.7634169526424 606 62 728 94 125 44 75 53 0 43 0 0 0 0 26 0 21 0 0 0 0 7 0 7 0 0 0 0 39 0 33 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.7673589577618 606 62 728 94 125 44 75 53 0 43 0 0 0 0 25 0 21 0 0 0 0 7 0 7 0 0 0 0 40 0 33 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.7692544727353 605 62 728 94 125 44 75 54 0 43 0 0 0 0 25 0 21 0 0 0 0 7 0 7 0 0 0 0 40 0 33 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.7862752180599 605 62 728 94 125 44 75 54 0 43 0 0 0 0 25 0 20 0 0 0 0 7 0 7 0 0 0 0 40 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8119719508787 605 62 727 94 125 44 75 54 0 44 0 0 0 0 25 0 20 0 0 0 0 7 0 7 0 0 0 0 40 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8191805242636 605 62 726 94 125 44 75 54 0 45 0 0 0 0 25 0 20 0 0 0 0 7 0 7 0 0 0 0 40 0 34 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.836504105515 605 62 726 94 125 44 75 54 0 45 0 0 0 0 25 0 19 0 0 0 0 7 0 7 0 0 0 0 40 0 35 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8638046639245 605 62 726 94 125 44 75 54 0 45 0 0 0 0 25 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 35 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8698607969346 604 62 726 94 125 44 75 55 0 45 0 0 0 0 25 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 35 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8792330839299 603 62 726 94 125 44 75 56 0 45 0 0 0 0 25 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 35 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8792612186022 603 62 726 94 125 44 75 55 0 45 0 0 0 0 26 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 35 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8867461932325 603 62 726 94 125 44 75 55 0 44 0 0 0 0 26 0 19 0 0 0 0 7 0 8 0 0 0 0 40 0 35 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8867735148754 603 62 726 94 125 44 75 55 0 44 0 0 0 0 26 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8894544524794 602 62 726 94 125 44 75 56 0 44 0 0 0 0 26 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.889804187604 602 62 725 94 125 44 75 56 0 45 0 0 0 0 26 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8908688403421 602 62 725 94 125 44 75 56 0 45 0 0 0 0 26 0 17 0 0 0 0 7 0 8 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.92743133799 602 62 725 94 125 44 75 56 0 44 0 0 0 0 26 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.9365913476839 601 62 725 94 125 44 75 57 0 44 0 0 0 0 26 0 18 0 0 0 0 7 0 8 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.9385893508279 601 62 725 94 125 44 75 57 0 44 0 0 0 0 26 0 17 0 0 0 0 7 0 8 0 0 0 0 40 0 38 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.9398693962308 601 62 725 94 125 44 75 57 0 44 0 0 0 0 26 0 16 0 0 0 0 7 0 8 0 0 0 0 40 0 39 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0
21.9439136365987 601 62 725 94 125 44 75 57 0 44 0 0 0 0 26 0 16 0 0 0 0 7 0 8 0 0 0 0 39 0 39 0 0 0 0 1 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0
21.977835260621 601 62 725 94 125 44 75 57 0 44 0 0 0 0 26 0 16 0 0 0 0 7 0 8 0 0 0 0 39 0 38 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
21.9792622356583 601 62 725 94 125 44 75 57 0 44 0 0 0 0 25 0 16 0 0 0 0 8 0 8 0 0 0 0 39 0 38 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
21.9889629687508 601 62 725 94 125 44 75 57 0 43 0 0 0 0 25 0 17 0 0 0 0 8 0 8 0 0 0 0 39 0 38 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
21.9918211069623 601 62 724 94 125 44 75 57 0 44 0 0 0 0 25 0 17 0 0 0 0 8 0 8 0 0 0 0 39 0 38 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
21.9953211699266 601 62 724 94 125 44 75 57 0 44 0 0 0 0 24 0 17 0 0 0 0 8 0 8 0 0 0 0 40 0 38 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
22.0052476169053 601 62 724 94 125 44 75 57 0 43 0 0 0 0 24 0 18 0 0 0 0 8 0 8 0 0 0 0 40 0 38 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
22.0088817689826 601 62 724 94 125 44 75 56 0 43 0 0 0 0 25 0 18 0 0 0 0 8 0 8 0 0 0 0 40 0 38 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
22.0105544277122 600 62 724 94 125 44 75 57 0 43 0 0 0 0 25 0 18 0 0 0 0 8 0 8 0 0 0 0 40 0 38 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
22.0189611422161 599 62 724 94 125 44 75 58 0 43 0 0 0 0 25 0 18 0 0 0 0 8 0 8 0 0 0 0 40 0 38 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
22.0320732824525 598 62 724 94 125 44 75 59 0 43 0 0 0 0 25 0 18 0 0 0 0 8 0 8 0 0 0 0 40 0 38 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
22.0322621104781 597 62 724 94 125 44 75 60 0 43 0 0 0 0 25 0 18 0 0 0 0 8 0 8 0 0 0 0 40 0 38 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0
22.0392086125672 597 62 724 94 125 44 75 60 0 43 0 0 0 0 25 0 18 0 0 0 0 8 0 8 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
22.0407185033644 596 62 724 94 125 44 75 61 0 43 0 0 0 0 25 0 18 0 0 0 0 8 0 8 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
22.0473484017492 596 62 724 94 125 44 75 60 0 43 0 0 0 0 26 0 18 0 0 0 0 8 0 8 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
22.0480724205231 596 62 724 94 125 44 75 60 0 43 0 0 0 0 25 0 18 0 0 0 0 9 0 8 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
22.050152270217 596 62 724 94 125 44 75 60 0 43 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
22.0510058661536 595 62 724 94 125 44 75 61 0 43 0 0 0 0 24 0 18 0 0 0 0 9 0 8 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
22.0592614189336 595 62 724 94 125 44 75 61 0 43 0 0 0 0 24 0 18 0 0 0 0 8 0 8 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
22.0646636751902 595 62 724 94 125 44 75 61 0 43 0 0 0 0 24 0 18 0 0 0 0 8 0 7 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
22.0907098763647 595 62 723 94 125 44 75 61 0 44 0 0 0 0 24 0 18 0 0 0 0 8 0 7 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
22.0997127529175 595 62 723 94 125 44 75 60 0 44 0 0 0 0 25 0 18 0 0 0 0 8 0 7 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1021473452771 595 62 723 94 125 44 75 60 0 43 0 0 0 0 25 0 19 0 0 0 0 8 0 7 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1056770973066 594 62 723 94 125 44 75 61 0 43 0 0 0 0 25 0 19 0 0 0 0 8 0 7 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 22 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1116736767672 594 62 723 94 125 44 75 61 0 43 0 0 0 0 25 0 19 0 0 0 0 8 0 7 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1134990328561 593 62 723 94 125 44 75 62 0 43 0 0 0 0 25 0 19 0 0 0 0 8 0 7 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1176104286234 593 62 722 94 125 44 75 62 0 44 0 0 0 0 25 0 19 0 0 0 0 8 0 7 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1210366322667 592 62 722 94 125 44 75 63 0 44 0 0 0 0 25 0 19 0 0 0 0 8 0 7 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1281452058758 592 62 722 94 125 44 75 62 0 44 0 0 0 0 26 0 19 0 0 0 0 8 0 7 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1333767458506 591 62 722 94 125 44 75 63 0 44 0 0 0 0 26 0 19 0 0 0 0 8 0 7 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1358662540409 591 62 722 94 125 44 75 62 0 44 0 0 0 0 27 0 19 0 0 0 0 8 0 7 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1640867341113 591 62 722 94 125 44 75 62 0 44 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1876508056878 591 62 722 94 125 44 75 61 0 44 0 0 0 0 28 0 18 0 0 0 0 8 0 8 0 0 0 0 40 0 37 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1882041124305 591 62 722 94 125 44 75 61 0 44 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1929205714164 591 62 721 94 125 44 75 61 0 45 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
22.1946668156033 591 62 720 94 125 44 75 61 0 46 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
22.2063109021109 591 62 719 94 125 44 75 61 0 47 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
