"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.4346271533428 553 62 700 94 125 44 75 77 0 59 0 0 0 0 39 0 24 0 0 0 0 13 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
25.437793715912 552 62 700 94 125 44 75 78 0 59 0 0 0 0 39 0 24 0 0 0 0 13 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
25.4495304455876 552 62 699 94 125 44 75 78 0 60 0 0 0 0 39 0 24 0 0 0 0 13 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
25.4596405117317 552 62 698 94 125 44 75 78 0 61 0 0 0 0 39 0 24 0 0 0 0 13 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
25.4659970955507 552 62 698 94 125 44 75 77 0 61 0 0 0 0 40 0 24 0 0 0 0 13 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
25.4661146970386 551 62 698 94 125 44 75 78 0 61 0 0 0 0 40 0 24 0 0 0 0 13 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
25.4722358662332 551 62 698 94 125 44 75 78 0 61 0 0 0 0 39 0 24 0 0 0 0 13 0 4 0 0 0 0 36 0 37 0 0 0 0 2 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
25.4724827996865 551 62 698 94 125 44 75 78 0 60 0 0 0 0 39 0 25 0 0 0 0 13 0 4 0 0 0 0 36 0 37 0 0 0 0 2 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
25.4743080983795 551 62 698 94 125 44 75 77 0 60 0 0 0 0 40 0 25 0 0 0 0 13 0 4 0 0 0 0 36 0 37 0 0 0 0 2 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
25.4810565641232 551 62 697 94 125 44 75 77 0 61 0 0 0 0 40 0 25 0 0 0 0 13 0 4 0 0 0 0 36 0 37 0 0 0 0 2 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
25.4935199751257 550 62 697 94 125 44 75 78 0 61 0 0 0 0 40 0 25 0 0 0 0 13 0 4 0 0 0 0 36 0 37 0 0 0 0 2 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
25.5002572417139 550 62 697 94 125 44 75 77 0 61 0 0 0 0 41 0 25 0 0 0 0 13 0 4 0 0 0 0 36 0 37 0 0 0 0 2 0 0 0 0 0 0 32 0 21 0 0 0 0 1 0 3 0 0 0 0
25.5141054499837 550 62 697 94 125 44 75 77 0 61 0 0 0 0 41 0 25 0 0 0 0 13 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 3 0 0 0 0
25.5151769594832 550 62 697 94 125 44 75 77 0 60 0 0 0 0 41 0 26 0 0 0 0 13 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 3 0 0 0 0
25.5186696460844 549 62 697 94 125 44 75 78 0 60 0 0 0 0 41 0 26 0 0 0 0 13 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 3 0 0 0 0
25.5223959572185 548 62 697 94 125 44 75 79 0 60 0 0 0 0 41 0 26 0 0 0 0 13 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 3 0 0 0 0
25.5230976812586 548 62 697 94 125 44 75 78 0 60 0 0 0 0 42 0 26 0 0 0 0 13 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 3 0 0 0 0
25.5245679986456 548 62 697 94 125 44 75 78 0 60 0 0 0 0 41 0 26 0 0 0 0 14 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 3 0 0 0 0
25.5269638233692 548 62 697 94 125 44 75 77 0 60 0 0 0 0 42 0 26 0 0 0 0 14 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 3 0 0 0 0
25.528552526651 547 62 697 94 125 44 75 78 0 60 0 0 0 0 42 0 26 0 0 0 0 14 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 3 0 0 0 0
25.5445959653125 547 62 697 94 125 44 75 78 0 59 0 0 0 0 42 0 27 0 0 0 0 14 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 3 0 0 0 0
25.5517337804036 546 62 697 94 125 44 75 79 0 59 0 0 0 0 42 0 27 0 0 0 0 14 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 3 0 0 0 0
25.552492306656 545 62 697 94 125 44 75 80 0 59 0 0 0 0 42 0 27 0 0 0 0 14 0 4 0 0 0 0 35 0 37 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 3 0 0 0 0
25.5595251233717 545 62 697 94 125 44 75 80 0 59 0 0 0 0 41 0 27 0 0 0 0 14 0 4 0 0 0 0 36 0 37 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 3 0 0 0 0
25.5651572546213 545 62 696 94 125 44 75 80 0 60 0 0 0 0 41 0 27 0 0 0 0 14 0 4 0 0 0 0 36 0 37 0 0 0 0 2 0 0 0 0 0 0 33 0 21 0 0 0 0 1 0 3 0 0 0 0
25.571541865037 545 62 696 94 125 44 75 80 0 60 0 0 0 0 41 0 27 0 0 0 0 14 0 4 0 0 0 0 36 0 36 0 0 0 0 2 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
25.5783733180776 545 62 696 94 125 44 75 79 0 60 0 0 0 0 42 0 27 0 0 0 0 14 0 4 0 0 0 0 36 0 36 0 0 0 0 2 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
25.5854413387617 545 62 696 94 125 44 75 79 0 59 0 0 0 0 42 0 28 0 0 0 0 14 0 4 0 0 0 0 36 0 36 0 0 0 0 2 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
25.5932094679035 545 62 696 94 125 44 75 79 0 59 0 0 0 0 41 0 28 0 0 0 0 14 0 4 0 0 0 0 37 0 36 0 0 0 0 2 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
25.6105845163706 545 62 695 94 125 44 75 79 0 60 0 0 0 0 41 0 28 0 0 0 0 14 0 4 0 0 0 0 37 0 36 0 0 0 0 2 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
25.6176280245733 545 62 695 94 125 44 75 78 0 60 0 0 0 0 42 0 28 0 0 0 0 14 0 4 0 0 0 0 37 0 36 0 0 0 0 2 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
25.6186065216393 544 62 695 94 125 44 75 79 0 60 0 0 0 0 42 0 28 0 0 0 0 14 0 4 0 0 0 0 37 0 36 0 0 0 0 2 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
25.6226328383425 544 62 695 94 125 44 75 78 0 60 0 0 0 0 43 0 28 0 0 0 0 14 0 4 0 0 0 0 37 0 36 0 0 0 0 2 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
25.6255296376188 544 62 694 94 125 44 75 78 0 61 0 0 0 0 43 0 28 0 0 0 0 14 0 4 0 0 0 0 37 0 36 0 0 0 0 2 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
25.6278094754201 544 62 694 94 125 44 75 78 0 60 0 0 0 0 43 0 29 0 0 0 0 14 0 4 0 0 0 0 37 0 36 0 0 0 0 2 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
25.6765392356968 534 62 690 94 125 44 75 86 0 62 0 0 0 0 44 0 29 0 0 0 0 14 0 4 0 0 0 0 38 0 38 0 0 0 0 2 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
25.7431063108963 532 62 688 94 125 44 75 86 0 63 0 0 0 0 44 0 28 0 0 0 0 14 0 4 0 0 0 0 40 0 40 0 0 0 0 2 0 0 0 0 0 0 33 0 22 0 0 0 0 1 0 3 0 0 0 0
25.8150574896248 527 62 686 94 125 44 75 89 0 64 0 0 0 0 45 0 29 0 0 0 0 14 0 4 0 0 0 0 40 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.815678452028 527 62 686 94 125 44 75 88 0 64 0 0 0 0 46 0 29 0 0 0 0 14 0 4 0 0 0 0 40 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.8209165250123 527 62 685 94 125 44 75 88 0 65 0 0 0 0 46 0 29 0 0 0 0 14 0 4 0 0 0 0 40 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.8250740576337 527 62 684 94 125 44 75 88 0 66 0 0 0 0 46 0 29 0 0 0 0 14 0 4 0 0 0 0 40 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.8271058629093 527 62 684 94 125 44 75 87 0 66 0 0 0 0 47 0 29 0 0 0 0 14 0 4 0 0 0 0 40 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.8295537197913 527 62 683 94 125 44 75 87 0 67 0 0 0 0 47 0 29 0 0 0 0 14 0 4 0 0 0 0 40 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.8390052893808 527 62 683 94 125 44 75 87 0 67 0 0 0 0 46 0 29 0 0 0 0 14 0 4 0 0 0 0 41 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.8479226671822 527 62 683 94 125 44 75 86 0 67 0 0 0 0 47 0 29 0 0 0 0 14 0 4 0 0 0 0 41 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.8497358983408 526 62 683 94 125 44 75 87 0 67 0 0 0 0 47 0 29 0 0 0 0 14 0 4 0 0 0 0 41 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.8497892287819 526 62 682 94 125 44 75 87 0 68 0 0 0 0 47 0 29 0 0 0 0 14 0 4 0 0 0 0 41 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.8582807962662 526 62 682 94 125 44 75 87 0 67 0 0 0 0 47 0 30 0 0 0 0 14 0 4 0 0 0 0 41 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.8653073669175 526 62 682 94 125 44 75 87 0 67 0 0 0 0 46 0 30 0 0 0 0 14 0 4 0 0 0 0 42 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.871187725313 526 62 681 94 125 44 75 87 0 68 0 0 0 0 46 0 30 0 0 0 0 14 0 4 0 0 0 0 42 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.8777165931743 526 62 681 94 125 44 75 87 0 68 0 0 0 0 45 0 30 0 0 0 0 14 0 4 0 0 0 0 43 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 22 0 0 0 0 1 0 3 0 0 0 0
25.8803980138728 526 62 681 94 125 44 75 87 0 68 0 0 0 0 45 0 30 0 0 0 0 14 0 4 0 0 0 0 43 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
25.8869961949848 526 62 681 94 125 44 75 86 0 68 0 0 0 0 46 0 30 0 0 0 0 14 0 4 0 0 0 0 43 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
25.8944613895224 526 62 680 94 125 44 75 86 0 69 0 0 0 0 46 0 30 0 0 0 0 14 0 4 0 0 0 0 43 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
25.9054596075563 526 62 680 94 125 44 75 86 0 69 0 0 0 0 45 0 30 0 0 0 0 14 0 4 0 0 0 0 44 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
25.9070608662883 526 62 680 94 125 44 75 85 0 69 0 0 0 0 46 0 30 0 0 0 0 14 0 4 0 0 0 0 44 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 23 0 0 0 0 1 0 3 0 0 0 0
25.9090775799164 526 62 680 94 125 44 75 85 0 69 0 0 0 0 46 0 30 0 0 0 0 14 0 4 0 0 0 0 44 0 38 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.91323393947 526 62 680 94 125 44 75 84 0 69 0 0 0 0 47 0 30 0 0 0 0 14 0 4 0 0 0 0 44 0 38 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9206236167958 525 62 680 94 125 44 75 85 0 69 0 0 0 0 47 0 30 0 0 0 0 14 0 4 0 0 0 0 44 0 38 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9216081919963 525 62 680 94 125 44 75 85 0 68 0 0 0 0 47 0 31 0 0 0 0 14 0 4 0 0 0 0 44 0 38 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9246549230759 525 62 679 94 125 44 75 85 0 69 0 0 0 0 47 0 31 0 0 0 0 14 0 4 0 0 0 0 44 0 38 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9251132906936 525 62 679 94 125 44 75 85 0 69 0 0 0 0 46 0 31 0 0 0 0 15 0 4 0 0 0 0 44 0 38 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9263597169032 525 62 678 94 125 44 75 85 0 70 0 0 0 0 46 0 31 0 0 0 0 15 0 4 0 0 0 0 44 0 38 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9279576537207 525 62 678 94 125 44 75 85 0 70 0 0 0 0 46 0 30 0 0 0 0 15 0 5 0 0 0 0 44 0 38 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.928634793034 524 62 678 94 125 44 75 86 0 70 0 0 0 0 46 0 30 0 0 0 0 15 0 5 0 0 0 0 44 0 38 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9294282495249 524 62 678 94 125 44 75 86 0 70 0 0 0 0 45 0 30 0 0 0 0 15 0 5 0 0 0 0 45 0 38 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9300264969197 524 62 678 94 125 44 75 86 0 69 0 0 0 0 45 0 31 0 0 0 0 15 0 5 0 0 0 0 45 0 38 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9398556887248 524 62 678 94 125 44 75 85 0 69 0 0 0 0 46 0 31 0 0 0 0 15 0 5 0 0 0 0 45 0 38 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9575401909994 523 62 678 94 125 44 75 86 0 69 0 0 0 0 46 0 31 0 0 0 0 15 0 5 0 0 0 0 45 0 38 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9630337109016 523 62 678 94 125 44 75 86 0 69 0 0 0 0 46 0 30 0 0 0 0 15 0 5 0 0 0 0 45 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9705926297589 523 62 678 94 125 44 75 85 0 69 0 0 0 0 47 0 30 0 0 0 0 15 0 5 0 0 0 0 45 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9727639290814 523 62 678 94 125 44 75 85 0 68 0 0 0 0 47 0 31 0 0 0 0 15 0 5 0 0 0 0 45 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9749975393412 523 62 678 94 125 44 75 84 0 68 0 0 0 0 48 0 31 0 0 0 0 15 0 5 0 0 0 0 45 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9850122018051 523 62 678 94 125 44 75 84 0 68 0 0 0 0 47 0 31 0 0 0 0 15 0 5 0 0 0 0 46 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9873609621501 523 62 678 94 125 44 75 84 0 68 0 0 0 0 46 0 31 0 0 0 0 15 0 5 0 0 0 0 47 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9905232617958 522 62 678 94 125 44 75 85 0 68 0 0 0 0 46 0 31 0 0 0 0 15 0 5 0 0 0 0 47 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9923495129345 521 62 678 94 125 44 75 86 0 68 0 0 0 0 46 0 31 0 0 0 0 15 0 5 0 0 0 0 47 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9965934507677 521 62 678 94 125 44 75 85 0 68 0 0 0 0 47 0 31 0 0 0 0 15 0 5 0 0 0 0 47 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
25.9973462212069 521 62 678 94 125 44 75 85 0 67 0 0 0 0 47 0 32 0 0 0 0 15 0 5 0 0 0 0 47 0 39 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0069205185539 521 62 678 94 125 44 75 85 0 67 0 0 0 0 47 0 31 0 0 0 0 15 0 5 0 0 0 0 47 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.016114072921 521 62 678 94 125 44 75 84 0 67 0 0 0 0 48 0 31 0 0 0 0 15 0 5 0 0 0 0 47 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0172406944092 520 62 678 94 125 44 75 85 0 67 0 0 0 0 48 0 31 0 0 0 0 15 0 5 0 0 0 0 47 0 40 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0186534423729 520 62 678 94 125 44 75 85 0 67 0 0 0 0 48 0 30 0 0 0 0 15 0 5 0 0 0 0 47 0 41 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.031249643826 520 62 678 94 125 44 75 85 0 67 0 0 0 0 48 0 29 0 0 0 0 15 0 5 0 0 0 0 47 0 42 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0329896874664 520 62 678 94 125 44 75 85 0 67 0 0 0 0 47 0 29 0 0 0 0 15 0 5 0 0 0 0 48 0 42 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0353783566981 520 62 677 94 125 44 75 85 0 68 0 0 0 0 47 0 29 0 0 0 0 15 0 5 0 0 0 0 48 0 42 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0361384386231 519 62 677 94 125 44 75 86 0 68 0 0 0 0 47 0 29 0 0 0 0 15 0 5 0 0 0 0 48 0 42 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.046868241939 519 62 677 94 125 44 75 86 0 68 0 0 0 0 46 0 29 0 0 0 0 15 0 5 0 0 0 0 49 0 42 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0510920237091 519 62 677 94 125 44 75 86 0 67 0 0 0 0 46 0 30 0 0 0 0 15 0 5 0 0 0 0 49 0 42 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0570299328372 519 62 677 94 125 44 75 86 0 67 0 0 0 0 46 0 29 0 0 0 0 15 0 6 0 0 0 0 49 0 42 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0592619582167 519 62 676 94 125 44 75 86 0 68 0 0 0 0 46 0 29 0 0 0 0 15 0 6 0 0 0 0 49 0 42 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0617191025252 519 62 676 94 125 44 75 86 0 67 0 0 0 0 46 0 30 0 0 0 0 15 0 6 0 0 0 0 49 0 42 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0635186008923 518 62 676 94 125 44 75 87 0 67 0 0 0 0 46 0 30 0 0 0 0 15 0 6 0 0 0 0 49 0 42 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0644459887743 518 62 675 94 125 44 75 87 0 68 0 0 0 0 46 0 30 0 0 0 0 15 0 6 0 0 0 0 49 0 42 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0666006233903 517 62 675 94 125 44 75 88 0 68 0 0 0 0 46 0 30 0 0 0 0 15 0 6 0 0 0 0 49 0 42 0 0 0 0 2 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0738688227977 517 62 675 94 125 44 75 88 0 68 0 0 0 0 46 0 30 0 0 0 0 14 0 6 0 0 0 0 49 0 42 0 0 0 0 2 0 0 0 0 0 0 35 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0740315240232 517 62 675 94 125 44 75 88 0 68 0 0 0 0 46 0 29 0 0 0 0 14 0 6 0 0 0 0 49 0 43 0 0 0 0 2 0 0 0 0 0 0 35 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0783446621019 517 62 674 94 125 44 75 88 0 69 0 0 0 0 46 0 29 0 0 0 0 14 0 6 0 0 0 0 49 0 43 0 0 0 0 2 0 0 0 0 0 0 35 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0823383189024 516 62 674 94 125 44 75 89 0 69 0 0 0 0 46 0 29 0 0 0 0 14 0 6 0 0 0 0 49 0 43 0 0 0 0 2 0 0 0 0 0 0 35 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0833510992014 516 62 674 94 125 44 75 89 0 68 0 0 0 0 46 0 30 0 0 0 0 14 0 6 0 0 0 0 49 0 43 0 0 0 0 2 0 0 0 0 0 0 35 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0848169650606 516 62 674 94 125 44 75 89 0 68 0 0 0 0 45 0 30 0 0 0 0 14 0 6 0 0 0 0 50 0 43 0 0 0 0 2 0 0 0 0 0 0 35 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0878886219188 516 62 674 94 125 44 75 89 0 68 0 0 0 0 45 0 30 0 0 0 0 13 0 6 0 0 0 0 50 0 43 0 0 0 0 2 0 0 0 0 0 0 36 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0977826879936 515 62 674 94 125 44 75 90 0 68 0 0 0 0 45 0 30 0 0 0 0 13 0 6 0 0 0 0 50 0 43 0 0 0 0 2 0 0 0 0 0 0 36 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0982301493286 514 62 674 94 125 44 75 91 0 68 0 0 0 0 45 0 30 0 0 0 0 13 0 6 0 0 0 0 50 0 43 0 0 0 0 2 0 0 0 0 0 0 36 0 24 0 0 0 0 1 0 3 0 0 0 0
26.0996380157071 513 62 674 94 125 44 75 92 0 68 0 0 0 0 45 0 30 0 0 0 0 13 0 6 0 0 0 0 50 0 43 0 0 0 0 2 0 0 0 0 0 0 36 0 24 0 0 0 0 1 0 3 0 0 0 0
26.1071375352814 513 62 674 94 125 44 75 91 0 68 0 0 0 0 46 0 30 0 0 0 0 13 0 6 0 0 0 0 50 0 43 0 0 0 0 2 0 0 0 0 0 0 36 0 24 0 0 0 0 1 0 3 0 0 0 0
26.114974816293 513 62 674 94 125 44 75 91 0 68 0 0 0 0 45 0 30 0 0 0 0 13 0 6 0 0 0 0 51 0 43 0 0 0 0 2 0 0 0 0 0 0 36 0 24 0 0 0 0 1 0 3 0 0 0 0
26.1176840853665 512 62 674 94 125 44 75 92 0 68 0 0 0 0 45 0 30 0 0 0 0 13 0 6 0 0 0 0 51 0 43 0 0 0 0 2 0 0 0 0 0 0 36 0 24 0 0 0 0 1 0 3 0 0 0 0
26.1248483106985 512 62 674 94 125 44 75 92 0 68 0 0 0 0 44 0 30 0 0 0 0 13 0 6 0 0 0 0 52 0 43 0 0 0 0 2 0 0 0 0 0 0 36 0 24 0 0 0 0 1 0 3 0 0 0 0
26.133879679732 511 62 674 94 125 44 75 93 0 68 0 0 0 0 44 0 30 0 0 0 0 13 0 6 0 0 0 0 52 0 43 0 0 0 0 2 0 0 0 0 0 0 36 0 24 0 0 0 0 1 0 3 0 0 0 0
