"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.0836505068068 605 62 748 94 125 44 75 63 0 40 0 0 0 0 25 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.0839291278494 604 62 748 94 125 44 75 64 0 40 0 0 0 0 25 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.090027456766 604 62 747 94 125 44 75 64 0 41 0 0 0 0 25 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.0909661991504 604 62 747 94 125 44 75 63 0 41 0 0 0 0 26 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1089674820972 604 62 747 94 125 44 75 62 0 41 0 0 0 0 27 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1205339557275 604 62 747 94 125 44 75 61 0 41 0 0 0 0 28 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1206130955131 603 62 747 94 125 44 75 62 0 41 0 0 0 0 28 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1239540822609 603 62 746 94 125 44 75 62 0 42 0 0 0 0 28 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1321514684936 602 62 746 94 125 44 75 63 0 42 0 0 0 0 28 0 22 0 0 0 0 4 0 8 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1428127416487 602 62 746 94 125 44 75 63 0 41 0 0 0 0 28 0 23 0 0 0 0 4 0 8 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1431626973134 602 62 746 94 125 44 75 63 0 41 0 0 0 0 27 0 23 0 0 0 0 4 0 8 0 0 0 0 37 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1778816947524 602 62 746 94 125 44 75 63 0 41 0 0 0 0 26 0 23 0 0 0 0 4 0 8 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1787830152831 602 62 746 94 125 44 75 63 0 40 0 0 0 0 26 0 24 0 0 0 0 4 0 8 0 0 0 0 38 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.181376719476 602 62 746 94 125 44 75 63 0 40 0 0 0 0 26 0 23 0 0 0 0 4 0 8 0 0 0 0 38 0 24 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1838587458027 602 62 746 94 125 44 75 63 0 40 0 0 0 0 25 0 23 0 0 0 0 4 0 8 0 0 0 0 39 0 24 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1849909465022 602 62 746 94 125 44 75 63 0 40 0 0 0 0 24 0 23 0 0 0 0 4 0 8 0 0 0 0 40 0 24 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1854581997612 601 62 746 94 125 44 75 64 0 40 0 0 0 0 24 0 23 0 0 0 0 4 0 8 0 0 0 0 40 0 24 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1918749033352 601 62 746 94 125 44 75 64 0 40 0 0 0 0 24 0 22 0 0 0 0 4 0 8 0 0 0 0 40 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.1942376656635 600 62 746 94 125 44 75 65 0 40 0 0 0 0 24 0 22 0 0 0 0 4 0 8 0 0 0 0 40 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.2051442589625 600 62 746 94 125 44 75 65 0 40 0 0 0 0 23 0 22 0 0 0 0 4 0 8 0 0 0 0 41 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.2088677483651 599 62 746 94 125 44 75 66 0 40 0 0 0 0 23 0 22 0 0 0 0 4 0 8 0 0 0 0 41 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.2128160542384 598 62 746 94 125 44 75 67 0 40 0 0 0 0 23 0 22 0 0 0 0 4 0 8 0 0 0 0 41 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.2155946310117 598 62 746 94 125 44 75 67 0 40 0 0 0 0 23 0 21 0 0 0 0 4 0 8 0 0 0 0 41 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.2224310244529 598 62 746 94 125 44 75 66 0 40 0 0 0 0 24 0 21 0 0 0 0 4 0 8 0 0 0 0 41 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.2253021268619 597 62 746 94 125 44 75 67 0 40 0 0 0 0 24 0 21 0 0 0 0 4 0 8 0 0 0 0 41 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.228994735255 596 62 746 94 125 44 75 68 0 40 0 0 0 0 24 0 21 0 0 0 0 4 0 8 0 0 0 0 41 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.2323549192321 596 62 746 94 125 44 75 67 0 40 0 0 0 0 25 0 21 0 0 0 0 4 0 8 0 0 0 0 41 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.2355517153184 596 62 746 94 125 44 75 67 0 40 0 0 0 0 25 0 20 0 0 0 0 4 0 8 0 0 0 0 41 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.2544519375746 595 62 746 94 125 44 75 68 0 40 0 0 0 0 25 0 20 0 0 0 0 4 0 8 0 0 0 0 41 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.256536149292 595 62 745 94 125 44 75 68 0 41 0 0 0 0 25 0 20 0 0 0 0 4 0 8 0 0 0 0 41 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.2631463470789 595 62 745 94 125 44 75 68 0 40 0 0 0 0 25 0 21 0 0 0 0 4 0 8 0 0 0 0 41 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.2636399983111 595 62 745 94 125 44 75 68 0 40 0 0 0 0 25 0 20 0 0 0 0 4 0 8 0 0 0 0 41 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.2823635400874 595 62 745 94 125 44 75 67 0 40 0 0 0 0 26 0 20 0 0 0 0 4 0 8 0 0 0 0 41 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.3040381864391 595 62 745 94 125 44 75 66 0 40 0 0 0 0 27 0 20 0 0 0 0 4 0 8 0 0 0 0 41 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.316342834659 595 62 745 94 125 44 75 66 0 40 0 0 0 0 27 0 19 0 0 0 0 4 0 8 0 0 0 0 41 0 29 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.3240241271089 595 62 744 94 125 44 75 66 0 41 0 0 0 0 27 0 19 0 0 0 0 4 0 8 0 0 0 0 41 0 29 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.3241119878029 594 62 744 94 125 44 75 67 0 41 0 0 0 0 27 0 19 0 0 0 0 4 0 8 0 0 0 0 41 0 29 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.3378275057024 593 62 744 94 125 44 75 68 0 41 0 0 0 0 27 0 19 0 0 0 0 4 0 8 0 0 0 0 41 0 29 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.3737288930175 592 62 744 94 125 44 75 69 0 41 0 0 0 0 27 0 19 0 0 0 0 4 0 8 0 0 0 0 41 0 29 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.3785496534676 591 62 744 94 125 44 75 70 0 41 0 0 0 0 27 0 19 0 0 0 0 4 0 8 0 0 0 0 41 0 29 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.3788801297357 591 62 744 94 125 44 75 70 0 40 0 0 0 0 27 0 20 0 0 0 0 4 0 8 0 0 0 0 41 0 29 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.3826946972537 591 62 744 94 125 44 75 70 0 40 0 0 0 0 26 0 20 0 0 0 0 4 0 8 0 0 0 0 42 0 29 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.3892248499201 591 62 744 94 125 44 75 70 0 40 0 0 0 0 26 0 19 0 0 0 0 4 0 8 0 0 0 0 42 0 30 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.390201599945 591 62 744 94 125 44 75 69 0 40 0 0 0 0 27 0 19 0 0 0 0 4 0 8 0 0 0 0 42 0 30 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.3909004635294 590 62 744 94 125 44 75 70 0 40 0 0 0 0 27 0 19 0 0 0 0 4 0 8 0 0 0 0 42 0 30 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.4205477744802 590 62 744 94 125 44 75 70 0 40 0 0 0 0 27 0 18 0 0 0 0 4 0 8 0 0 0 0 42 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.4234226530439 589 62 744 94 125 44 75 71 0 40 0 0 0 0 27 0 18 0 0 0 0 4 0 8 0 0 0 0 42 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.4284945184114 589 62 743 94 125 44 75 71 0 41 0 0 0 0 27 0 18 0 0 0 0 4 0 8 0 0 0 0 42 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.4341680687788 588 62 743 94 125 44 75 72 0 41 0 0 0 0 27 0 18 0 0 0 0 4 0 8 0 0 0 0 42 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.4409421981385 587 62 743 94 125 44 75 73 0 41 0 0 0 0 27 0 18 0 0 0 0 4 0 8 0 0 0 0 42 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.4415545461623 587 62 743 94 125 44 75 73 0 41 0 0 0 0 26 0 18 0 0 0 0 4 0 8 0 0 0 0 43 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.4469682002646 587 62 743 94 125 44 75 73 0 41 0 0 0 0 25 0 18 0 0 0 0 4 0 8 0 0 0 0 44 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.4492312471544 587 62 742 94 125 44 75 73 0 42 0 0 0 0 25 0 18 0 0 0 0 4 0 8 0 0 0 0 44 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.472131663129 587 62 742 94 125 44 75 72 0 42 0 0 0 0 26 0 18 0 0 0 0 4 0 8 0 0 0 0 44 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.4754381480816 587 62 742 94 125 44 75 72 0 42 0 0 0 0 25 0 18 0 0 0 0 4 0 8 0 0 0 0 45 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.4775716457536 587 62 742 94 125 44 75 71 0 42 0 0 0 0 26 0 18 0 0 0 0 4 0 8 0 0 0 0 45 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.4876871561088 587 62 742 94 125 44 75 71 0 41 0 0 0 0 26 0 19 0 0 0 0 4 0 8 0 0 0 0 45 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.5015707636814 587 62 741 94 125 44 75 71 0 42 0 0 0 0 26 0 19 0 0 0 0 4 0 8 0 0 0 0 45 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.5047638054859 587 62 741 94 125 44 75 71 0 42 0 0 0 0 25 0 19 0 0 0 0 5 0 8 0 0 0 0 45 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.50644566957 587 62 741 94 125 44 75 71 0 41 0 0 0 0 25 0 20 0 0 0 0 5 0 8 0 0 0 0 45 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.5182951560725 587 62 741 94 125 44 75 71 0 41 0 0 0 0 25 0 19 0 0 0 0 5 0 8 0 0 0 0 45 0 32 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.5215272413878 587 62 741 94 125 44 75 70 0 41 0 0 0 0 26 0 19 0 0 0 0 5 0 8 0 0 0 0 45 0 32 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.535757918286 586 62 741 94 125 44 75 71 0 41 0 0 0 0 26 0 19 0 0 0 0 5 0 8 0 0 0 0 45 0 32 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.5480660330622 585 62 741 94 125 44 75 72 0 41 0 0 0 0 26 0 19 0 0 0 0 5 0 8 0 0 0 0 45 0 32 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.5544366717929 584 62 741 94 125 44 75 73 0 41 0 0 0 0 26 0 19 0 0 0 0 5 0 8 0 0 0 0 45 0 32 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.5580430326345 584 62 740 94 125 44 75 73 0 42 0 0 0 0 26 0 19 0 0 0 0 5 0 8 0 0 0 0 45 0 32 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.5726934924877 584 62 740 94 125 44 75 73 0 42 0 0 0 0 25 0 19 0 0 0 0 5 0 8 0 0 0 0 46 0 32 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.5750420394231 584 62 739 94 125 44 75 73 0 43 0 0 0 0 25 0 19 0 0 0 0 5 0 8 0 0 0 0 46 0 32 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.5866974425956 583 62 739 94 125 44 75 74 0 43 0 0 0 0 25 0 19 0 0 0 0 5 0 8 0 0 0 0 46 0 32 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.590725367887 583 62 739 94 125 44 75 74 0 43 0 0 0 0 24 0 19 0 0 0 0 5 0 8 0 0 0 0 47 0 32 0 0 0 0 1 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0
35.600336757392 583 62 739 94 125 44 75 74 0 43 0 0 0 0 24 0 19 0 0 0 0 5 0 8 0 0 0 0 47 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0
35.6072729784883 583 62 739 94 125 44 75 73 0 43 0 0 0 0 25 0 19 0 0 0 0 5 0 8 0 0 0 0 47 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0
35.6073272135043 583 62 739 94 125 44 75 73 0 43 0 0 0 0 24 0 19 0 0 0 0 5 0 8 0 0 0 0 48 0 31 0 0 0 0 1 0 0 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0
35.6168870238584 583 62 739 94 125 44 75 73 0 43 0 0 0 0 24 0 19 0 0 0 0 5 0 8 0 0 0 0 47 0 31 0 0 0 0 1 0 0 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0
35.6190981051819 583 62 739 94 125 44 75 72 0 43 0 0 0 0 25 0 19 0 0 0 0 5 0 8 0 0 0 0 47 0 31 0 0 0 0 1 0 0 0 0 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0
35.6419043675102 583 62 739 94 125 44 75 72 0 43 0 0 0 0 25 0 19 0 0 0 0 5 0 7 0 0 0 0 47 0 31 0 0 0 0 1 0 0 0 0 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0
35.6548688244614 582 62 739 94 125 44 75 73 0 43 0 0 0 0 25 0 19 0 0 0 0 5 0 7 0 0 0 0 47 0 31 0 0 0 0 1 0 0 0 0 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0
35.6612670092887 582 62 739 94 125 44 75 73 0 43 0 0 0 0 24 0 19 0 0 0 0 5 0 7 0 0 0 0 48 0 31 0 0 0 0 1 0 0 0 0 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0
35.6618764633689 582 62 739 94 125 44 75 73 0 43 0 0 0 0 24 0 19 0 0 0 0 5 0 7 0 0 0 0 47 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 9 0 0 0 0 0 0 0 0 0 0 0
35.663478330286 582 62 739 94 125 44 75 73 0 43 0 0 0 0 24 0 19 0 0 0 0 5 0 7 0 0 0 0 47 0 30 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.6643260974827 582 62 739 94 125 44 75 72 0 43 0 0 0 0 25 0 19 0 0 0 0 5 0 7 0 0 0 0 47 0 30 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.6773248449405 582 62 739 94 125 44 75 72 0 43 0 0 0 0 24 0 19 0 0 0 0 5 0 7 0 0 0 0 48 0 30 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7152035987507 582 62 739 94 125 44 75 72 0 43 0 0 0 0 24 0 18 0 0 0 0 5 0 7 0 0 0 0 48 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7338484112024 582 62 739 94 125 44 75 71 0 43 0 0 0 0 25 0 18 0 0 0 0 5 0 7 0 0 0 0 48 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7398464752448 582 62 739 94 125 44 75 71 0 42 0 0 0 0 25 0 19 0 0 0 0 5 0 7 0 0 0 0 48 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.742199096167 582 62 738 94 125 44 75 71 0 43 0 0 0 0 25 0 19 0 0 0 0 5 0 7 0 0 0 0 48 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7431352336349 581 62 738 94 125 44 75 72 0 43 0 0 0 0 25 0 19 0 0 0 0 5 0 7 0 0 0 0 48 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7444116596499 581 62 737 94 125 44 75 72 0 44 0 0 0 0 25 0 19 0 0 0 0 5 0 7 0 0 0 0 48 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7597452988776 581 62 737 94 125 44 75 72 0 44 0 0 0 0 24 0 19 0 0 0 0 5 0 7 0 0 0 0 49 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7630664756207 581 62 736 94 125 44 75 72 0 45 0 0 0 0 24 0 19 0 0 0 0 5 0 7 0 0 0 0 49 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7645980940532 581 62 736 94 125 44 75 72 0 44 0 0 0 0 24 0 20 0 0 0 0 5 0 7 0 0 0 0 49 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.777084108186 581 62 736 94 125 44 75 72 0 44 0 0 0 0 23 0 20 0 0 0 0 6 0 7 0 0 0 0 49 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7812131731825 581 62 735 94 125 44 75 72 0 45 0 0 0 0 23 0 20 0 0 0 0 6 0 7 0 0 0 0 49 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7828609176432 581 62 734 94 125 44 75 72 0 46 0 0 0 0 23 0 20 0 0 0 0 6 0 7 0 0 0 0 49 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7866961841936 581 62 734 94 125 44 75 71 0 46 0 0 0 0 24 0 20 0 0 0 0 6 0 7 0 0 0 0 49 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7874721965947 581 62 734 94 125 44 75 71 0 46 0 0 0 0 23 0 20 0 0 0 0 6 0 7 0 0 0 0 50 0 31 0 0 0 0 1 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7907840734222 581 62 734 94 125 44 75 71 0 46 0 0 0 0 23 0 20 0 0 0 0 6 0 7 0 0 0 0 49 0 31 0 0 0 0 1 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7938403249642 581 62 734 94 125 44 75 71 0 46 0 0 0 0 23 0 19 0 0 0 0 6 0 7 0 0 0 0 49 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7948486948203 581 62 734 94 125 44 75 71 0 46 0 0 0 0 23 0 18 0 0 0 0 6 0 8 0 0 0 0 49 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7976904479787 581 62 734 94 125 44 75 71 0 45 0 0 0 0 23 0 19 0 0 0 0 6 0 8 0 0 0 0 49 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
35.7990723645164 580 62 734 94 125 44 75 72 0 45 0 0 0 0 23 0 19 0 0 0 0 6 0 8 0 0 0 0 49 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
35.8078347276383 580 62 733 94 125 44 75 72 0 46 0 0 0 0 23 0 19 0 0 0 0 6 0 8 0 0 0 0 49 0 32 0 0 0 0 1 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
35.8086888662214 580 62 733 94 125 44 75 72 0 46 0 0 0 0 23 0 19 0 0 0 0 6 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
35.850084241841 580 62 732 94 125 44 75 72 0 47 0 0 0 0 23 0 19 0 0 0 0 6 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
35.8502110654505 579 62 732 94 125 44 75 73 0 47 0 0 0 0 23 0 19 0 0 0 0 6 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
35.8589991406427 579 62 732 94 125 44 75 73 0 47 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
35.8623388830627 578 62 732 94 125 44 75 74 0 47 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
35.8945778896385 578 62 731 94 125 44 75 74 0 48 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
35.9029963223378 578 62 730 94 125 44 75 74 0 49 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
35.9150350504147 578 62 730 94 125 44 75 74 0 48 0 0 0 0 22 0 20 0 0 0 0 7 0 8 0 0 0 0 49 0 31 0 0 0 0 1 0 1 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
