"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1070",16.8903797486069,0,8.05896115011839,0,0,0,0
"1071",0,0,0.417893163728204,0,0,0,0
"1072",0,0,2.57097190829365,0,0,0,0
"1073",0,0,0.516774601019946,0,0,0,0
"1074",0,0,0.425516735329174,0,0,0,0
"1075",43.9734905575107,0,86.6713452195444,0,0,0,0
"1076",0,0,3.44574493700234,0,0,0,0
"1077",0,0,0.164253675798169,0,0,0,0
"1078",0,0,14.4936130103309,0,0,0,0
"1079",0,0,3.21051147099592,0,0,0,0
"1080",0,0,0.726419810142771,0,0,0,0
"1081",0,0,0.488044318033026,0,0,0,0
"1082",0,0,0.51298832091232,0,0,0,0
"1083",0,0,0.759419815354715,0,0,0,0
"1084",96.3078089526844,0,36.1397926710158,0,0,0,0
"1085",21.0192953388088,0,6.4134201924235,0,0,0,0
"1086",3.88216268097824,0,2.52051899286528,0,0,0,0
"1087",2.08522529812706,0,0.799327599303814,0,0,0,0
"1088",0,0,1.66018328624308,0,0,0,0
"1089",17.5609718526183,0,17.0029541682192,0,0,0,0
"1090",5.69141448992945,0,0.0339899166477891,0,0,0,0
"1091",2.67960691993785,0,1.21548936101285,0,0,0,0
"1092",0,0,10.7390669978872,0,0,0,0
"1093",9.38114796120119,0,3.33564974077595,0,0,0,0
"1094",0,0,0.0721158407449769,0,0,0,0
"1095",0,0,2.41146415806132,0,0,0,0
"1096",0,0,4.02670122791336,0,0,0,0
"1097",0,0,0.191882818457093,0,0,0,0
"1098",0,0,4.17380996723381,0,0,0,0
"1099",2.92576981574847,0,0.33209664339494,0,0,0,0
"1100",0,0,0.256061638775271,0,0,0,0
"1101",0,0,7.7213368242508,0,0,0,0
"1102",0,0,4.03523027759011,0,0,0,0
"1103",0,0,0.0371432253906669,0,0,0,0
"1104",0,0,9.26657749992052,0,0,0,0
"1105",29.0132314313921,0,5.13793152127695,0,0,0,0
"1106",86.0646367813267,0,94.4568025307923,0,0,0,0
"1107",0,0,1.00283404470364,0,0,0,0
"1108",0,0,0.525143282970807,0,0,0,0
"1109",45.4977027435768,0,18.8919928245803,0,0,0,0
"1110",6.30340160242676,0,4.64500372683791,0,0,0,0
"1111",85.8864268301969,0,89.1786719607536,0,0,0,0
"1112",54.8524967390518,0,41.3619719204867,0,0,0,0
"1113",104.14704018934,0,114.383326295091,0,0,0,0
"1114",45.8022836236956,0,43.6102709350852,0,0,0,0
"1115",0,0,3.54005190061284,0,0,0,0
"1116",140.387296102836,0,100.582157129995,0,0,0,0
"1117",0,0,1.02467048576656,0,0,0,0
"1118",12.0875374797294,0,0.0601545580581174,0,0,0,0
"1119",17.3665727083102,0,6.63077271540059,0,0,0,0
"1120",6.65501871635287,0,0.189755492650248,0,0,0,0
"1121",4.72086627507719,0,1.93323808533181,0,0,0,0
"1122",0,0,2.87512020365978,0,0,0,0
"1123",58.1178668115176,0,56.9540272744994,0,0,0,0
"1124",27.0379128837208,0,18.1149826614696,0,0,0,0
"1125",0,0,1.08150844452011,0,0,0,0
"1126",92.9685110172018,0,76.8221606303113,0,0,0,65.2319989610238
"1127",0,0,1.07856093027019,0,0,0,0
"1128",11.3017673623952,0,19.1568841695984,0,0,0,0
"1129",0,0,1.29681182483616,0,0,0,0
"1130",6.79066287783434,0,5.4076050151072,0,0,0,0
"1131",5.04402385179933,0,2.64710397502775,0,0,0,0
"1132",0,0,3.23521008618828,0,0,0,0
"1133",9.10274678825877,0,23.587147953325,0,0,0,0
"1134",0,0,0.319160075302352,0,0,0,0
"1135",2.27003706557461,0,0.0763251948172401,0,0,0,0
"1136",8.19286616209113,0,1.07397287968439,0,0,0,0
"1137",12.4592124186453,0,0.179221006951526,0,0,0,0
"1138",2.45496388091456,0,0.548106273503973,0,0,0,0
"1139",46.8502540872527,0,60.8352757694461,0,0,0,0
"1140",0,0,7.43812894371833,0,0,0,0
"1141",0,0,5.25779728387736,0,0,0,0
"1142",48.2855536968947,0,57.9770450624051,0,0,0,0
"1143",0,0,0.21666371765561,0,0,0,0
"1144",0,0,0.322736959946816,0,0,0,0
"1145",85.2838031080691,0,99.8941876260226,0,0,0,0
"1146",0,0,6.31979394459189,0,0,0,0
"1147",0,0,1.09846860663821,0,0,0,0
"1148",37.1087668021654,0,10.491633519587,0,0,0,0
"1149",0,0,5.10664161587668,0,0,0,0
"1150",0,0,0.0360170911587575,0,0,0,0
"1151",0,0,0.62310898769786,0,0,0,0
"1152",0,0,2.49431334287082,0,0,0,0
"1153",0,0,3.96455714116163,0,0,0,0
"1154",1.81762788795094,0,0.535065252398977,0,0,0,0
"1155",0,0,3.53305523169375,0,0,0,0
"1156",31.0131063665539,22.0737687358933,33.0822530403518,24.2125195587793,33.8313079965688,0,35.094920022448
"1157",10.5196025696578,0,2.48260835073536,0,0,0,0
"1158",0,0,2.28456612039091,0,0,0,0
"1159",0,0,2.96900179056279,0,0,0,0
"1160",12.855103712351,0,17.2925040056297,0,0,0,0
"1161",0,0,5.48227103603198,0,0,0,0
"1162",0,0,1.03508664008235,0,0,0,0
"1163",0,0,6.40221622829269,0,0,0,0
"1164",0,0,3.02584196292502,0,0,0,0
"1165",9.00500422592867,0,0.640188970459301,0,0,0,0
"1166",22.9762070342571,0,0.624583670264189,0,0,0,0
"1167",0,0,1.6164382388798,0,0,0,0
"1168",0,0,1.34817715529151,0,0,0,0
"1169",0,0,1.73615845554024,0,0,0,0
"1170",164.251094582503,0,160.800799300795,0,0,0,0
"1171",0,0,2.59444118507186,0,0,0,0
"1172",4.18335988319285,0,2.32402132187371,0,0,0,0
"1173",0,0,4.56375658482156,0,0,0,0
"1174",0,0,0.389242920150623,0,0,0,0
"1175",3.27744842212922,0,8.73935662844887,0,0,0,0
"1176",0,0,0.042215039804494,0,0,0,0
"1177",0,0,0.151602067106674,0,0,0,0
"1178",41.4515785879866,0,52.3408980222457,0,0,0,0
"1179",0,0,0.708538787997831,0,0,0,0
"1180",14.7511789836586,0,3.88944750418223,0,0,0,0
"1181",0,0,0.276504602055725,0,0,0,0
"1182",0,0,0.976590114840855,0,0,0,0
"1183",0,0,0.314137089693671,0,0,0,0
"1184",29.5046736151111,0,17.4443531055505,0,0,0,0
"1185",0,0,0.417028061682832,0,0,0,0
"1186",0,0,2.21575949674921,0,0,0,0
"1187",21.5251906620551,0,4.81271886229352,0,0,0,0
"1188",50.8201675948128,0,45.8675112916431,0,0,0,0
"1189",0,0,0.728154579125553,0,0,0,0
"1190",12.247204961715,0,1.22997935817305,0,0,0,0
"1191",0,0,6.69366874578407,0,0,0,0
"1192",8.44989058390341,0,17.0100374238757,0,0,0,0
"1193",0,0,1.36687971318744,0,0,0,0
"1194",49.7817237973889,0,50.9914211695707,0,0,0,0
"1195",3.92023884741015,0,3.73978329209188,0,0,0,0
"1196",72.6709257296102,0,85.3728626584549,0,0,0,0
"1197",0,0,1.09083046429812,0,0,0,0
"1198",19.5969249446194,0,10.0662231845163,0,0,0,0
"1199",71.5842677024943,0,66.6654544528776,0,0,0,0
"1200",6.22568883167682,0,0.922702597725622,0,0,0,0
"1201",6.49080173558161,0,0.540634687127434,0,0,0,0
"1202",0,0,5.47370040062516,0,0,0,0
"1203",107.117041374957,0,114.91721446079,0,0,0,0
"1204",0,0,1.03701762086394,0,0,0,0
"1205",0,0,5.6926874464422,0,0,0,0
"1206",0,0,0.315914648632932,0,0,0,0
"1207",0,0,1.51797680226604,0,0,0,0
"1208",9.96072286664422,0,29.4489709404804,0,0,0,0
"1209",0,0,0.947343414920449,0,0,0,0
"1210",6.28823667289073,0,2.06965882991787,0,0,0,0
"1211",0,0,2.3689577163188,0,0,0,0
"1212",0,0,2.480155508085,0,0,0,0
"1213",7.08044780190369,0,2.28706816425754,0,0,0,0
"1214",4.91247874577285,0,2.82902947431853,0,0,0,0
"1215",3.15316588028003,0,0.890559299438394,0,0,0,0
"1216",68.9614809295565,0,63.1097815992025,0,0,0,0
"1217",0,0,6.41462297553327,0,0,0,0
"1218",85.97544611383,0,87.8761543779583,0,0,0,0
"1219",0,0,8.21136253296607,0,0,0,0
"1220",0,0,1.67019983025971,0,0,0,0
"1221",35.5278535798863,0,37.5039045204349,0,0,0,0
"1222",3.93189612183294,0,0.323011478554473,0,0,0,0
"1223",72.3058696909688,0,69.4983288973921,0,0,0,0
"1224",0,0,7.57040950463449,0,0,0,0
"1225",52.1464916328722,0,138.699263123232,0,0,0,0
"1226",184.601313803669,0,117.435293374489,0,0,0,0
"1227",87.8232519725221,0,56.6290042970682,0,0,0,0
"1228",3.8982174475415,0,1.60717086251969,0,0,0,0
"1229",0,0,0.358938484578808,0,0,0,0
"1230",8.48914395781056,0,0.199654865003618,0,0,0,0
"1231",0,0,0.379393427848315,0,0,0,0
"1232",0,0,0.235725854084966,0,0,0,0
"1233",43.0721216365107,0,34.6835784504812,0,0,0,0
"1234",0,0,6.04761038573052,0,0,0,0
"1235",33.2110215182093,0,29.2426396591808,0,0,0,0
"1236",67.4027837737154,0,69.6660620331814,0,0,0,0
"1237",0,0,2.44684790611942,0,0,0,0
"1238",8.80613825318903,0,0.225589637912072,0,0,0,0
"1239",35.0524446298087,0,41.7172420359333,0,0,0,0
"1240",67.6428212253219,0,58.5346361683557,0,0,0,0
"1241",13.2024900370875,0,1.09479932042484,0,0,0,0
"1242",7.67009625651641,0,2.88682192103835,0,0,0,0
"1243",99.2286017512286,0,88.5206477832263,0,0,0,0
"1244",77.2199243858315,0,81.3832664725456,0,0,0,0
"1245",0,0,2.05148193091067,0,0,0,0
"1246",0,0,1.36949904495825,0,0,0,0
"1247",5.0611742232717,0,2.13434584455346,0,0,0,0
"1248",0,0,0.681496644904742,0,0,0,0
"1249",86.8349074028809,0,85.6125806256779,0,0,0,0
"1250",0,0,0.591001682114885,0,0,0,0
"1251",8.91889126629761,0,7.32670043602155,0,0,0,0
"1252",0,0,12.6925659540081,0,0,0,0
"1253",0,0,2.98435254584204,0,0,0,0
"1254",0,0,2.46634268433113,0,0,0,0
"1255",0,0,15.3431403886468,0,0,0,0
"1256",65.3248048064206,0,74.6384047614041,0,0,0,0
"1257",50.8610615984658,0,30.5696059720529,0,0,0,0
"1258",11.3314161901816,0,3.75669140870857,0,0,0,0
"1259",0,0,0.445850474971423,0,0,0,0
"1260",0,0,1.88528220147378,0,0,0,0
"1261",0,0,4.90864380427712,0,0,0,0
"1262",0,0,0.0364558576783262,0,0,0,0
"1263",0,0,1.87872012337501,0,0,0,0
"1264",0,0,7.64601039132987,0,0,0,0
"1265",0,0,2.22597330540942,0,0,0,0
"1266",0,0,0.279613143161679,0,0,0,0
"1267",0,0,6.29494820116628,0,0,0,0
"1268",0,0,0.068451809494287,0,0,0,0
"1269",0,0,15.6857437462385,0,0,0,0
"1270",8.97548835253709,0,4.05650047181156,0,0,0,0
"1271",7.7267384794269,0,3.75480691455663,0,0,0,0
"1272",0,0,2.85159595833357,0,0,0,0
"1273",0,0,7.06965938860935,0,0,0,0
"1274",5.14110250056377,0,5.99041095080397,0,0,0,0
"1275",49.5518182128939,0,64.3080343328626,0,0,0,0
"1276",48.7044354985549,0,50.8371406352996,0,0,0,0
"1277",0,0,3.24933670001125,0,0,0,0
"1278",50.8266339800764,0,30.3065922341998,0,0,0,0
"1279",7.64659099303676,0,14.7427634252514,0,0,0,0
"1280",7.6731741551651,0,1.25648958829693,0,0,0,0
"1281",0,0,0.199326086864105,0,0,0,0
"1282",0,0,2.71884449664719,0,0,0,0
"1283",4.48874643226444,0,3.99725446121613,0,0,0,0
"1284",3.37124825259706,0,0.0997320596420627,0,0,0,0
"1285",0,0,2.21043779245855,0,0,0,0
"1286",33.0762999863239,0,29.3133159787766,0,0,0,0
"1287",0,0,1.40284180517589,0,0,0,0
"1288",0,0,2.53490677284322,0,0,0,0
"1289",11.5230089516359,0,31.1599312920669,0,0,0,0
"1290",0,0,0.329827286577789,0,0,0,0
"1291",78.0534702633215,0,67.1870517923488,0,0,0,0
"1292",4.15321319927608,0,0.0157065152493565,0,0,0,0
"1293",0,0,15.8900847325218,0,0,0,0
"1294",6.54995477475373,0,4.93360437147465,0,0,0,0
"1295",0,0,4.49523185996433,0,0,0,0
"1296",0,0,3.25592845521491,0,0,0,0
"1297",18.2516148237713,0,13.0571943072335,0,0,0,0
"1298",93.0106749894067,0,95.8641058428509,0,0,0,0
"1299",31.9419492480436,0,27.6028777165241,0,0,0,0
"1300",0,0,8.08627858755487,0,0,0,0
"1301",0,0,0.0900318376683979,0,0,0,0
"1302",3.94569690505852,0,3.14965891087117,0,0,0,0
"1303",0,0,1.34800596740684,0,0,0,0
"1304",54.2888054893651,0,55.6520447315299,0,0,0,0
"1305",0,0,9.51881528985598,0,0,0,0
"1306",20.5744951276465,0,1.97771587076523,0,0,0,0
"1307",0,0,0.312551849661264,0,0,0,0
"1308",54.1913987790848,0,19.6013431559427,0,0,0,0
"1309",4.79700828111967,0,1.62526559179698,0,0,0,0
"1310",0,0,3.95444008222886,0,0,0,0
"1311",0,0,0.920182940699088,0,0,0,0
"1312",59.0812106806967,0,61.7910860951816,0,0,0,0
"1313",0,0,0.150807427841268,0,0,0,0
"1314",14.5558838228424,0,17.2584025602114,0,0,0,0
"1315",0,0,4.61291230237806,0,0,0,0
"1316",85.3153227819508,0,83.4628776223549,0,0,0,0
"1317",2.27519446197844,0,0.966935678463444,0,0,0,0
"1318",5.41423425370079,0,1.53244681783513,0,0,0,0
"1319",0,0,3.85240838865967,0,0,0,0
"1320",0,0,1.97874981654022,0,0,0,0
"1321",32.2404262807925,0,27.3040953695952,0,0,0,0
"1322",0,0,3.02999107647765,0,0,0,0
"1323",0,0,4.93245017985515,0,0,0,0
"1324",0,0,0.466822919429138,0,0,0,0
"1325",50.2746804910957,0,12.736242477267,0,0,0,0
"1326",26.5662204290377,0,22.7703831066942,0,0,0,0
"1327",0,0,1.97619178575064,0,0,0,0
"1328",0,0,3.82217758531852,0,0,0,0
"1329",0,0,4.2930075604018,0,0,0,0
"1330",0,0,2.0963393928758,0,0,0,0
"1331",0,0,0.0607089511271166,0,0,0,0
"1332",0,0,1.32494580877952,0,0,0,0
"1333",0,0,0.536401163414947,0,0,0,0
"1334",0,0,2.01585735625788,0,0,0,0
"1335",0,0,0.0389400382876192,0,0,0,0
"1336",0,0,6.55135724664918,0,0,0,0
"1337",0,0,5.0298085581705,0,0,0,0
"1338",1.78276055843811,0,0.492204773398908,0,0,0,0
"1339",0,0,0.04697059873629,0,0,0,0
"1340",26.1608743546973,0,2.09712591645895,0,0,0,0
"1341",18.6251990921767,0,0.0525632045686227,0,0,0,0
"1342",0,0,3.09394096781333,0,0,0,0
"1343",0,0,6.93330122878204,0,0,0,0
"1344",0,0,11.6290959020543,0,0,0,0
"1345",63.7223600799055,0,45.5315834041087,0,0,0,0
"1346",0,0,0.928405793953361,0,0,0,0
"1347",0,0,4.90958850047894,0,0,0,0
"1348",0,0,1.15367115188223,0,0,0,0
"1349",0,0,0.123662269738257,0,0,0,0
"1350",41.7779685584299,0,32.8701370466496,0,0,0,0
"1351",0,0,6.87800276886091,0,0,0,0
"1352",16.4341215864729,0,11.2833518700438,0,0,0,0
"1353",0,0,0.367195680309457,0,0,0,0
"1354",0,0,0.847538118509484,0,0,0,0
"1355",0,0,2.80558639682245,0,0,0,0
"1356",13.2192565175805,0,1.52340852755924,0,0,0,0
"1357",21.1337173217066,0,29.0350323823451,0,0,0,0
"1358",14.8138992140966,0,1.55064912388941,0,0,0,0
"1359",0,0,3.84780211455721,0,0,0,0
"1360",12.6769560428608,0,7.43364660143028,0,0,0,0
"1361",0,0,1.13404037017261,0,0,0,0
"1362",10.3977092238743,0,9.5391085896008,0,0,0,0
"1363",0,0,1.01682916099194,0,0,0,0
"1364",0,0,4.79605051344955,0,0,0,0
"1365",0,0,2.47664200263896,0,0,0,0
"1366",0,0,21.370147439499,0,0,0,0
"1367",69.8147047661861,0,90.2984881561044,0,0,0,0
"1368",0,0,2.39253077457888,0,0,0,0
"1369",9.12557829432926,0,2.94192763727682,0,0,0,0
"1370",0,0,4.73997749654083,0,0,0,0
"1371",20.2239256570506,0,2.7656461239299,0,0,0,0
"1372",0,0,0.82462226665626,0,0,0,0
"1373",0,0,3.86719948421208,0,0,0,0
"1374",0,0,2.28866155683292,0,0,0,0
"1375",0,0,2.45812011649436,0,0,0,0
"1376",0,0,1.43300314046188,0,0,0,0
"1377",10.9828115893219,0,3.96815374704142,0,0,0,0
"1378",0,0,2.7419051642721,0,0,0,0
"1379",0,0,3.41421766001701,0,0,0,0
"1380",4.18702824078391,0,0.46598584251909,0,0,0,0
"1381",0,0,0.00569019045980667,0,0,0,0
"1382",87.6424623863803,0,91.7532464687547,0,0,0,0
"1383",49.9493319351306,0,60.8809132861995,0,0,0,0
"1384",7.93132408657516,0,0.145842151763652,0,0,0,0
"1385",0,0,4.60804291092422,0,0,0,0
"1386",0,0,4.09131148338732,0,0,0,0
"1387",110.247200447177,0,134.673453370448,0,0,0,0
"1388",25.9977208361916,0,19.8717416525066,46.3755905225166,0,0,0
"1389",50.9778163737375,0,49.0001823406666,0,0,0,0
"1390",43.4585707756107,0,25.0632964256036,0,0,0,0
"1391",83.0246864486067,0,88.5198072308123,0,0,0,0
"1392",0,0,2.90103995533176,0,0,0,0
"1393",3.73206961033886,0,3.48897862976416,0,0,0,0
"1394",0,0,15.6441813157608,0,0,0,0
"1395",0,0,14.3803259655723,0,0,0,0
"1396",0,0,3.57409050129368,0,0,0,0
"1397",35.7668332597928,0,74.0867634626689,0,0,0,0
"1398",0,0,1.30615058634102,0,0,0,0
"1399",47.959509818868,0,2.66872318966962,0,0,0,0
"1400",0,0,0.466663594784916,0,0,0,0
"1401",23.8159594747976,0,63.7462846665126,0,0,0,0
"1402",30.0138550083008,0,46.6222503302045,0,0,0,0
"1403",24.9000899594272,0,34.7938154253753,0,0,0,0
"1404",0,0,2.88073899178861,0,0,0,0
"1405",0,0,7.78063045768001,0,0,0,0
"1406",6.13289174301539,0,7.62197870142335,0,0,0,0
"1407",0,0,7.67019152472923,0,0,0,0
"1408",12.6891026340516,0,1.78660798675217,0,0,0,0
"1409",30.6119893073256,0,4.59007735533849,0,0,0,0
"1410",13.4895265563281,0,7.80283636404364,0,0,0,0
"1411",10.2230730960546,0,5.72728948126056,0,0,0,0
"1412",7.75622127699246,0,2.65288084124388,0,0,0,0
"1413",0,0,3.70085772317228,0,0,0,0
"1414",60.3022749528683,0,51.6380542894223,0,0,0,0
"1415",4.959184034746,0,2.20566608083531,0,0,0,0
"1416",0,0,0.179240807915071,0,0,0,0
"1417",0,0,4.67619448585561,0,0,0,0
"1418",112.496063612892,0,70.6923443269556,0,0,0,0
"1419",0,0,0.467155588332878,0,0,0,0
"1420",6.57487668400381,0,5.43323888166767,0,0,0,0
"1421",10.6061814241638,0,8.51378506070533,0,0,0,0
"1422",19.0410568958843,0,3.55699327492008,0,0,0,0
"1423",31.073021849913,0,86.5068319739213,0,0,0,0
"1424",0,0,1.35423049869956,0,0,0,0
"1425",0,0,1.75543567259971,0,0,0,0
"1426",2.62540147875504,0,0.0508984461192401,0,0,0,0
"1427",0,0,1.95687628296953,0,0,0,0
"1428",14.4322541103286,0,13.0166928579304,0,0,0,0
"1429",0,0,1.24423463687371,0,0,0,0
"1430",82.506722122376,0,31.3043636919253,0,0,0,0
"1431",0,0,2.68285473684537,0,0,0,0
"1432",8.16883267731801,0,5.20760161397919,0,0,0,0
"1433",0,0,7.76639776774669,0,0,0,0
"1434",0,0,9.4864739686906,0,0,0,0
"1435",8.14509405743192,0,6.88997701691574,0,0,0,0
"1436",10.2179290119161,0,5.13950126491239,0,0,0,0
"1437",0,0,0.460779941519231,0,0,0,0
"1438",0,0,3.204265986904,0,0,0,0
"1439",121.686336933683,137.101174609735,136.042186528519,0,0,0,134.178489009887
"1440",67.5368801068215,0,63.6027830959536,0,0,0,0
"1441",0,0,0.425840986282622,0,0,0,0
"1442",0,0,1.19700278862952,0,0,0,0
"1443",41.4281741726729,0,20.2711090749197,0,0,0,0
"1444",0,0,1.58143427588692,0,0,0,0
"1445",0,0,0.532959375150159,0,0,0,0
"1446",0,0,1.6020241078966,0,0,0,0
"1447",0,0,2.77518080602343,0,0,0,0
"1448",70.7831967651102,0,73.1679935329922,0,0,0,0
"1449",5.42786721085231,0,19.9829634429839,0,0,0,0
"1450",70.6922116742209,0,76.2138405530054,0,0,0,0
"1451",0,0,1.54767042904662,0,0,0,0
"1452",0,0,2.19262118477717,0,0,0,0
"1453",19.4755141147898,0,28.39526868402,0,0,0,0
"1454",7.20323228677986,0,1.23949177939981,0,0,0,0
"1455",0,0,4.14320690025102,0,0,0,0
"1456",109.718269106607,0,96.3586547137612,0,0,0,0
"1457",6.07977883066411,0,5.16320702056602,0,0,0,0
"1458",0,0,0.308443674547418,0,0,0,0
"1459",12.5568243367467,0,13.2136129240589,0,0,0,0
"1460",15.0145949632118,0,9.29128454502103,0,0,0,0
"1461",2.8775078514053,0,2.1275163110934,0,0,0,0
"1462",10.9628447826008,0,0.506704209224824,0,0,0,0
"1463",0,0,4.52771839280692,0,0,0,0
"1464",6.94721700122913,0,1.11808359605078,0,0,0,0
"1465",2.17448374734053,0,0.698729114628371,0,0,0,0
"1466",0,0,1.22924965522549,0,0,0,0
"1467",4.24462450465349,0,2.93398103905341,0,0,0,0
"1468",32.4111131196518,0,92.9726312957125,0,0,0,0
"1469",0,0,0.246802615748996,0,0,0,0
"1470",0,0,9.47175774803777,0,0,0,0
"1471",28.1160593734553,0,1.13344957140717,0,0,0,0
"1472",0,0,3.46952815694026,0,0,0,0
"1473",55.1975067076427,0,58.1464378713794,0,0,0,0
"1474",0,0,0.353587963807807,0,0,0,0
"1475",8.59223311298927,0,0.609899182921182,0,0,0,0
"1476",11.303773268384,0,8.5674591431884,0,0,0,0
"1477",14.0046704006807,0,1.19343847563485,0,0,0,0
"1478",0,0,0.660832729843228,0,0,0,0
"1479",0,0,8.54622005998315,0,0,0,0
"1480",0,0,1.80943015753081,0,0,0,0
"1481",94.1194164307304,0,80.6647049945135,0,0,0,0
"1482",0,0,12.399624272859,0,0,0,0
"1483",0,0,6.67434104775339,0,0,0,0
"1484",109.83656799421,0,105.228741125548,0,0,0,0
"1485",0,0,0.408651415098895,0,0,0,0
"1486",20.7761094771508,0,14.9894319242546,0,0,0,0
"1487",0,0,1.08594354075975,0,0,0,0
"1488",0,0,4.93330071535839,0,0,0,0
"1489",100.241280723708,0,99.899862987207,0,0,0,0
"1490",0,0,2.03455663948944,0,0,0,0
"1491",0,0,5.60052699938649,0,0,0,0
"1492",99.8369120546669,0,128.011095854726,0,0,0,0
"1493",0,0,0.902790596605308,0,0,0,0
"1494",48.4871118262009,0,54.9257153129726,0,0,0,0
"1495",21.1771679443764,0,9.31690833097301,0,0,0,0
"1496",0,0,0.0406077249707054,0,0,0,0
"1497",13.7622437617092,0,14.1735422320423,0,0,0,0
"1498",0,0,1.36841781090916,0,0,0,0
"1499",0,0,0.34408731833882,0,0,0,0
"1500",120.23424253079,0,132.419810800394,0,0,0,0
"1501",0,0,3.80965633182756,0,0,0,0
"1502",0,0,8.08138351111644,0,0,0,0
"1503",0,0,0.243751576091482,0,0,0,0
"1504",0,0,11.6443460384822,0,0,0,0
"1505",0,0,8.15706360699268,0,0,0,0
"1506",0,0,2.37189043585102,0,0,0,0
"1507",0,0,0.0766560456059842,0,0,0,0
"1508",0,0,0.68163202832773,0,0,0,0
"1509",0,0,7.54133554993962,0,0,0,0
"1510",0,0,2.07399629310146,0,0,0,0
"1511",29.5494867083396,0,0.880798565160965,0,0,0,0
"1512",11.3640769032484,0,10.5691721994533,0,0,0,0
"1513",0,0,0.362585534102913,0,0,0,0
"1514",7.98659594357755,0,4.24005206104102,0,0,0,0
"1515",0,0,4.09094515398459,0,0,0,0
"1516",15.5164994237171,0,15.9515759459826,0,0,0,0
"1517",0,0,1.08394993637139,0,0,0,0
"1518",0,0,0.646632285293612,0,0,0,0
"1519",0,0,2.76346677422924,0,0,0,0
"1520",6.28468586828762,0,9.37619245329384,0,0,0,0
"1521",0,0,3.64241677655778,0,0,0,0
"1522",42.6374336924974,0,42.9195372265887,0,0,0,0
"1523",0,0,3.59849948272125,0,0,0,0
"1524",0,0,2.82290205714068,0,0,0,0
"1525",16.3558255095925,0,11.9067690574674,0,0,0,0
"1526",0,0,4.18896915564356,0,0,0,0
"1527",8.82021331409616,0,4.12634597549251,0,0,0,0
"1528",0,0,0.547018968598867,0,0,0,0
"1529",86.3112069066624,0,80.851544756855,0,0,0,0
"1530",5.34302434269227,0,0.450740912885946,0,0,0,0
"1531",28.9170736672573,0,21.092525484763,0,0,0,0
"1532",0,0,11.5119111681829,0,0,0,0
"1533",0,0,0.6492397177894,0,0,0,0
"1534",12.452618589946,0,6.4734939883192,0,0,0,0
"1535",8.00065660836681,0,24.8872426536621,0,0,0,0
"1536",4.13727931144001,0,2.10185345686396,0,0,0,0
"1537",0,0,0.104369951812438,0,0,0,0
"1538",0,0,2.7478351284415,0,0,0,0
"1539",1.6719260452274,0,1.32452466912807,0,0,0,0
"1540",83.6427244811825,0,78.4296912176094,0,0,0,0
"1541",50.2865747904528,0,72.1948655336839,0,0,0,0
"1542",0,0,7.91646253973783,0,0,0,0
"1543",74.0606796557564,0,64.4133473032371,0,114.101688333894,0,0
"1544",2.64212992871058,0,1.57949183109019,0,0,0,0
"1545",55.7753055767352,0,54.3854352995017,0,0,0,0
"1546",106.345440722847,0,106.298801583558,0,0,0,0
"1547",0,0,1.93378745600767,0,0,0,0
"1548",0,0,2.50454853855228,0,0,0,0
"1549",4.49872490849883,0,0.102647340706489,0,0,0,0
"1550",101.776895819505,0,93.2323247461938,98.0983544853425,0,0,0
"1551",8.88177044446066,0,16.6878602122184,0,0,0,0
"1552",2.51401653027009,0,2.49715081310775,0,0,0,0
"1553",103.789106504868,0,98.6028264107481,0,0,0,0
"1554",22.167382311715,0,16.4998494589479,0,0,0,0
"1555",8.50845769522093,0,1.0244161590794,0,0,0,0
"1556",106.852591603935,0,84.7249672740603,0,0,0,0
"1557",68.1967309871404,0,85.5460316202668,0,0,0,0
"1558",0,0,5.46989447752906,0,0,0,0
"1559",0,0,0.212913121885721,0,0,0,0
"1560",0,0,2.00121718076499,0,0,0,0
"1561",20.730090814745,0,79.7351298740416,0,0,0,0
"1562",22.1709997103498,0,43.075708800072,0,0,0,0
"1563",22.8459464251508,0,16.3836342299551,0,0,0,0
"1564",0,0,11.6180248722528,0,0,0,0
"1565",0,0,0.503352525739187,0,0,0,0
"1566",0,0,11.7099927446851,0,0,0,0
"1567",0,0,1.22494267441095,0,0,0,0
"1568",0,0,10.5274625644076,0,0,0,0
"1569",0,0,0.456045871094757,0,0,0,0
"1570",0,0,2.55085277193923,0,0,0,0
"1571",29.6794097730708,0,25.5558091223721,0,0,0,0
"1572",56.1486412766861,0,79.5975955044266,0,0,0,0
"1573",0,0,0.782686665888461,0,0,0,0
"1574",52.0017799788762,0,49.7456194229803,0,0,0,0
"1575",0,0,11.2007664791767,0,0,0,0
"1576",0,0,6.21497731996089,0,0,0,0
"1577",36.2487530230152,0,64.0665365199404,0,0,0,0
"1578",0,0,2.58402883643611,0,0,0,0
"1579",52.756383966063,0,42.3876779590984,0,0,0,0
"1580",73.2859551398722,0,53.1690250896806,0,0,0,0
"1581",34.7382090629102,0,39.9446673422035,0,0,0,0
"1582",0,0,1.82478691964584,0,0,0,0
"1583",0,0,2.5445592479418,0,0,0,0
"1584",83.6526914847625,0,40.8038064249147,0,0,0,0
"1585",11.4631881721879,0,1.30752773630302,0,0,0,0
