"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.8152303456849 679 62 798 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 3 0 0 0 0 55 0 28 0 0 0 0 2 0 7 0 0 0 0
62.8535344344226 679 62 798 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 55 0 29 0 0 0 0 2 0 7 0 0 0 0
63.015664794979 679 62 798 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 56 0 29 0 0 0 0 2 0 7 0 0 0 0
63.14615919414 678 62 798 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 56 0 29 0 0 0 0 2 0 7 0 0 0 0
63.3977172740765 678 62 798 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 56 0 30 0 0 0 0 2 0 7 0 0 0 0
63.4050493457829 678 62 798 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 56 0 30 0 0 0 0 2 0 7 0 0 0 0
63.6773040187414 678 62 798 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 56 0 30 0 0 0 0 2 0 7 0 0 0 0
63.7264011036981 678 62 798 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 56 0 30 0 0 0 0 2 0 7 0 0 0 0
63.7781182050084 678 62 798 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 56 0 30 0 0 0 0 2 0 7 0 0 0 0
64.0860022408939 678 62 797 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 56 0 30 0 0 0 0 2 0 7 0 0 0 0
64.095002294951 678 62 796 94 125 44 75 4 0 5 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 56 0 30 0 0 0 0 2 0 7 0 0 0 0
64.1485184495681 678 62 796 94 125 44 75 4 0 5 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 56 0 30 0 0 0 0 2 0 7 0 0 0 0
64.1507106309382 677 62 796 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 3 0 0 0 0 56 0 30 0 0 0 0 2 0 7 0 0 0 0
64.23831479338 677 62 796 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 56 0 31 0 0 0 0 2 0 7 0 0 0 0
64.2809360937557 677 62 796 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 56 0 32 0 0 0 0 2 0 7 0 0 0 0
64.4428642531185 677 62 796 94 125 44 75 5 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 56 0 32 0 0 0 0 2 0 7 0 0 0 0
64.4546955866323 677 62 796 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 56 0 32 0 0 0 0 2 0 7 0 0 0 0
64.5325720352024 677 62 795 94 125 44 75 5 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 56 0 32 0 0 0 0 2 0 7 0 0 0 0
64.5594930078941 677 62 795 94 125 44 75 5 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 57 0 32 0 0 0 0 2 0 7 0 0 0 0
64.7445805348318 676 62 795 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 57 0 32 0 0 0 0 2 0 7 0 0 0 0
65.0317309629978 676 62 795 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 58 0 32 0 0 0 0 2 0 7 0 0 0 0
65.0901615491414 676 62 795 94 125 44 75 6 0 4 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 58 0 32 0 0 0 0 2 0 7 0 0 0 0
65.1432255308173 676 62 795 94 125 44 75 6 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 58 0 32 0 0 0 0 2 0 7 0 0 0 0
65.1528537612432 675 62 795 94 125 44 75 7 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 58 0 32 0 0 0 0 2 0 7 0 0 0 0
65.4997185972839 674 62 795 94 125 44 75 8 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 58 0 32 0 0 0 0 2 0 7 0 0 0 0
65.5350292929822 674 62 794 94 125 44 75 8 0 5 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 58 0 32 0 0 0 0 2 0 7 0 0 0 0
65.5590593239777 674 62 794 94 125 44 75 8 0 5 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 3 0 0 0 0 58 0 32 0 0 0 0 2 0 7 0 0 0 0
65.6013694748525 674 62 794 94 125 44 75 8 0 5 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 58 0 32 0 0 0 0 2 0 8 0 0 0 0
65.7803407280746 674 62 794 94 125 44 75 7 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 58 0 32 0 0 0 0 2 0 8 0 0 0 0
65.8235280449753 674 62 794 94 125 44 75 7 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 58 0 33 0 0 0 0 2 0 8 0 0 0 0
65.9388056766027 674 62 794 94 125 44 75 7 0 4 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 58 0 33 0 0 0 0 2 0 8 0 0 0 0
66.1186746092148 673 62 794 94 125 44 75 8 0 4 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 58 0 33 0 0 0 0 2 0 8 0 0 0 0
66.1332860142199 673 62 794 94 125 44 75 8 0 4 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 59 0 33 0 0 0 0 2 0 8 0 0 0 0
66.1376946103632 673 62 794 94 125 44 75 7 0 4 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 59 0 33 0 0 0 0 2 0 8 0 0 0 0
66.1810081312977 673 62 794 94 125 44 75 6 0 4 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 59 0 33 0 0 0 0 2 0 8 0 0 0 0
66.2886027426526 673 62 794 94 125 44 75 5 0 4 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 59 0 33 0 0 0 0 2 0 8 0 0 0 0
66.3530385714046 673 62 794 94 125 44 75 5 0 4 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 59 0 33 0 0 0 0 2 0 8 0 0 0 0
66.5096043145997 673 62 793 94 125 44 75 5 0 5 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 59 0 33 0 0 0 0 2 0 8 0 0 0 0
66.5100905857521 673 62 793 94 125 44 75 5 0 5 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 3 0 0 0 0 59 0 33 0 0 0 0 2 0 8 0 0 0 0
66.5149378898518 673 62 793 94 125 44 75 4 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 3 0 0 0 0 59 0 33 0 0 0 0 2 0 8 0 0 0 0
66.5213352819535 673 62 793 94 125 44 75 4 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 59 0 34 0 0 0 0 2 0 8 0 0 0 0
66.6987441253293 673 62 793 94 125 44 75 4 0 5 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 59 0 34 0 0 0 0 2 0 8 0 0 0 0
66.7184493353463 673 62 793 94 125 44 75 4 0 5 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 59 0 34 0 0 0 0 2 0 8 0 0 0 0
66.821928711707 673 62 793 94 125 44 75 4 0 4 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 3 0 0 0 0 59 0 34 0 0 0 0 2 0 8 0 0 0 0
66.8688700199306 673 62 793 94 125 44 75 4 0 4 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 3 0 0 0 0 60 0 34 0 0 0 0 2 0 8 0 0 0 0
66.8919893862597 673 62 793 94 125 44 75 4 0 4 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 3 0 0 0 0 60 0 35 0 0 0 0 2 0 8 0 0 0 0
66.9357914657492 673 62 793 94 125 44 75 4 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 3 0 0 0 0 61 0 35 0 0 0 0 2 0 8 0 0 0 0
66.9433957432772 672 62 793 94 125 44 75 5 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 3 0 0 0 0 61 0 35 0 0 0 0 2 0 8 0 0 0 0
66.9465670790163 672 62 793 94 125 44 75 5 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 3 0 0 0 0 61 0 35 0 0 0 0 2 0 8 0 0 0 0
66.9906972045389 672 62 793 94 125 44 75 5 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 61 0 35 0 0 0 0 2 0 8 0 0 0 0
66.9940339755561 672 62 792 94 125 44 75 5 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 0 0 61 0 35 0 0 0 0 2 0 8 0 0 0 0
67.0031573969747 672 62 792 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 3 0 0 0 0 61 0 35 0 0 0 0 2 0 8 0 0 0 0
67.0274419685594 671 62 792 94 125 44 75 6 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 3 0 0 0 0 61 0 35 0 0 0 0 2 0 8 0 0 0 0
67.0303236024929 671 62 792 94 125 44 75 6 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 61 0 35 0 0 0 0 2 0 8 0 0 0 0
67.1136932400526 671 62 792 94 125 44 75 6 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 62 0 35 0 0 0 0 2 0 8 0 0 0 0
67.1493314891627 671 62 791 94 125 44 75 6 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 62 0 35 0 0 0 0 2 0 8 0 0 0 0
67.1815052273714 670 62 791 94 125 44 75 7 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 62 0 35 0 0 0 0 2 0 8 0 0 0 0
67.2355284100222 670 62 791 94 125 44 75 7 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 62 0 35 0 0 0 0 2 0 8 0 0 0 0
67.2712384134553 670 62 791 94 125 44 75 6 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 62 0 35 0 0 0 0 2 0 8 0 0 0 0
67.2776079552288 670 62 791 94 125 44 75 5 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 3 0 0 0 0 62 0 35 0 0 0 0 2 0 8 0 0 0 0
67.2805473251534 670 62 791 94 125 44 75 5 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 3 0 0 0 0 62 0 35 0 0 0 0 2 0 8 0 0 0 0
67.2871942471 670 62 791 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 3 0 0 0 0 62 0 35 0 0 0 0 2 0 8 0 0 0 0
67.3235614711647 669 62 791 94 125 44 75 6 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 3 0 0 0 0 62 0 35 0 0 0 0 2 0 8 0 0 0 0
67.4086186442592 669 62 791 94 125 44 75 6 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 3 0 0 0 0 62 0 35 0 0 0 0 2 0 8 0 0 0 0
67.4347859378235 669 62 791 94 125 44 75 6 0 3 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 3 0 0 0 0 62 0 35 0 0 0 0 2 0 8 0 0 0 0
67.4381364557677 669 62 791 94 125 44 75 6 0 2 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 3 0 0 0 0 62 0 35 0 0 0 0 2 0 8 0 0 0 0
67.4500425270257 669 62 791 94 125 44 75 6 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 3 0 0 0 0 62 0 35 0 0 0 0 2 0 8 0 0 0 0
67.4998304575765 669 62 791 94 125 44 75 6 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 3 0 0 0 0 63 0 35 0 0 0 0 2 0 8 0 0 0 0
67.5403638011366 669 62 791 94 125 44 75 6 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 3 0 0 0 0 63 0 35 0 0 0 0 2 0 8 0 0 0 0
67.5959502735966 669 62 791 94 125 44 75 5 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 3 0 0 0 0 63 0 35 0 0 0 0 2 0 8 0 0 0 0
67.7812856367976 669 62 791 94 125 44 75 5 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 3 0 0 0 0 64 0 35 0 0 0 0 2 0 8 0 0 0 0
67.7963119983227 669 62 790 94 125 44 75 5 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 3 0 0 0 0 64 0 35 0 0 0 0 2 0 8 0 0 0 0
67.7974508447934 669 62 790 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 3 0 0 0 0 64 0 35 0 0 0 0 2 0 8 0 0 0 0
67.8290767661391 669 62 790 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 3 0 0 0 0 64 0 35 0 0 0 0 2 0 8 0 0 0 0
68.02995574368 669 62 790 94 125 44 75 5 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 3 0 0 0 0 64 0 35 0 0 0 0 2 0 8 0 0 0 0
68.1005804849125 669 62 790 94 125 44 75 5 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 3 0 0 0 0 65 0 35 0 0 0 0 2 0 8 0 0 0 0
68.1032683948863 669 62 790 94 125 44 75 4 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 3 0 0 0 0 65 0 35 0 0 0 0 2 0 8 0 0 0 0
68.1220563785767 669 62 790 94 125 44 75 4 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 3 0 0 0 0 65 0 35 0 0 0 0 2 0 8 0 0 0 0
68.1381483022292 668 62 790 94 125 44 75 5 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 3 0 0 0 0 65 0 35 0 0 0 0 2 0 8 0 0 0 0
68.1764060582527 667 62 790 94 125 44 75 6 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 3 0 0 0 0 65 0 35 0 0 0 0 2 0 8 0 0 0 0
68.2952328865279 667 62 790 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 3 0 0 0 0 65 0 35 0 0 0 0 2 0 8 0 0 0 0
68.3383771894589 667 62 790 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 3 0 0 0 0 65 0 36 0 0 0 0 2 0 8 0 0 0 0
68.3836759258201 667 62 790 94 125 44 75 5 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 3 0 0 0 0 65 0 36 0 0 0 0 2 0 8 0 0 0 0
68.3856115245459 667 62 790 94 125 44 75 4 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 3 0 0 0 0 65 0 36 0 0 0 0 2 0 8 0 0 0 0
68.647085781691 667 62 790 94 125 44 75 4 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 2 0 0 0 0 65 0 36 0 0 0 0 2 0 9 0 0 0 0
68.6628850071495 667 62 790 94 125 44 75 4 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 65 0 36 0 0 0 0 2 0 9 0 0 0 0
68.7522356586826 666 62 790 94 125 44 75 5 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 65 0 36 0 0 0 0 2 0 9 0 0 0 0
68.917536854364 665 62 790 94 125 44 75 6 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 65 0 36 0 0 0 0 2 0 9 0 0 0 0
68.9698273091056 664 62 790 94 125 44 75 7 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 65 0 36 0 0 0 0 2 0 9 0 0 0 0
68.9827878058045 663 62 790 94 125 44 75 8 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 65 0 36 0 0 0 0 2 0 9 0 0 0 0
69.0547526229386 663 62 790 94 125 44 75 8 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 36 0 0 0 0 2 0 10 0 0 0 0
69.1008668474687 663 62 790 94 125 44 75 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 36 0 0 0 0 2 0 10 0 0 0 0
69.1218771693846 663 62 790 94 125 44 75 7 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 36 0 0 0 0 2 0 10 0 0 0 0
69.2089761192662 663 62 790 94 125 44 75 7 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 36 0 0 0 0 2 0 10 0 0 0 0
69.7394235676651 662 62 790 94 125 44 75 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 65 0 36 0 0 0 0 2 0 10 0 0 0 0
69.742999800928 662 62 790 94 125 44 75 8 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 36 0 0 0 0 2 0 10 0 0 0 0
69.7820993208164 662 62 790 94 125 44 75 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 36 0 0 0 0 2 0 10 0 0 0 0
69.8276409227298 662 62 790 94 125 44 75 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 2 0 0 0 0 65 0 36 0 0 0 0 2 0 10 0 0 0 0
70.0470000864655 662 62 790 94 125 44 75 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 2 0 0 0 0 66 0 36 0 0 0 0 2 0 10 0 0 0 0
70.2084287218639 662 62 790 94 125 44 75 7 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 2 0 0 0 0 66 0 36 0 0 0 0 2 0 10 0 0 0 0
70.2786926784047 662 62 790 94 125 44 75 7 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 67 0 36 0 0 0 0 2 0 10 0 0 0 0
70.2961932725563 662 62 789 94 125 44 75 7 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 2 0 0 0 0 67 0 36 0 0 0 0 2 0 10 0 0 0 0
70.5279609867745 662 62 789 94 125 44 75 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 2 0 0 0 0 67 0 36 0 0 0 0 2 0 10 0 0 0 0
70.6980644223696 662 62 789 94 125 44 75 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0 67 0 36 0 0 0 0 2 0 10 0 0 0 0
70.8457572585217 662 62 789 94 125 44 75 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0 67 0 36 0 0 0 0 2 0 10 0 0 0 0
71.211531799917 662 62 789 94 125 44 75 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 2 0 0 0 0 67 0 37 0 0 0 0 2 0 10 0 0 0 0
71.4983762155169 662 62 789 94 125 44 75 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 2 0 0 0 0 67 0 38 0 0 0 0 2 0 10 0 0 0 0
71.5081662214073 662 62 789 94 125 44 75 7 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 2 0 0 0 0 67 0 38 0 0 0 0 2 0 10 0 0 0 0
71.5122213074797 661 62 789 94 125 44 75 8 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 2 0 0 0 0 67 0 38 0 0 0 0 2 0 10 0 0 0 0
71.8771859313905 661 62 789 94 125 44 75 7 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 2 0 0 0 0 67 0 38 0 0 0 0 2 0 10 0 0 0 0
