"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1090",9.85181212596402,0,18.221198510361,0,0,0,0
"1091",8.23279976576886,0,2.6111832379877,0,0,0,0
"1092",0,0,12.8912209472803,0,0,0,0
"1093",11.9839634610818,0,9.74267967877064,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",0,0,4.39758971908031,0,0,0,0
"1097",0,0,1.03093063883871,0,0,0,0
"1098",0,0,5.35406780756771,0,0,0,0
"1099",4.31509459129105,0,15.4354645294285,0,0,0,0
"1100",0,0,1.58485444891244,0,0,0,0
"1101",0,0,8.08402632364669,0,0,0,0
"1102",0,0,5.86459394595142,0,0,0,0
"1103",0,0,1.08900793906486,0,0,0,0
"1104",0,0,10.7155347608637,0,0,0,0
"1105",29.0532357540352,0,5.8269641147439,0,0,0,0
"1106",73.4783634256755,0,97.3081771544594,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",0,0,2.36879295209131,0,0,0,0
"1109",23.0859504726286,0,32.5398129918083,0,0,0,0
"1110",8.27378697315615,0,6.59408656233674,0,0,0,0
"1111",89.69010778289,0,95.0178563947304,0,0,0,0
"1112",70.441965869734,0,59.6597101338561,0,0,0,0
"1113",107.072515959242,0,113.332280138066,0,0,0,0
"1114",52.0424036534407,0,51.816360331682,0,0,0,0
"1115",0,0,4.44448059919416,0,0,0,0
"1116",145.929946526713,0,101.225795843544,0,0,0,0
"1117",0,0,1.9459178986465,0,0,0,0
"1118",12.6063083210835,0,1.95925474150311,0,0,0,0
"1119",0,0,10.5758582949985,0,0,0,0
"1120",7.83392775005932,0,0,0,0,0,0
"1121",6.58277947789549,0,7.39363476870945,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",75.2881387874773,0,67.1398268571027,0,0,0,0
"1124",35.5205135931174,0,21.8644910925056,0,0,0,0
"1125",0,0,3.02341181085415,0,0,0,0
"1126",75.8521267647315,0,75.9706504686742,0,0,0,65.5432723149166
"1127",0,0,1.36689326325987,0,0,0,0
"1128",11.7828677106071,0,12.2241868159104,0,0,0,0
"1129",0,0,4.24877744956653,0,0,0,0
"1130",7.73470865869939,0,7.92793822960036,0,0,0,0
"1131",5.06840035457474,0,4.78799185555552,0,0,0,0
"1132",0,0,3.78256293192072,0,0,0,0
"1133",29.9003691993814,0,34.0839410071063,0,0,0,0
"1134",0,0,0.605408122590883,0,0,0,0
"1135",17.3267608430047,0,3.06578474329803,0,0,0,0
"1136",12.6926927051365,0,7.97439729119387,0,0,0,0
"1137",12.8397648175984,0,4.29583033346084,0,0,0,0
"1138",6.55049281489623,0,0,0,0,0,0
"1139",47.6221262009772,0,67.9703437405697,0,0,0,0
"1140",0,0,14.2472664848264,0,0,0,0
"1141",0,0,5.85573969944233,0,0,0,0
"1142",63.1345698137697,0,62.573870205008,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",0,0,0.718449883648538,0,0,0,0
"1145",95.4638075269378,0,86.3186406231966,0,0,0,0
"1146",0,0,8.81270990173125,0,0,0,0
"1147",0,0,2.92591384329707,0,0,0,0
"1148",13.038272942509,0,17.1617488599123,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0.0798825632498951,0,0,0,0
"1151",0,0,1.17673959764169,0,0,0,0
"1152",0,0,2.59870981204073,0,0,0,0
"1153",0,0,4.48388831381151,0,0,0,0
"1154",1.92773472059376,0,1.18075665117542,0,0,0,0
"1155",0,0,6.53402191114653,0,0,0,0
"1156",38.9304397560326,25.5676339501487,47.1882328271174,24.8452125313168,0,0,36.7404023839454
"1157",11.3725273581543,0,4.37539434112996,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",0,0,3.77688106738778,0,0,0,0
"1160",21.6506765357398,0,23.6944114817277,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",0,0,2.29847995559365,0,0,0,0
"1163",0,0,8.09232490529367,0,0,0,0
"1164",0,0,3.33829441593871,0,0,0,0
"1165",12.5268188775761,0,7.24203103137156,0,0,0,0
"1166",23.5105267366741,0,2.10795460126611,0,0,0,0
"1167",0,0,2.41651852179272,0,0,0,0
"1168",0,0,1.74835297069231,0,0,0,0
"1169",0,0,2.15390861121975,0,0,0,0
"1170",167.690445773971,0,162.536051211801,0,0,0,0
"1171",0,0,2.88131372570862,0,0,0,0
"1172",7.53462745451099,0,4.49681333190812,0,0,0,0
"1173",0,0,4.94114341539284,0,0,0,0
"1174",0,0,1.46923096271576,0,0,0,0
"1175",3.95481330571221,0,12.0174012446965,0,0,0,0
"1176",0,0,0.887756737152063,0,0,0,0
"1177",0,0,1.82657962439051,0,0,0,0
"1178",42.1442942724903,0,43.6906172149598,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",0,0,6.12716376027657,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",0,0,2.19043725661493,0,0,0,0
"1183",0,0,0.847274493967617,0,0,0,0
"1184",26.6174928850259,0,26.7843703286086,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,3.2993068167941,0,0,0,0
"1187",23.8568128547356,0,9.15179518849767,0,0,0,0
"1188",58.5576339150975,0,49.8765632155737,0,0,0,0
"1189",0,0,1.76807091057756,0,0,0,0
"1190",0,0,5.14066926765075,0,0,0,0
"1191",0,0,7.38910217314121,0,0,0,0
"1192",28.1323664052251,0,20.7456671610428,0,0,0,0
"1193",0,0,2.48708094932299,0,0,0,0
"1194",53.7556141675531,0,53.5145579887771,0,0,0,0
"1195",6.4069447438878,0,4.06181868119458,0,0,0,0
"1196",91.6948335586309,0,97.2340936613814,0,0,0,0
"1197",0,0,1.75773007743484,0,0,0,0
"1198",26.8625967469551,0,13.1606405038581,0,0,0,0
"1199",73.5763799534988,0,44.0865251714761,0,0,0,0
"1200",9.83498279574987,0,13.4836156140567,0,0,0,0
"1201",6.75593669393679,0,1.41378002414623,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",118.807388188332,0,119.489536434264,0,0,0,0
"1204",0,0,1.93889752610022,0,0,0,0
"1205",0,0,6.13704874292971,0,0,0,0
"1206",0,0,1.59960652124835,0,0,0,0
"1207",0,0,2.46270324511056,0,0,0,0
"1208",18.7667177655177,0,16.6296565137184,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",34.8021966792252,0,10.8519108013165,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,2.55008178376746,0,0,0,0
"1213",8.96865738750428,0,6.14293186148746,0,0,0,0
"1214",5.07859723814658,0,4.88266701718649,0,0,0,0
"1215",3.63322777371007,0,3.02727502535468,0,0,0,0
"1216",73.301326463257,0,78.6827914101511,0,0,0,0
"1217",0,0,7.15511925402786,0,0,0,0
"1218",92.942920923755,0,92.8637880676551,0,0,0,0
"1219",0,0,10.5915234744604,0,0,0,0
"1220",0,0,8.34455157042282,0,0,0,0
"1221",57.0906649516819,0,39.6050514493551,0,0,0,0
"1222",4.77433444360564,0,0.604252263066162,0,0,0,0
"1223",77.4892687301049,0,73.9064593849791,0,0,0,0
"1224",0,0,7.61523521328577,0,0,0,0
"1225",137.254569504311,0,141.366101364836,0,0,0,0
"1226",83.9256339759231,0,106.363063535693,0,0,0,0
"1227",77.1627589984084,0,94.1897579085295,0,0,0,0
"1228",4.5237449125925,0,3.44696795490778,0,0,0,0
"1229",0,0,0.658622962501625,0,0,0,0
"1230",9.32815000771196,0,0.641018883329608,0,0,0,0
"1231",0,0,0.496111290850711,0,0,0,0
"1232",0,0,7.25842578147602,0,0,0,0
"1233",36.3274453800175,0,50.9799089074678,0,0,0,0
"1234",0,0,6.97116589522881,0,0,0,0
"1235",43.8494155456977,0,37.7959301958639,0,0,0,0
"1236",67.8047328970003,0,71.7547417836905,0,0,0,0
"1237",0,0,2.61762098395158,0,0,0,0
"1238",9.71389315120987,0,2.02557704333535,0,0,0,0
"1239",40.013957317119,0,47.501820364443,0,0,0,0
"1240",51.1160911806574,0,65.8853428907695,0,0,0,0
"1241",14.5424142735079,0,26.399903257707,0,0,0,0
"1242",11.1936114374426,0,11.7355719141312,0,0,0,0
"1243",101.177419389264,0,93.9130639810185,0,0,0,0
"1244",84.9101589146502,0,85.2116908866805,0,0,0,0
"1245",0,0,8.70608379493969,0,0,0,0
"1246",0,0,2.93499066886791,0,0,0,0
"1247",7.15365788045904,0,10.0720001647146,0,0,0,0
"1248",0,0,1.10069858150995,0,0,0,0
"1249",97.9222439775255,0,100.266227735377,0,0,0,0
"1250",0,0,1.91663448318664,0,0,0,0
"1251",24.4441883821268,0,13.251899452264,0,0,0,0
"1252",0,0,12.6948214328633,0,0,0,0
"1253",0,0,3.20702395973987,0,0,0,0
"1254",0,0,4.89103476283456,0,0,0,0
"1255",0,0,16.2025352117515,0,0,0,0
"1256",82.8135315108386,0,81.9151746560343,0,0,0,0
"1257",53.015420069087,0,33.4021221553221,0,0,0,0
"1258",11.6527133381174,0,6.93835127852381,0,0,0,0
"1259",0,0,0.584556029799295,0,0,0,0
"1260",0,0,1.98343204674996,0,0,0,0
"1261",0,0,8.60992759391157,0,0,0,0
"1262",0,0,0.614346305454185,0,0,0,0
"1263",0,0,2.85679927091267,0,0,0,0
"1264",0,0,9.19081907981488,0,0,0,0
"1265",0,0,7.26074307796784,0,0,0,0
"1266",0,0,3.0144627569677,0,0,0,0
"1267",0,0,8.61269927585167,0,0,0,0
"1268",0,0,0.1816693406619,0,0,0,0
"1269",0,0,17.2632994749939,0,0,0,0
"1270",11.6649874019705,0,11.3833124935968,0,0,0,0
"1271",0,0,6.06241531683919,0,0,0,0
"1272",0,0,5.14504606657493,0,0,0,0
"1273",0,0,7.17424732133761,0,0,0,0
"1274",14.6753690565827,0,10.520640626511,0,0,0,0
"1275",67.7590203656017,0,69.9015205528724,0,0,0,0
"1276",79.86673627777,0,51.9643209503513,0,0,0,0
"1277",0,0,3.32561506256554,0,0,0,0
"1278",53.1745151511974,0,56.8191650089859,0,0,0,0
"1279",11.3381987581278,0,15.1483581089595,0,0,0,0
"1280",9.5517336518586,0,17.0816937185646,0,0,0,0
"1281",0,0,1.07814554871761,0,0,0,0
"1282",0,0,2.88850153496596,0,0,0,0
"1283",9.84043045825806,0,5.09930109076496,0,0,0,0
"1284",8.04470977031476,0,0.881552234010005,0,0,0,0
"1285",0,0,3.34443978364439,0,0,0,0
"1286",39.8668269360866,0,31.6174486791762,0,0,0,0
"1287",0,0,3.943032290948,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",14.0404292239107,0,35.5562183074679,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",74.6331067825656,0,87.2171111990071,0,0,0,0
"1292",0,0,1.46554188982621,0,0,0,0
"1293",0,0,16.2965461359435,0,0,0,0
"1294",11.9540887487715,0,7.14359941644806,0,0,0,0
"1295",0,0,5.79007966349097,0,0,0,0
"1296",0,0,4.52413681005984,0,0,0,0
"1297",19.643735280323,0,18.2518866776697,0,0,0,0
"1298",102.703672762756,0,109.560451336842,0,0,0,0
"1299",37.2392097587952,0,30.0026496928619,0,0,0,0
"1300",0,0,1.70948419524264,0,0,0,0
"1301",0,0,0.0949778057766574,0,0,0,0
"1302",4.65903186140337,0,4.93213738084484,0,0,0,0
"1303",0,0,2.65770448857402,0,0,0,0
"1304",58.059579216799,0,48.2898214656716,0,0,0,0
"1305",0,0,9.74526145415873,0,0,0,0
"1306",21.0833005301046,0,0,0,0,0,0
"1307",0,0,1.37254684697066,0,0,0,0
"1308",56.2660676083451,0,38.9896422013511,0,0,0,0
"1309",22.6629472238354,0,6.71422829599467,0,0,0,0
"1310",0,0,4.68091175350013,0,0,0,0
"1311",0,0,2.37511233773391,0,0,0,0
"1312",66.5193034539071,0,76.1886195028253,0,0,0,0
"1313",0,0,0.953149841720963,0,0,0,0
"1314",37.9571073394348,0,18.2859048327129,0,0,0,0
"1315",0,0,5.12201968978058,0,0,0,0
"1316",89.4607983886045,0,92.8965890719191,0,0,0,0
"1317",2.89456146248218,0,2.64993137512811,0,0,0,0
"1318",5.67017356044376,0,3.33319181718175,0,0,0,0
"1319",0,0,4.69119877595362,0,0,0,0
"1320",0,0,2.13332181972199,0,0,0,0
"1321",34.1571971414192,0,37.783274818616,0,0,0,0
"1322",0,0,3.39749165640372,0,0,0,0
"1323",0,0,6.81206358097845,0,0,0,0
"1324",0,0,1.30326060653763,0,0,0,0
"1325",54.4702645970401,0,53.8160254656286,0,0,0,0
"1326",31.8575934007578,0,23.550577722204,0,0,0,0
"1327",0,0,2.39555391409045,0,0,0,0
"1328",0,0,5.92579292938994,0,0,0,0
"1329",0,0,6.61167195130573,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",0,0,0.114059141410685,0,0,0,0
"1332",0,0,3.18090226695016,0,0,0,0
"1333",0,0,3.97237379332195,0,0,0,0
"1334",0,0,4.29482582756015,0,0,0,0
"1335",0,0,0.0394490229844914,0,0,0,0
"1336",0,0,6.57642473141748,0,0,0,0
"1337",0,0,5.12701632776115,0,0,0,0
"1338",6.88932934816186,0,3.3515493086361,0,0,0,0
"1339",0,0,0.490753331984616,0,0,0,0
"1340",14.0230158885369,0,25.5499960988383,0,0,0,0
"1341",20.6969191278325,0,30.5314517557714,0,0,0,0
"1342",0,0,9.46245715947168,0,0,0,0
"1343",0,0,7.58672039511218,0,0,0,0
"1344",0,0,14.847647739815,0,0,0,0
"1345",104.979666528907,0,47.3775130505825,0,0,0,0
"1346",0,0,1.09499428933108,0,0,0,0
"1347",0,0,5.19382634199321,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,0.655452376394275,0,0,0,0
"1350",44.2351492605646,0,49.8428690430873,0,0,0,0
"1351",0,0,7.55360091634405,0,0,0,0
"1352",22.1673240580945,0,17.0222807322868,0,0,0,0
"1353",0,0,1.0133564475899,0,0,0,0
"1354",0,0,2.52347533026368,0,0,0,0
"1355",0,0,7.21802033647981,0,0,0,0
"1356",14.2744279932556,0,24.2809935323042,0,0,0,0
"1357",26.4029610261702,0,36.3521792695467,0,0,0,0
"1358",15.8542248179799,0,0,0,0,0,0
"1359",0,0,4.21653599881576,0,0,0,0
"1360",0,0,8.04510236854064,0,0,0,0
"1361",0,0,1.85155544802341,0,0,0,0
"1362",11.5909180297975,0,0,0,0,0,0
"1363",0,0,2.88125097105072,0,0,0,0
"1364",0,0,4.82143892198838,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",0,0,21.6698259395007,0,0,0,0
"1367",71.0930665034961,0,48.914958471656,0,0,0,0
"1368",0,0,3.24611206676209,0,0,0,0
"1369",10.5671145312077,0,3.50505336415466,0,0,0,0
"1370",0,0,4.73998424504192,0,0,0,0
"1371",37.6388307514538,0,30.9504475026056,0,0,0,0
"1372",0,0,17.6296374772831,0,0,0,0
"1373",0,0,3.99850421871115,0,0,0,0
"1374",0,0,2.60753115463123,0,0,0,0
"1375",0,0,5.56201595925971,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",14.9033570152591,0,6.59665966648715,0,0,0,0
"1378",0,0,5.42075906942962,0,0,0,0
"1379",0,0,3.04287636228141,0,0,0,0
"1380",11.0040266273867,0,0,0,0,0,0
"1381",0,0,0.215303960289954,0,0,0,0
"1382",75.6170105097937,0,100.935755749083,0,0,0,0
"1383",59.1173063562176,0,63.7465118945468,0,0,0,0
"1384",11.4172462418924,0,2.04404932446925,0,0,0,0
"1385",0,0,7.47042970172878,0,0,0,0
"1386",0,0,7.60694568917904,0,0,0,0
"1387",114.161312839234,0,113.302258679536,0,0,0,0
"1388",40.0948378868926,0,45.8662682462299,46.838425441501,0,0,0
"1389",71.3610831098354,0,57.6942044818288,0,0,0,0
"1390",24.7103557734671,0,27.3006845928964,0,0,0,0
"1391",84.8254424930842,0,104.188137557989,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",3.73556428584215,0,4.75883132749611,0,0,0,0
"1394",0,0,15.6747405616644,0,0,0,0
"1395",0,0,14.4171945905873,0,0,0,0
"1396",0,0,6.52162245259868,0,0,0,0
"1397",71.7854541160369,0,75.0564724500145,0,0,0,0
"1398",0,0,1.6301436899385,0,0,0,0
"1399",55.6831526670191,0,9.76427677501072,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",24.3539783812797,0,67.6724174657334,0,0,0,0
"1402",51.0658921928252,0,49.4988550589375,0,0,0,0
"1403",39.7436749895905,0,44.3554831825047,0,0,0,0
"1404",0,0,4.91665390889754,0,0,0,0
"1405",0,0,8.55730515222531,0,0,0,0
"1406",7.61519154695491,0,8.36926461366123,0,0,0,0
"1407",0,0,9.27570576985035,0,0,0,0
"1408",15.2462111309703,0,7.05237835018244,0,0,0,0
"1409",31.6895157569207,0,19.2276360198763,0,0,0,0
"1410",13.7482090527163,0,10.1237369497945,0,0,0,0
"1411",15.5641019802517,0,13.1201408758466,0,0,0,0
"1412",9.88921652537061,0,12.9507310544446,0,0,0,0
"1413",0,0,3.772761991298,0,0,0,0
"1414",40.7474917105066,0,61.2446290485541,0,0,0,0
"1415",5.47377764457625,0,16.6646279015593,0,0,0,0
"1416",0,0,6.20853623045903,0,0,0,0
"1417",0,0,5.79607635998712,0,0,0,0
"1418",119.687224939184,0,133.65203167188,0,0,0,0
"1419",0,0,1.50495992412258,0,0,0,0
"1420",7.08001274370922,0,5.76604311718675,0,0,0,0
"1421",11.1113393231628,0,11.2194646304527,0,0,0,0
"1422",6.15754740237949,0,6.57192399487494,0,0,0,0
"1423",37.8353757776688,0,100.754421760424,0,0,0,0
"1424",0,0,3.92121950079468,0,0,0,0
"1425",0,0,2.67317078957219,0,0,0,0
"1426",3.79085898909496,0,3.9900413887211,0,0,0,0
"1427",0,0,3.94782253184538,0,0,0,0
"1428",15.5652135118758,0,17.8250603183344,0,0,0,0
"1429",0,0,1.27304136073924,0,0,0,0
"1430",91.1278433089875,0,35.8185587592497,0,0,0,0
"1431",0,0,4.11779578437278,0,0,0,0
"1432",9.79989665438036,0,6.72693477082517,0,0,0,0
"1433",0,0,7.83926385233795,0,0,0,0
"1434",0,0,9.76145680989819,0,0,0,0
"1435",9.64392308598081,0,7.31420348051324,0,0,0,0
"1436",13.5955657578707,0,18.1437824180848,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",0,0,5.0069494332804,0,0,0,0
"1439",129.167399100211,137.897345544022,222.048046310589,0,0,0,134.196241054505
"1440",77.1583692142315,0,86.322529084689,0,0,0,0
"1441",0,0,2.26909085223685,0,0,0,0
"1442",0,0,19.0915481844488,0,0,0,0
"1443",44.1359225985563,0,25.0145269217608,0,0,0,0
"1444",0,0,1.6437739310451,0,0,0,0
"1445",0,0,1.11545548689328,0,0,0,0
"1446",0,0,1.74241564169838,0,0,0,0
"1447",0,0,3.70153437240912,0,0,0,0
"1448",88.0362668276447,0,80.6985626312335,0,0,0,0
"1449",16.3275237119226,0,21.2647929293057,0,0,0,0
"1450",82.9723567407304,0,82.7083184842032,0,0,0,0
"1451",0,0,1.58286451941328,0,0,0,0
"1452",0,0,6.63943942751987,0,0,0,0
"1453",40.8702992411859,0,30.8295279897626,0,0,0,0
"1454",7.77421016263635,0,4.20097014598558,0,0,0,0
"1455",0,0,4.29572330593739,0,0,0,0
"1456",121.320235215325,0,94.8819917535048,0,0,0,0
"1457",7.28462330372652,0,5.83071647457624,0,0,0,0
"1458",0,0,0.329883519794507,0,0,0,0
"1459",14.8850934087959,0,14.4731923003164,0,0,0,0
"1460",16.1224253372044,0,11.9449510702953,0,0,0,0
"1461",5.99341891543296,0,6.62471310461575,0,0,0,0
"1462",12.5535513853756,0,0,0,0,0,0
"1463",0,0,4.62209739831177,0,0,0,0
"1464",7.03635688687872,0,0,0,0,0,0
"1465",2.58046710476955,0,0,0,0,0,0
"1466",0,0,2.50092404885109,0,0,0,0
"1467",7.52381008853758,0,10.0010036287431,0,0,0,0
"1468",27.8528208043363,0,83.5648613975706,0,0,0,0
"1469",0,0,0.889410878746637,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",34.0337054025952,0,36.3611217695197,0,0,0,0
"1472",0,0,3.61368054398569,0,0,0,0
"1473",59.4016095816994,0,58.7552862722086,0,0,0,0
"1474",0,0,0.522023419364392,0,0,0,0
"1475",9.07947221202352,0,3.66604110816581,0,0,0,0
"1476",15.3016117738006,0,11.8140586343754,0,0,0,0
"1477",14.7300719311971,0,7.68820929776799,0,0,0,0
"1478",0,0,1.88549250585172,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,2.88754769542445,0,0,0,0
"1481",75.3737922329218,0,84.096872743895,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,8.35316039318893,0,0,0,0
"1484",120.0426393923,0,116.855590822638,0,0,0,0
"1485",0,0,0.783095449500377,0,0,0,0
"1486",30.0197345750702,0,21.3903713261801,0,0,0,0
"1487",0,0,1.74505569911548,0,0,0,0
"1488",0,0,11.9054804742449,0,0,0,0
"1489",90.1433254368556,0,106.862989590444,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,9.14234442131937,0,0,0,0
"1492",125.925686476744,0,128.791825667223,0,0,0,0
"1493",0,0,1.72579328578415,0,0,0,0
"1494",49.2491468582125,0,61.2365773377593,0,0,0,0
"1495",41.4623137641964,0,32.5878166122694,0,0,0,0
"1496",0,0,0.558365047894775,0,0,0,0
"1497",15.978072260264,0,16.4417776963534,0,0,0,0
"1498",0,0,1.75567528688737,0,0,0,0
"1499",0,0,0.922188050629098,0,0,0,0
"1500",121.572805767321,0,119.993844918457,0,0,0,0
"1501",0,0,4.55717484568629,0,0,0,0
"1502",0,0,9.19636911904462,0,0,0,0
"1503",0,0,3.78839588535948,0,0,0,0
"1504",0,0,12.7238849351821,0,0,0,0
"1505",0,0,10.3073176729458,0,0,0,0
"1506",0,0,2.76583679781232,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,2.88845694170829,0,0,0,0
"1509",0,0,7.87984414313662,0,0,0,0
"1510",0,0,2.08660553459633,0,0,0,0
"1511",30.6980081672894,0,25.2599322851242,0,0,0,0
"1512",12.4217128900357,0,16.749662043338,0,0,0,0
"1513",0,0,0.876105001903506,0,0,0,0
"1514",8.85457778870358,0,4.36503799933939,0,0,0,0
"1515",0,0,4.67352733269891,0,0,0,0
"1516",20.2978869628506,0,16.2061276659761,0,0,0,0
"1517",0,0,1.92868138895967,0,0,0,0
"1518",0,0,0.675598940010293,0,0,0,0
"1519",0,0,2.96545405043038,0,0,0,0
"1520",18.9867854464464,0,20.8375211387089,0,0,0,0
"1521",0,0,4.91691271991026,0,0,0,0
"1522",46.5392284553864,0,55.7131652612968,0,0,0,0
"1523",0,0,4.38744596779324,0,0,0,0
"1524",0,0,3.5859199748307,0,0,0,0
"1525",22.2516452670649,0,13.2414776822295,0,0,0,0
"1526",0,0,4.2666204100446,0,0,0,0
"1527",11.6827536534909,0,5.52172149101844,0,0,0,0
"1528",0,0,1.3418573511362,0,0,0,0
"1529",92.1857014472476,0,82.3256452321631,0,0,0,0
"1530",19.3418424050802,0,4.86121268667976,0,0,0,0
"1531",30.7587560666419,0,35.7105895796792,0,0,0,0
"1532",0,0,11.9712707305091,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",32.8205988118926,0,22.7756633983895,0,0,0,0
"1535",15.6914856292637,0,26.6382918568268,0,0,0,0
"1536",4.82777128128299,0,4.90281355925541,0,0,0,0
"1537",0,0,4.94411715599098,0,0,0,0
"1538",0,0,2.75880390612253,0,0,0,0
"1539",1.83153286056831,0,2.31619680332,0,0,0,0
"1540",101.389081951367,0,87.339172875664,0,0,0,0
"1541",60.2674296952228,0,74.3229167683538,0,0,0,0
"1542",0,0,8.14846470766132,0,0,0,0
"1543",87.399287980649,0,76.235664050935,0,115.432729858937,0,0
"1544",2.95929858911335,0,4.59238568700755,0,0,0,0
"1545",61.0031526719383,0,62.6221112980092,0,0,0,0
"1546",110.390807904623,0,108.573161630913,0,0,0,0
"1547",0,0,3.95989889858588,0,0,0,0
"1548",0,0,6.76180196896318,0,0,0,0
"1549",6.55251515966605,0,5.73291696930986,0,0,0,0
"1550",103.42225470608,0,116.110259173458,99.2565980536081,0,0,0
"1551",12.4000318759266,0,17.7979510830146,0,0,0,0
"1552",3.8928828951073,0,3.94824460792382,0,0,0,0
"1553",105.989410006334,0,85.1312277714381,0,0,0,0
"1554",23.5918491119079,0,17.4766308565108,0,0,0,0
"1555",8.50909340329261,0,4.07863577422425,0,0,0,0
"1556",86.5125055367498,0,95.8947776325795,0,0,0,0
"1557",82.0040418242059,0,69.5852057361522,0,0,0,0
"1558",0,0,5.87955771941927,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",0,0,6.54254944759898,0,0,0,0
"1561",27.2048192546941,0,26.7092539502657,0,0,0,0
"1562",38.3693817293021,0,34.1485038639065,0,0,0,0
"1563",42.4698862972953,0,23.3079359447167,0,0,0,0
"1564",0,0,11.7506996023489,0,0,0,0
"1565",0,0,0.648983817486779,0,0,0,0
"1566",0,0,14.2645200952303,0,0,0,0
"1567",0,0,2.57428733367682,0,0,0,0
"1568",0,0,12.5226026262322,0,0,0,0
"1569",0,0,0.823500188401662,0,0,0,0
"1570",0,0,3.06720527561805,0,0,0,0
"1571",31.5132111446332,0,82.1219131572832,0,0,0,0
"1572",68.0516148838372,0,81.8893004709323,0,0,0,0
"1573",0,0,2.42958654941183,0,0,0,0
"1574",54.7538347073348,0,63.5117340688285,0,0,0,0
"1575",0,0,13.0997416363813,0,0,0,0
"1576",0,0,6.22622798249786,0,0,0,0
"1577",64.2052400646188,0,54.2810877281333,0,0,0,0
"1578",0,0,3.63460612728025,0,0,0,0
"1579",56.7014297802027,0,43.7707237005585,0,0,0,0
"1580",74.4523572376404,0,78.310593617534,0,0,0,0
"1581",40.5655831161915,0,31.9522626813448,0,0,0,0
"1582",0,0,2.26390338584101,0,0,0,0
"1583",0,0,3.77481294991574,0,0,0,0
"1584",89.7101497405768,0,106.966216787462,0,0,0,0
"1585",11.8086493853447,0,3.26898985484629,0,0,0,0
"1586",0,0,4.27256675601137,0,0,0,0
"1587",29.9292769423594,0,9.08076247507984,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,3.66003787888701,0,0,0,0
"1590",44.2112081366555,0,25.6926000013809,0,0,0,0
"1591",10.2499340204426,0,5.21517619194959,0,0,0,0
"1592",1.90032408360055,0,0.894185764756074,0,0,0,0
"1593",0,0,11.295361147895,0,0,0,0
"1594",6.66812882938964,0,10.436314028097,0,0,0,0
"1595",70.9654733129329,0,47.8322842029067,0,0,0,0
"1596",0,0,2.4834968404064,0,0,0,0
"1597",0,0,7.33608937807429,0,0,0,0
"1598",0,0,4.99484261202234,0,0,0,0
"1599",0,0,2.55550258687289,0,0,0,0
"1600",0,0,11.1324943348204,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",16.903941656839,0,14.5527846939868,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",8.71379574215342,0,7.49974088252392,0,0,0,0
"1605",0,0,3.2078653824184,0,0,0,0
"1606",0,0,1.23311279464702,0,0,0,0
"1607",0,0,5.67023073130491,0,0,0,0
"1608",0,0,2.07965350008357,0,0,0,0
"1609",0,0,2.36450820793683,0,0,0,0
"1610",0,0,1.29441398039279,0,0,0,0
"1611",23.1542575245729,0,17.3690846517498,0,0,0,0
"1612",86.4332924046777,0,84.2650556168545,0,0,0,0
"1613",0,0,15.9749061845272,0,0,0,0
"1614",0,0,5.64460776806111,0,0,0,0
"1615",0,0,2.34022775468987,0,0,0,0
"1616",0,0,1.56059445546077,0,0,0,0
"1617",0,0,4.02941699561725,0,0,0,0
"1618",0,0,1.75052092526951,0,0,0,0
