"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"923",0,0,0,0,0
"924",0,0,0,0,0
"925",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"926",0.491400491400491,0.636942675159236,4.79233226837061,2.27272727272727,4.02144772117963
"927",0.982800982800983,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"928",0.737100737100737,0.318471337579618,3.19488817891374,4.54545454545455,4.02144772117963
"929",0,0,0,0,0
"930",0.982800982800983,0.743099787685775,2.3961661341853,4.54545454545455,5.36193029490617
"931",0.614250614250614,0.530785562632696,0.798722044728434,2.27272727272727,5.36193029490617
"932",0,0,0,0,0
"933",0.491400491400491,0.636942675159236,0.798722044728434,4.54545454545455,6.70241286863271
"934",0.85995085995086,0.424628450106157,0.798722044728434,2.27272727272727,2.68096514745308
"935",0.614250614250614,0.743099787685775,3.99361022364217,6.81818181818182,5.36193029490617
"936",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"937",0,0,0,0,0
"938",0.737100737100737,0.636942675159236,3.99361022364217,0,6.70241286863271
"939",0.85995085995086,0.318471337579618,2.3961661341853,6.81818181818182,4.02144772117963
"940",0,0,0,0,0
"941",0.614250614250614,0.636942675159236,1.59744408945687,2.27272727272727,8.04289544235925
"942",0.491400491400491,0.636942675159236,3.19488817891374,4.54545454545455,6.70241286863271
"943",0,0,0,0,0
"944",0,0,0,0,0
"945",0.368550368550369,0.743099787685775,2.3961661341853,2.27272727272727,6.70241286863271
"946",0.614250614250614,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"947",0.85995085995086,0.424628450106157,1.59744408945687,2.27272727272727,6.70241286863271
"948",0,0.106157112526539,0,0,0
"949",0,0,0,0,0
"950",0,0,0,0,0
"951",0,0,0,0,0
"952",0.491400491400491,0.530785562632696,2.3961661341853,4.54545454545455,6.70241286863271
"953",0.85995085995086,0.318471337579618,4.79233226837061,2.27272727272727,4.02144772117963
"954",0.737100737100737,0.318471337579618,3.19488817891374,2.27272727272727,5.36193029490617
"955",0.737100737100737,0.530785562632696,1.59744408945687,2.27272727272727,8.04289544235925
"956",0.614250614250614,0.318471337579618,3.19488817891374,2.27272727272727,4.02144772117963
"957",0.737100737100737,0.318471337579618,3.19488817891374,2.27272727272727,4.02144772117963
"958",1.10565110565111,0.743099787685775,2.3961661341853,4.54545454545455,5.36193029490617
"959",0.614250614250614,0.424628450106157,1.59744408945687,2.27272727272727,6.70241286863271
"960",0,0,0,0,0
"961",0.614250614250614,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"962",0,0,0,0,0
"963",0.85995085995086,0.743099787685775,3.99361022364217,2.27272727272727,5.36193029490617
"964",0.982800982800983,0.743099787685775,3.19488817891374,2.27272727272727,5.36193029490617
"965",0,0,0,0,0
"966",0.368550368550369,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"967",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,8.04289544235925
"968",0.491400491400491,0.424628450106157,4.79233226837061,4.54545454545455,2.68096514745308
"969",0,0,0,0,0
"970",0,0,0,0,0
"971",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,2.68096514745308
"972",0,0,0,0,0
"973",0.614250614250614,0.636942675159236,4.79233226837061,0,5.36193029490617
"974",0.614250614250614,0.636942675159236,3.99361022364217,2.27272727272727,4.02144772117963
"975",0.737100737100737,0.849256900212314,2.3961661341853,2.27272727272727,5.36193029490617
"976",0,0,0,0,0
"977",0.85995085995086,0.530785562632696,3.99361022364217,2.27272727272727,6.70241286863271
"978",0.491400491400491,0.530785562632696,1.59744408945687,4.54545454545455,4.02144772117963
"979",0,0,0,0,0
"980",0.614250614250614,0.424628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"981",0.737100737100737,0.636942675159236,3.19488817891374,0,5.36193029490617
"982",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,6.70241286863271
"983",0,0,0,0,0
"984",0.85995085995086,0.636942675159236,0.798722044728434,2.27272727272727,5.36193029490617
"985",0,0,0,0,0
"986",1.10565110565111,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"987",0.614250614250614,0.424628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"988",0.85995085995086,0.424628450106157,3.19488817891374,4.54545454545455,4.02144772117963
"989",0,0,0,0,0
"990",0.85995085995086,0.318471337579618,3.99361022364217,2.27272727272727,4.02144772117963
"991",0.737100737100737,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"992",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,8.04289544235925
"993",0,0,0,0,0
"994",0,0,0,0,0
"995",0,0,0,0,0
"996",0.614250614250614,0.636942675159236,3.19488817891374,2.27272727272727,1.34048257372654
"997",0,0,0,0,0
"998",0.491400491400491,0.424628450106157,3.99361022364217,9.09090909090909,5.36193029490617
"999",0.614250614250614,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1000",0.614250614250614,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"1001",0.737100737100737,0.424628450106157,1.59744408945687,4.54545454545455,4.02144772117963
"1002",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"1003",0.737100737100737,0.743099787685775,3.19488817891374,2.27272727272727,4.02144772117963
"1004",0.491400491400491,0.849256900212314,3.99361022364217,2.27272727272727,6.70241286863271
"1005",0.85995085995086,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"1006",0.491400491400491,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"1007",0,0,0,0,0
"1008",0.982800982800983,0.636942675159236,3.19488817891374,4.54545454545455,10.7238605898123
"1009",0.491400491400491,0.530785562632696,3.99361022364217,2.27272727272727,5.36193029490617
"1010",0.982800982800983,0.424628450106157,2.3961661341853,2.27272727272727,8.04289544235925
"1011",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"1012",0,0,0,0,0
"1013",0.614250614250614,0.318471337579618,1.59744408945687,2.27272727272727,4.02144772117963
"1014",0,0,0,0,0
"1015",0.737100737100737,0.530785562632696,1.59744408945687,4.54545454545455,4.02144772117963
"1016",0.85995085995086,0.424628450106157,3.99361022364217,2.27272727272727,2.68096514745308
"1017",0,0,0,0,0
"1018",0,0,0,0,0
"1019",0.737100737100737,0.636942675159236,3.99361022364217,4.54545454545455,5.36193029490617
"1020",0,0,0,0,0
"1021",0.737100737100737,0.318471337579618,3.19488817891374,2.27272727272727,9.38337801608579
"1022",0.85995085995086,0.424628450106157,1.59744408945687,6.81818181818182,6.70241286863271
"1023",0.614250614250614,0.424628450106157,1.59744408945687,4.54545454545455,2.68096514745308
"1024",0,0,0,0,0
"1025",0,0,0,0,0
"1026",0.614250614250614,0.424628450106157,3.99361022364217,0,6.70241286863271
"1027",0,0,0,0,0
"1028",0.737100737100737,0.636942675159236,2.3961661341853,4.54545454545455,10.7238605898123
"1029",0.85995085995086,0.424628450106157,3.19488817891374,4.54545454545455,9.38337801608579
"1030",0.614250614250614,0.636942675159236,1.59744408945687,2.27272727272727,5.36193029490617
"1031",0,0,0,0,0
"1032",0.85995085995086,0.424628450106157,2.3961661341853,6.81818181818182,4.02144772117963
"1033",0,0,0,0,0
"1034",0,0,0,0,0
"1035",0,0,0,0,0
"1036",0,0,0,0,0
"1037",0,0,0,0,0
"1038",0,0,0,0,0
"1039",0,0,0,0,0
"1040",0,0,0,0,0
"1041",0,0,0,0,0
"1042",0.614250614250614,0.318471337579618,1.59744408945687,2.27272727272727,5.36193029490617
"1043",0.491400491400491,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"1044",0.737100737100737,0.743099787685775,1.59744408945687,2.27272727272727,4.02144772117963
"1045",0.491400491400491,0.530785562632696,2.3961661341853,6.81818181818182,5.36193029490617
"1046",0.614250614250614,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"1047",0.491400491400491,0.636942675159236,3.99361022364217,2.27272727272727,8.04289544235925
"1048",0,0,0,0,0
"1049",0,0,0,0,0
"1050",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,2.68096514745308
"1051",0.491400491400491,0.743099787685775,3.19488817891374,6.81818181818182,5.36193029490617
"1052",0.614250614250614,0.318471337579618,3.19488817891374,4.54545454545455,5.36193029490617
"1053",0,0,0,0,0
"1054",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"1055",0,0,0,0,0
"1056",0.737100737100737,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"1057",0.85995085995086,0.743099787685775,2.3961661341853,4.54545454545455,6.70241286863271
"1058",0,0,0,0,0
"1059",0,0,0,0,0
"1060",0.614250614250614,0.424628450106157,3.99361022364217,2.27272727272727,6.70241286863271
"1061",0,0,0,0,0
"1062",0.85995085995086,0.424628450106157,1.59744408945687,2.27272727272727,6.70241286863271
"1063",0.614250614250614,0.530785562632696,3.19488817891374,9.09090909090909,4.02144772117963
"1064",0,0.106157112526539,0,0,0
"1065",0,0,0,0,0
"1066",0.737100737100737,0.530785562632696,1.59744408945687,2.27272727272727,2.68096514745308
"1067",0.85995085995086,0.212314225053079,2.3961661341853,2.27272727272727,5.36193029490617
"1068",0.614250614250614,0.636942675159236,3.19488817891374,2.27272727272727,2.68096514745308
"1069",0,0,0,0,0
"1070",0,0,0,0,0
"1071",0,0,0,0,0
"1072",0,0,0,0,0
"1073",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"1074",0.614250614250614,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"1075",0,0,0,0,0
"1076",0.614250614250614,0.743099787685775,2.3961661341853,2.27272727272727,5.36193029490617
"1077",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1078",0.614250614250614,0.318471337579618,1.59744408945687,2.27272727272727,5.36193029490617
"1079",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"1080",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"1081",0.614250614250614,0.318471337579618,3.19488817891374,2.27272727272727,5.36193029490617
"1082",0.737100737100737,0.318471337579618,1.59744408945687,2.27272727272727,6.70241286863271
"1083",0.491400491400491,0.849256900212314,3.19488817891374,2.27272727272727,5.36193029490617
"1084",0.982800982800983,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"1085",0.85995085995086,0.955414012738854,2.3961661341853,2.27272727272727,8.04289544235925
"1086",0,0,0,0,0
"1087",0.737100737100737,0.424628450106157,2.3961661341853,2.27272727272727,8.04289544235925
"1088",0,0,0,0,0
"1089",0.737100737100737,0.424628450106157,3.19488817891374,0,4.02144772117963
"1090",0,0,0,0,0
"1091",0.614250614250614,0.212314225053079,2.3961661341853,2.27272727272727,5.36193029490617
"1092",0,0,0,0,0
"1093",0.614250614250614,0.530785562632696,3.19488817891374,4.54545454545455,6.70241286863271
"1094",0.614250614250614,0.636942675159236,1.59744408945687,4.54545454545455,2.68096514745308
"1095",0.614250614250614,0.636942675159236,1.59744408945687,2.27272727272727,6.70241286863271
"1096",0,0,0,0,0
"1097",0,0,0,0,0
"1098",0,0,0.798722044728434,0,0
"1099",0,0,0,0,0
"1100",0,0.106157112526539,0,0,0
"1101",0,0,0,0,0
"1102",0.614250614250614,0.530785562632696,3.99361022364217,4.54545454545455,8.04289544235925
"1103",0,0,0,0,0
"1104",0.614250614250614,1.06157112526539,3.19488817891374,2.27272727272727,8.04289544235925
"1105",0.614250614250614,0.530785562632696,5.59105431309904,4.54545454545455,4.02144772117963
"1106",0,0,0,0,0
"1107",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,2.68096514745308
"1108",0.737100737100737,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"1109",0,0,0,0,0
"1110",0,0,0,0,0
"1111",0,0,0,0,0
"1112",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1113",0,0,0,0,0
"1114",0.85995085995086,0.636942675159236,3.99361022364217,2.27272727272727,4.02144772117963
"1115",0.737100737100737,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"1116",0,0,0,0,0
"1117",0,0,0,0,0
"1118",0.491400491400491,0.424628450106157,4.79233226837061,4.54545454545455,6.70241286863271
"1119",0,0,0,0,0
"1120",0.368550368550369,0.636942675159236,2.3961661341853,4.54545454545455,4.02144772117963
"1121",0,0,0,0,0
"1122",0.737100737100737,0.424628450106157,3.19488817891374,4.54545454545455,6.70241286863271
"1123",0.368550368550369,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"1124",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1125",0,0,0,0,0
"1126",0,0,0,0,0
"1127",0.982800982800983,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1128",0,0,0,0,0
"1129",0.737100737100737,0.849256900212314,1.59744408945687,4.54545454545455,2.68096514745308
"1130",0,0,0,0,0
"1131",0,0,0,0,0
"1132",0,0,0,0,0
"1133",0,0,0,0,0
"1134",0,0,0,0,0
"1135",0.491400491400491,0.636942675159236,2.3961661341853,0,9.38337801608579
"1136",0,0,0,0,0
"1137",0.491400491400491,0.530785562632696,3.99361022364217,2.27272727272727,5.36193029490617
"1138",0,0,0,0,0
"1139",0,0,0,0,0
"1140",0.368550368550369,0.318471337579618,1.59744408945687,2.27272727272727,5.36193029490617
"1141",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,4.02144772117963
"1142",0.85995085995086,0.424628450106157,3.99361022364217,6.81818181818182,5.36193029490617
"1143",0.368550368550369,0.212314225053079,3.19488817891374,6.81818181818182,4.02144772117963
"1144",0,0,0,0,0
"1145",0,0,0,0,0
"1146",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1147",0.614250614250614,0.424628450106157,6.38977635782748,4.54545454545455,5.36193029490617
"1148",0,0,0,0,0
"1149",0,0,0,0,0
"1150",0,0,0,0,0
"1151",0.85995085995086,0.636942675159236,5.59105431309904,4.54545454545455,4.02144772117963
"1152",0,0,0,0,0
"1153",0,0,0,0,0
"1154",0,0,0,0,0
"1155",0,0,0,0,0
"1156",0,0.106157112526539,0,0,0
"1157",0,0,0,0,0
"1158",0.491400491400491,0.636942675159236,3.99361022364217,2.27272727272727,4.02144772117963
"1159",0.614250614250614,0.743099787685775,4.79233226837061,0,4.02144772117963
"1160",0.737100737100737,0.318471337579618,4.79233226837061,2.27272727272727,5.36193029490617
"1161",0,0,0,0,0
"1162",0,0,0,0,0
"1163",0,0,0,0,0
"1164",0,0,0,0,0
"1165",0.368550368550369,0.424628450106157,3.99361022364217,4.54545454545455,4.02144772117963
"1166",0,0,0,0,0
"1167",0,0,0,0,0
"1168",0,0,0,0,0
"1169",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,2.68096514745308
"1170",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1171",0,0,0,0,0
"1172",0.614250614250614,0.530785562632696,1.59744408945687,4.54545454545455,4.02144772117963
"1173",0,0,0,0,0
"1174",0.491400491400491,0.318471337579618,2.3961661341853,4.54545454545455,6.70241286863271
"1175",0.614250614250614,0.743099787685775,2.3961661341853,2.27272727272727,8.04289544235925
"1176",0,0,0,0,0
"1177",0.737100737100737,0.849256900212314,2.3961661341853,4.54545454545455,6.70241286863271
"1178",0.737100737100737,0.636942675159236,2.3961661341853,4.54545454545455,5.36193029490617
"1179",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1180",0,0,0,0,0
"1181",0,0,0,0,0
"1182",0,0,0,0,0
"1183",0,0,0,0,0
"1184",0.614250614250614,0.955414012738854,4.79233226837061,2.27272727272727,6.70241286863271
"1185",0,0,0,0,0
"1186",0.368550368550369,0.424628450106157,4.79233226837061,2.27272727272727,4.02144772117963
"1187",1.22850122850123,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"1188",0.368550368550369,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1189",0.982800982800983,0.530785562632696,3.99361022364217,4.54545454545455,4.02144772117963
"1190",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1191",0.85995085995086,0.318471337579618,3.19488817891374,4.54545454545455,4.02144772117963
"1192",0,0,0,0,0
"1193",0,0,0,0,0
"1194",0.85995085995086,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1195",0,0,0,0,0
"1196",0.491400491400491,0.318471337579618,3.19488817891374,2.27272727272727,2.68096514745308
"1197",0.85995085995086,0.530785562632696,3.99361022364217,4.54545454545455,6.70241286863271
"1198",0.122850122850123,0,0,0,0
"1199",0.737100737100737,0.424628450106157,2.3961661341853,6.81818181818182,4.02144772117963
"1200",0.737100737100737,0.530785562632696,3.99361022364217,2.27272727272727,5.36193029490617
"1201",0.491400491400491,0.424628450106157,3.19488817891374,4.54545454545455,6.70241286863271
"1202",0,0,0,0,0
"1203",0.491400491400491,0.636942675159236,1.59744408945687,2.27272727272727,5.36193029490617
"1204",0.491400491400491,0.424628450106157,3.19488817891374,6.81818181818182,4.02144772117963
"1205",0,0,0,0,0
"1206",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,10.7238605898123
"1207",0.491400491400491,0.318471337579618,1.59744408945687,2.27272727272727,10.7238605898123
"1208",0.491400491400491,0.424628450106157,4.79233226837061,2.27272727272727,5.36193029490617
"1209",0.85995085995086,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"1210",0,0,0,0,0
"1211",0,0,0,0,0
"1212",0.614250614250614,0.318471337579618,1.59744408945687,2.27272727272727,2.68096514745308
"1213",0.85995085995086,0.318471337579618,2.3961661341853,2.27272727272727,2.68096514745308
"1214",0,0,0,0,0
"1215",0.614250614250614,0.424628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"1216",0.491400491400491,0.424628450106157,1.59744408945687,4.54545454545455,4.02144772117963
"1217",0,0,0,0,0
"1218",0,0,0,0,0
"1219",0,0,0,0,0
"1220",0,0.106157112526539,0,0,0
"1221",0,0.106157112526539,0,0,0
"1222",0,0,0,0,0
"1223",0.491400491400491,0.424628450106157,2.3961661341853,6.81818181818182,4.02144772117963
"1224",0.85995085995086,0.530785562632696,2.3961661341853,4.54545454545455,5.36193029490617
"1225",0.85995085995086,0.530785562632696,1.59744408945687,4.54545454545455,5.36193029490617
"1226",0,0,0,0,0
"1227",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"1228",0,0,0,0,0
"1229",0.85995085995086,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"1230",0,0,0,0,0
"1231",0,0,0,0,0
"1232",0.614250614250614,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"1233",0.737100737100737,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1234",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"1235",0.614250614250614,0.530785562632696,1.59744408945687,4.54545454545455,4.02144772117963
"1236",0.614250614250614,0.530785562632696,3.99361022364217,0,9.38337801608579
"1237",0.737100737100737,0.530785562632696,1.59744408945687,4.54545454545455,5.36193029490617
"1238",0.737100737100737,0.849256900212314,2.3961661341853,2.27272727272727,4.02144772117963
"1239",0.614250614250614,0.318471337579618,2.3961661341853,4.54545454545455,6.70241286863271
"1240",0,0,0,0,0
"1241",0,0,0,0,0
"1242",0,0,0,0,0
"1243",0,0,0,0,0
"1244",0.85995085995086,0.318471337579618,1.59744408945687,4.54545454545455,4.02144772117963
"1245",0,0,0,0,0
"1246",0,0,0,0,0
"1247",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1248",0.85995085995086,0.636942675159236,3.99361022364217,2.27272727272727,5.36193029490617
"1249",0,0,0,0,0
"1250",0.491400491400491,0.318471337579618,3.19488817891374,2.27272727272727,6.70241286863271
"1251",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1252",0.982800982800983,0.424628450106157,3.19488817891374,6.81818181818182,5.36193029490617
"1253",0.614250614250614,0.849256900212314,1.59744408945687,2.27272727272727,6.70241286863271
"1254",0,0,0,0,0
"1255",0.737100737100737,0.743099787685775,2.3961661341853,2.27272727272727,5.36193029490617
"1256",0.491400491400491,0.424628450106157,3.19488817891374,4.54545454545455,6.70241286863271
"1257",0.982800982800983,0.849256900212314,2.3961661341853,2.27272727272727,4.02144772117963
"1258",0.614250614250614,0.636942675159236,1.59744408945687,2.27272727272727,10.7238605898123
"1259",0.85995085995086,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"1260",0.491400491400491,0.318471337579618,2.3961661341853,4.54545454545455,2.68096514745308
"1261",0,0,0,0,0
"1262",0,0,0,0,0
"1263",0,0,0,0,0
"1264",0.614250614250614,0.424628450106157,1.59744408945687,4.54545454545455,6.70241286863271
"1265",0,0,0,0,0
"1266",0.737100737100737,0.530785562632696,3.19488817891374,0,8.04289544235925
"1267",0,0,0,0,0
"1268",0.491400491400491,0.424628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"1269",0.614250614250614,1.16772823779193,1.59744408945687,2.27272727272727,6.70241286863271
"1270",0,0,0,0,0
"1271",0.982800982800983,0.636942675159236,1.59744408945687,2.27272727272727,5.36193029490617
"1272",0.982800982800983,0.318471337579618,3.19488817891374,2.27272727272727,2.68096514745308
"1273",0.491400491400491,0.424628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"1274",0,0,0,0,0
"1275",0,0,0,0,0
"1276",0.85995085995086,0.424628450106157,3.19488817891374,4.54545454545455,2.68096514745308
"1277",0,0,0,0,0
"1278",0,0,0,0,0
"1279",0,0,0,0,0
"1280",0,0.106157112526539,0,0,0
"1281",0,0,0,0,0
"1282",0.368550368550369,0.636942675159236,5.59105431309904,6.81818181818182,6.70241286863271
"1283",0,0,0,0,0
"1284",0.85995085995086,0.424628450106157,2.3961661341853,2.27272727272727,2.68096514745308
"1285",0,0,0,0,0
"1286",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1287",0.491400491400491,0.318471337579618,3.19488817891374,2.27272727272727,4.02144772117963
"1288",0.85995085995086,0.424628450106157,1.59744408945687,4.54545454545455,5.36193029490617
"1289",0.614250614250614,0.636942675159236,2.3961661341853,2.27272727272727,6.70241286863271
"1290",0.368550368550369,0.743099787685775,3.19488817891374,2.27272727272727,4.02144772117963
"1291",0.982800982800983,0.530785562632696,3.19488817891374,0,2.68096514745308
"1292",0,0,0,0,0
"1293",0,0,0,0,0
"1294",0,0,0,0,0
"1295",0,0,0,0,0
"1296",1.10565110565111,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"1297",0,0,0,0,0
"1298",0.122850122850123,0,0,0,0
"1299",0,0,0,0,0
"1300",0.614250614250614,0.955414012738854,3.19488817891374,2.27272727272727,2.68096514745308
"1301",0,0,0,0,0
"1302",0.85995085995086,0.530785562632696,3.19488817891374,0,4.02144772117963
"1303",0.737100737100737,0.318471337579618,2.3961661341853,4.54545454545455,4.02144772117963
"1304",0,0,0,0,0
"1305",0.491400491400491,0.318471337579618,2.3961661341853,4.54545454545455,5.36193029490617
"1306",0.737100737100737,0.636942675159236,2.3961661341853,2.27272727272727,12.0643431635389
"1307",0.614250614250614,0.849256900212314,4.79233226837061,6.81818181818182,6.70241286863271
"1308",0,0,0,0,0
"1309",0,0,0,0,0
"1310",0,0,0,0,0
"1311",0.491400491400491,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"1312",0,0,0,0,0
"1313",0.491400491400491,0.636942675159236,3.19488817891374,2.27272727272727,4.02144772117963
"1314",0,0,0,0,0
"1315",0.982800982800983,0.636942675159236,2.3961661341853,0,8.04289544235925
"1316",0,0,0,0,0
"1317",0,0,0,0,0
"1318",0.737100737100737,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"1319",0.614250614250614,0.318471337579618,6.38977635782748,2.27272727272727,4.02144772117963
"1320",0,0,0,0,0
"1321",1.22850122850123,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"1322",0.85995085995086,0.530785562632696,3.19488817891374,2.27272727272727,6.70241286863271
"1323",0.368550368550369,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1324",0,0,0,0,0
"1325",0.614250614250614,0.636942675159236,3.19488817891374,2.27272727272727,4.02144772117963
"1326",0,0.106157112526539,0,0,0
"1327",0,0,0,0,0
"1328",0.614250614250614,1.16772823779193,2.3961661341853,2.27272727272727,4.02144772117963
"1329",0.737100737100737,0.318471337579618,2.3961661341853,4.54545454545455,6.70241286863271
"1330",0,0,0,0,0
"1331",0,0,0,0,0
"1332",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,6.70241286863271
"1333",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"1334",0.737100737100737,0.743099787685775,3.19488817891374,6.81818181818182,4.02144772117963
"1335",0.85995085995086,0.530785562632696,3.99361022364217,2.27272727272727,2.68096514745308
"1336",0.368550368550369,0.530785562632696,2.3961661341853,2.27272727272727,8.04289544235925
"1337",0,0,0,0,0
"1338",0,0,0,0,0
"1339",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1340",0,0,0,0,0
"1341",0.737100737100737,0.636942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"1342",0,0,0,0,0
"1343",0.614250614250614,0.530785562632696,1.59744408945687,4.54545454545455,6.70241286863271
"1344",0.614250614250614,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"1345",0,0,0,0,0
"1346",0,0,0,0,0
"1347",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"1348",0,0,0,0,0
"1349",0.491400491400491,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1350",0,0.106157112526539,0,0,0
"1351",0.85995085995086,0.743099787685775,3.19488817891374,2.27272727272727,6.70241286863271
"1352",0.368550368550369,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"1353",0.368550368550369,0.530785562632696,4.79233226837061,2.27272727272727,4.02144772117963
"1354",0.737100737100737,0.636942675159236,2.3961661341853,2.27272727272727,2.68096514745308
"1355",0,0,0,0,0
"1356",0.614250614250614,0.318471337579618,4.79233226837061,4.54545454545455,4.02144772117963
"1357",0.85995085995086,0.424628450106157,1.59744408945687,4.54545454545455,5.36193029490617
"1358",0,0,0,0,0
"1359",0.245700245700246,0.636942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"1360",0.737100737100737,0.849256900212314,3.19488817891374,2.27272727272727,5.36193029490617
"1361",0.491400491400491,0.424628450106157,3.19488817891374,4.54545454545455,4.02144772117963
"1362",0,0,0,0,0
"1363",0.85995085995086,0.636942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"1364",0,0,0,0,0
"1365",0,0,0,0,0
"1366",0.982800982800983,0.318471337579618,3.99361022364217,2.27272727272727,5.36193029490617
"1367",0.614250614250614,0.530785562632696,2.3961661341853,4.54545454545455,5.36193029490617
"1368",0,0,0,0,0
"1369",0.737100737100737,0.636942675159236,2.3961661341853,4.54545454545455,8.04289544235925
"1370",0,0,0,0,0
"1371",1.35135135135135,0.849256900212314,2.3961661341853,2.27272727272727,4.02144772117963
"1372",0,0,0,0,0
"1373",0.737100737100737,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"1374",0,0,0,0,0
"1375",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
