"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.8641351091397 585 62 739 94 125 44 75 65 0 38 0 0 0 0 21 0 15 0 0 0 0 9 0 4 0 0 0 0 39 0 24 0 0 0 0 2 0 2 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0
35.8773765062139 585 62 739 94 125 44 75 64 0 38 0 0 0 0 22 0 15 0 0 0 0 9 0 4 0 0 0 0 39 0 24 0 0 0 0 2 0 2 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0
35.8845418565297 585 62 739 94 125 44 75 64 0 38 0 0 0 0 22 0 15 0 0 0 0 9 0 4 0 0 0 0 38 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
35.8902494882095 585 62 739 94 125 44 75 64 0 38 0 0 0 0 21 0 15 0 0 0 0 9 0 4 0 0 0 0 39 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
35.9077336749914 585 62 739 94 125 44 75 63 0 38 0 0 0 0 22 0 15 0 0 0 0 9 0 4 0 0 0 0 39 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
35.9087706232208 585 62 739 94 125 44 75 63 0 37 0 0 0 0 22 0 16 0 0 0 0 9 0 4 0 0 0 0 39 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
35.9100248063469 585 62 739 94 125 44 75 63 0 37 0 0 0 0 21 0 16 0 0 0 0 9 0 4 0 0 0 0 40 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
35.943669347296 584 62 739 94 125 44 75 64 0 37 0 0 0 0 21 0 16 0 0 0 0 9 0 4 0 0 0 0 40 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
35.9544102423603 584 62 739 94 125 44 75 64 0 37 0 0 0 0 20 0 16 0 0 0 0 10 0 4 0 0 0 0 40 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
35.9556283189961 584 62 739 94 125 44 75 64 0 37 0 0 0 0 19 0 16 0 0 0 0 11 0 4 0 0 0 0 40 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
35.9703986357846 583 62 739 94 125 44 75 65 0 37 0 0 0 0 19 0 16 0 0 0 0 11 0 4 0 0 0 0 40 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
35.9778591537141 582 62 739 94 125 44 75 66 0 37 0 0 0 0 19 0 16 0 0 0 0 11 0 4 0 0 0 0 40 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
35.9886514193011 582 62 739 94 125 44 75 65 0 37 0 0 0 0 20 0 16 0 0 0 0 11 0 4 0 0 0 0 40 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
35.9888063317729 582 62 739 94 125 44 75 65 0 37 0 0 0 0 19 0 16 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.0014428998073 582 62 738 94 125 44 75 65 0 38 0 0 0 0 19 0 16 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.0153321415635 582 62 737 94 125 44 75 65 0 39 0 0 0 0 19 0 16 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.0162818230112 582 62 736 94 125 44 75 65 0 40 0 0 0 0 19 0 16 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.0211163282846 582 62 736 94 125 44 75 64 0 40 0 0 0 0 20 0 16 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.0256837533283 582 62 735 94 125 44 75 64 0 41 0 0 0 0 20 0 16 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.0279803213655 582 62 735 94 125 44 75 63 0 41 0 0 0 0 21 0 16 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.0410150694152 582 62 735 94 125 44 75 63 0 40 0 0 0 0 21 0 17 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.057094984583 582 62 735 94 125 44 75 62 0 40 0 0 0 0 22 0 17 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.0577589766586 582 62 735 94 125 44 75 62 0 39 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.0577699167276 581 62 735 94 125 44 75 63 0 39 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.0586590962649 580 62 735 94 125 44 75 64 0 39 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.069687360699 580 62 734 94 125 44 75 64 0 40 0 0 0 0 22 0 18 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.0727994044759 580 62 734 94 125 44 75 63 0 40 0 0 0 0 23 0 18 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.1018774279338 580 62 734 94 125 44 75 62 0 40 0 0 0 0 24 0 18 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.1156076860606 580 62 734 94 125 44 75 61 0 40 0 0 0 0 25 0 18 0 0 0 0 11 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.1163886699261 580 62 734 94 125 44 75 61 0 40 0 0 0 0 25 0 17 0 0 0 0 11 0 4 0 0 0 0 41 0 25 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.1164161619433 580 62 734 94 125 44 75 61 0 40 0 0 0 0 24 0 17 0 0 0 0 12 0 4 0 0 0 0 41 0 25 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.1319605795827 580 62 734 94 125 44 75 60 0 40 0 0 0 0 25 0 17 0 0 0 0 12 0 4 0 0 0 0 41 0 25 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.1395549529217 580 62 734 94 125 44 75 60 0 40 0 0 0 0 25 0 16 0 0 0 0 12 0 4 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.1513950231288 580 62 734 94 125 44 75 59 0 40 0 0 0 0 26 0 16 0 0 0 0 12 0 4 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.1572737674717 579 62 734 94 125 44 75 60 0 40 0 0 0 0 26 0 16 0 0 0 0 12 0 4 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.1640385981754 579 62 734 94 125 44 75 59 0 40 0 0 0 0 27 0 16 0 0 0 0 12 0 4 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.1801246747323 578 62 734 94 125 44 75 60 0 40 0 0 0 0 27 0 16 0 0 0 0 12 0 4 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.1840587086899 578 62 734 94 125 44 75 59 0 40 0 0 0 0 28 0 16 0 0 0 0 12 0 4 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.1874540681868 578 62 734 94 125 44 75 59 0 40 0 0 0 0 27 0 16 0 0 0 0 12 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.197585451741 577 62 734 94 125 44 75 60 0 40 0 0 0 0 27 0 16 0 0 0 0 12 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.2266323593979 577 62 734 94 125 44 75 60 0 40 0 0 0 0 26 0 16 0 0 0 0 13 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.2384915422039 577 62 733 94 125 44 75 60 0 41 0 0 0 0 26 0 16 0 0 0 0 13 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.2411937341297 576 62 733 94 125 44 75 61 0 41 0 0 0 0 26 0 16 0 0 0 0 13 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.2648876902586 575 62 733 94 125 44 75 62 0 41 0 0 0 0 26 0 16 0 0 0 0 13 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.2675760749784 575 62 732 94 125 44 75 62 0 42 0 0 0 0 26 0 16 0 0 0 0 13 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 2 0 0 0 0 32 0 26 0 0 0 0 0 0 0 0 0 0 0
36.2682327703931 575 62 732 94 125 44 75 62 0 42 0 0 0 0 26 0 16 0 0 0 0 13 0 4 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0 33 0 26 0 0 0 0 0 0 0 0 0 0 0
36.2760199214071 575 62 732 94 125 44 75 62 0 41 0 0 0 0 26 0 17 0 0 0 0 13 0 4 0 0 0 0 41 0 26 0 0 0 0 2 0 2 0 0 0 0 33 0 26 0 0 0 0 0 0 0 0 0 0 0
36.2760785755787 575 62 732 94 125 44 75 62 0 41 0 0 0 0 26 0 17 0 0 0 0 13 0 4 0 0 0 0 41 0 25 0 0 0 0 2 0 2 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0
36.2870089866092 575 62 732 94 125 44 75 62 0 41 0 0 0 0 26 0 17 0 0 0 0 13 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0
36.2909592360224 574 62 732 94 125 44 75 63 0 41 0 0 0 0 26 0 17 0 0 0 0 13 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0
36.3210322787929 574 62 732 94 125 44 75 63 0 40 0 0 0 0 26 0 18 0 0 0 0 13 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 2 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0
36.3301628141735 574 62 732 94 125 44 75 63 0 40 0 0 0 0 26 0 18 0 0 0 0 13 0 4 0 0 0 0 40 0 24 0 0 0 0 2 0 2 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
36.3338288742084 574 62 732 94 125 44 75 63 0 40 0 0 0 0 26 0 17 0 0 0 0 13 0 4 0 0 0 0 40 0 25 0 0 0 0 2 0 2 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
36.345026819181 574 62 732 94 125 44 75 63 0 40 0 0 0 0 26 0 17 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.3483758382439 574 62 732 94 125 44 75 62 0 40 0 0 0 0 27 0 17 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.357973999251 574 62 732 94 125 44 75 62 0 39 0 0 0 0 27 0 18 0 0 0 0 13 0 4 0 0 0 0 39 0 25 0 0 0 0 2 0 2 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.3663623160992 574 62 732 94 125 44 75 62 0 39 0 0 0 0 27 0 18 0 0 0 0 13 0 4 0 0 0 0 39 0 24 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.3668173808977 574 62 732 94 125 44 75 62 0 38 0 0 0 0 27 0 19 0 0 0 0 13 0 4 0 0 0 0 39 0 24 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.372387479872 573 62 732 94 125 44 75 63 0 38 0 0 0 0 27 0 19 0 0 0 0 13 0 4 0 0 0 0 39 0 24 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.3761624062677 573 62 732 94 125 44 75 63 0 37 0 0 0 0 27 0 20 0 0 0 0 13 0 4 0 0 0 0 39 0 24 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.3854383881033 573 62 732 94 125 44 75 62 0 37 0 0 0 0 28 0 20 0 0 0 0 13 0 4 0 0 0 0 39 0 24 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.3863611147205 573 62 732 94 125 44 75 62 0 37 0 0 0 0 27 0 20 0 0 0 0 13 0 4 0 0 0 0 40 0 24 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.3907013653963 573 62 732 94 125 44 75 61 0 37 0 0 0 0 28 0 20 0 0 0 0 13 0 4 0 0 0 0 40 0 24 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.3959611614807 573 62 731 94 125 44 75 61 0 38 0 0 0 0 28 0 20 0 0 0 0 13 0 4 0 0 0 0 40 0 24 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.4085709622203 573 62 731 94 125 44 75 61 0 38 0 0 0 0 27 0 20 0 0 0 0 13 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.4113074361367 572 62 731 94 125 44 75 62 0 38 0 0 0 0 27 0 20 0 0 0 0 13 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.4126230732539 572 62 731 94 125 44 75 61 0 38 0 0 0 0 28 0 20 0 0 0 0 13 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.4208373620577 572 62 731 94 125 44 75 61 0 37 0 0 0 0 28 0 21 0 0 0 0 13 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.4221360392946 572 62 730 94 125 44 75 61 0 38 0 0 0 0 28 0 21 0 0 0 0 13 0 4 0 0 0 0 41 0 24 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.4333782448231 572 62 730 94 125 44 75 61 0 38 0 0 0 0 28 0 20 0 0 0 0 13 0 4 0 0 0 0 41 0 25 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.4383544861768 572 62 730 94 125 44 75 61 0 38 0 0 0 0 28 0 19 0 0 0 0 13 0 4 0 0 0 0 41 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0
36.4613138792949 572 62 730 94 125 44 75 61 0 38 0 0 0 0 28 0 19 0 0 0 0 13 0 4 0 0 0 0 41 0 25 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.4803873316275 571 62 730 94 125 44 75 62 0 38 0 0 0 0 28 0 19 0 0 0 0 13 0 4 0 0 0 0 41 0 25 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.4820007875347 570 62 730 94 125 44 75 63 0 38 0 0 0 0 28 0 19 0 0 0 0 13 0 4 0 0 0 0 41 0 25 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.4833562506532 570 62 730 94 125 44 75 62 0 38 0 0 0 0 29 0 19 0 0 0 0 13 0 4 0 0 0 0 41 0 25 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.4852476972096 570 62 730 94 125 44 75 62 0 38 0 0 0 0 29 0 18 0 0 0 0 13 0 4 0 0 0 0 41 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.5068638462374 570 62 730 94 125 44 75 62 0 38 0 0 0 0 28 0 18 0 0 0 0 13 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.5223654949266 570 62 729 94 125 44 75 62 0 39 0 0 0 0 28 0 18 0 0 0 0 13 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.5258935119978 570 62 729 94 125 44 75 61 0 39 0 0 0 0 29 0 18 0 0 0 0 13 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.5307026854472 570 62 729 94 125 44 75 61 0 39 0 0 0 0 28 0 18 0 0 0 0 13 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.5494488078103 569 62 729 94 125 44 75 62 0 39 0 0 0 0 28 0 18 0 0 0 0 13 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.5659764880383 569 62 728 94 125 44 75 62 0 40 0 0 0 0 28 0 18 0 0 0 0 13 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.5668264702648 569 62 728 94 125 44 75 62 0 40 0 0 0 0 27 0 18 0 0 0 0 14 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.5669858581989 569 62 727 94 125 44 75 62 0 41 0 0 0 0 27 0 18 0 0 0 0 14 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.5763544865394 568 62 727 94 125 44 75 63 0 41 0 0 0 0 27 0 18 0 0 0 0 14 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.584285303851 568 62 727 94 125 44 75 62 0 41 0 0 0 0 28 0 18 0 0 0 0 14 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.5899148935526 567 62 727 94 125 44 75 63 0 41 0 0 0 0 28 0 18 0 0 0 0 14 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.5973650533374 567 62 727 94 125 44 75 63 0 41 0 0 0 0 27 0 18 0 0 0 0 14 0 4 0 0 0 0 44 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6005234155944 566 62 727 94 125 44 75 64 0 41 0 0 0 0 27 0 18 0 0 0 0 14 0 4 0 0 0 0 44 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6045943690402 566 62 727 94 125 44 75 63 0 41 0 0 0 0 28 0 18 0 0 0 0 14 0 4 0 0 0 0 44 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6166928756669 566 62 727 94 125 44 75 63 0 40 0 0 0 0 28 0 19 0 0 0 0 14 0 4 0 0 0 0 44 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6316772414027 566 62 727 94 125 44 75 62 0 40 0 0 0 0 29 0 19 0 0 0 0 14 0 4 0 0 0 0 44 0 26 0 0 0 0 2 0 3 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6466425407516 566 62 727 94 125 44 75 62 0 40 0 0 0 0 29 0 19 0 0 0 0 14 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 3 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6531942137775 566 62 726 94 125 44 75 62 0 41 0 0 0 0 29 0 19 0 0 0 0 14 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 3 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6535878020253 566 62 726 94 125 44 75 62 0 41 0 0 0 0 29 0 19 0 0 0 0 14 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6557947328998 566 62 726 94 125 44 75 61 0 41 0 0 0 0 30 0 19 0 0 0 0 14 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6711164354621 566 62 725 94 125 44 75 61 0 42 0 0 0 0 30 0 19 0 0 0 0 14 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6776113288674 566 62 725 94 125 44 75 61 0 41 0 0 0 0 30 0 20 0 0 0 0 14 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6921223245365 565 62 725 94 125 44 75 62 0 41 0 0 0 0 30 0 20 0 0 0 0 14 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6941803079251 565 62 725 94 125 44 75 62 0 40 0 0 0 0 30 0 21 0 0 0 0 14 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6981036315465 565 62 724 94 125 44 75 62 0 41 0 0 0 0 30 0 21 0 0 0 0 14 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.6989124193379 564 62 724 94 125 44 75 63 0 41 0 0 0 0 30 0 21 0 0 0 0 14 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.706473028875 564 62 724 94 125 44 75 62 0 41 0 0 0 0 31 0 21 0 0 0 0 14 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.7067034640501 564 62 724 94 125 44 75 62 0 41 0 0 0 0 31 0 20 0 0 0 0 14 0 4 0 0 0 0 42 0 27 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.7167531858608 564 62 723 94 125 44 75 62 0 42 0 0 0 0 31 0 20 0 0 0 0 14 0 4 0 0 0 0 42 0 27 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.7312673987134 563 62 723 94 125 44 75 63 0 42 0 0 0 0 31 0 20 0 0 0 0 14 0 4 0 0 0 0 42 0 27 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.7380852678081 563 62 723 94 125 44 75 63 0 41 0 0 0 0 31 0 21 0 0 0 0 14 0 4 0 0 0 0 42 0 27 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.7430701868083 562 62 723 94 125 44 75 64 0 41 0 0 0 0 31 0 21 0 0 0 0 14 0 4 0 0 0 0 42 0 27 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0
36.7458876723678 562 62 723 94 125 44 75 64 0 41 0 0 0 0 31 0 21 0 0 0 0 14 0 4 0 0 0 0 42 0 26 0 0 0 0 2 0 3 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
36.7485208598805 562 62 723 94 125 44 75 64 0 41 0 0 0 0 31 0 21 0 0 0 0 14 0 4 0 0 0 0 41 0 26 0 0 0 0 2 0 3 0 0 0 0 38 0 30 0 0 0 0 0 0 0 0 0 0 0
