"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.7683431957304 561 62 698 94 125 44 75 49 0 39 0 0 0 0 34 0 30 0 0 0 0 9 0 12 0 0 0 0 54 0 30 0 0 0 0 1 0 3 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0
39.7725796861283 561 62 698 94 125 44 75 49 0 39 0 0 0 0 34 0 29 0 0 0 0 9 0 12 0 0 0 0 54 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0
39.7757579651894 561 62 698 94 125 44 75 49 0 38 0 0 0 0 34 0 30 0 0 0 0 9 0 12 0 0 0 0 54 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0
39.7801978759959 561 62 698 94 125 44 75 48 0 38 0 0 0 0 35 0 30 0 0 0 0 9 0 12 0 0 0 0 54 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0
39.7806692767751 561 62 698 94 125 44 75 48 0 38 0 0 0 0 34 0 30 0 0 0 0 9 0 12 0 0 0 0 55 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0
39.7852884965747 560 62 698 94 125 44 75 49 0 38 0 0 0 0 34 0 30 0 0 0 0 9 0 12 0 0 0 0 55 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0
39.7886510850272 560 62 697 94 125 44 75 49 0 39 0 0 0 0 34 0 30 0 0 0 0 9 0 12 0 0 0 0 55 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0
39.7886562439695 560 62 697 94 125 44 75 49 0 38 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 55 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0
39.8042112545369 560 62 696 94 125 44 75 49 0 39 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 55 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0
39.8060715219254 560 62 696 94 125 44 75 49 0 39 0 0 0 0 33 0 31 0 0 0 0 9 0 12 0 0 0 0 56 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0
39.8084088717437 560 62 696 94 125 44 75 49 0 39 0 0 0 0 33 0 30 0 0 0 0 9 0 12 0 0 0 0 56 0 32 0 0 0 0 1 0 3 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0
39.8145711370258 560 62 695 94 125 44 75 49 0 40 0 0 0 0 33 0 30 0 0 0 0 9 0 12 0 0 0 0 56 0 32 0 0 0 0 1 0 3 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0
39.8163030342679 560 62 695 94 125 44 75 49 0 40 0 0 0 0 33 0 30 0 0 0 0 9 0 12 0 0 0 0 56 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.8190090317839 559 62 695 94 125 44 75 50 0 40 0 0 0 0 33 0 30 0 0 0 0 9 0 12 0 0 0 0 56 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.8211936941571 559 62 695 94 125 44 75 50 0 40 0 0 0 0 32 0 30 0 0 0 0 9 0 12 0 0 0 0 57 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.8250013950624 558 62 695 94 125 44 75 51 0 40 0 0 0 0 32 0 30 0 0 0 0 9 0 12 0 0 0 0 57 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.8253846400177 557 62 695 94 125 44 75 52 0 40 0 0 0 0 32 0 30 0 0 0 0 9 0 12 0 0 0 0 57 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.8367387338003 557 62 695 94 125 44 75 51 0 40 0 0 0 0 33 0 30 0 0 0 0 9 0 12 0 0 0 0 57 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.8394724053401 556 62 695 94 125 44 75 52 0 40 0 0 0 0 33 0 30 0 0 0 0 9 0 12 0 0 0 0 57 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.845885532646 556 62 695 94 125 44 75 51 0 40 0 0 0 0 34 0 30 0 0 0 0 9 0 12 0 0 0 0 57 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.8541297357383 555 62 695 94 125 44 75 52 0 40 0 0 0 0 34 0 30 0 0 0 0 9 0 12 0 0 0 0 57 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.8575068864816 555 62 695 94 125 44 75 52 0 39 0 0 0 0 34 0 31 0 0 0 0 9 0 12 0 0 0 0 57 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.8764363772873 555 62 695 94 125 44 75 51 0 39 0 0 0 0 35 0 31 0 0 0 0 9 0 12 0 0 0 0 57 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.8807448311926 555 62 694 94 125 44 75 51 0 40 0 0 0 0 35 0 31 0 0 0 0 9 0 12 0 0 0 0 57 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.8928523228516 555 62 694 94 125 44 75 51 0 40 0 0 0 0 34 0 31 0 0 0 0 10 0 12 0 0 0 0 57 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.9040009559241 555 62 694 94 125 44 75 51 0 40 0 0 0 0 33 0 31 0 0 0 0 10 0 12 0 0 0 0 58 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.9043538610136 555 62 694 94 125 44 75 51 0 39 0 0 0 0 33 0 32 0 0 0 0 10 0 12 0 0 0 0 58 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.9051576952126 555 62 694 94 125 44 75 50 0 39 0 0 0 0 34 0 32 0 0 0 0 10 0 12 0 0 0 0 58 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.9189738051058 554 62 694 94 125 44 75 51 0 39 0 0 0 0 34 0 32 0 0 0 0 10 0 12 0 0 0 0 58 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.9256795021991 553 62 694 94 125 44 75 52 0 39 0 0 0 0 34 0 32 0 0 0 0 10 0 12 0 0 0 0 58 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.9259014488128 553 62 694 94 125 44 75 52 0 39 0 0 0 0 33 0 32 0 0 0 0 10 0 12 0 0 0 0 59 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
39.9310181340856 553 62 694 94 125 44 75 52 0 39 0 0 0 0 32 0 32 0 0 0 0 11 0 12 0 0 0 0 59 0 31 0 0 0 0 1 0 3 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0196022456459 548 62 692 94 125 44 75 56 0 41 0 0 0 0 31 0 30 0 0 0 0 11 0 12 0 0 0 0 60 0 33 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0260290872029 548 62 692 94 125 44 75 56 0 41 0 0 0 0 31 0 29 0 0 0 0 11 0 12 0 0 0 0 60 0 34 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0349844412533 548 62 692 94 125 44 75 56 0 41 0 0 0 0 31 0 28 0 0 0 0 11 0 12 0 0 0 0 60 0 35 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0389631410668 548 62 692 94 125 44 75 56 0 40 0 0 0 0 31 0 29 0 0 0 0 11 0 12 0 0 0 0 60 0 35 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.042488290643 548 62 692 94 125 44 75 55 0 40 0 0 0 0 32 0 29 0 0 0 0 11 0 12 0 0 0 0 60 0 35 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0654642478474 547 62 692 94 125 44 75 56 0 40 0 0 0 0 32 0 29 0 0 0 0 11 0 12 0 0 0 0 60 0 35 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0713690393337 547 62 692 94 125 44 75 56 0 40 0 0 0 0 31 0 29 0 0 0 0 11 0 12 0 0 0 0 61 0 35 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0782661226562 547 62 692 94 125 44 75 56 0 40 0 0 0 0 30 0 29 0 0 0 0 11 0 12 0 0 0 0 62 0 35 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0785552535168 547 62 692 94 125 44 75 56 0 40 0 0 0 0 30 0 28 0 0 0 0 11 0 12 0 0 0 0 62 0 36 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0837800218363 547 62 692 94 125 44 75 55 0 40 0 0 0 0 31 0 28 0 0 0 0 11 0 12 0 0 0 0 62 0 36 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0863971813085 547 62 692 94 125 44 75 54 0 40 0 0 0 0 32 0 28 0 0 0 0 11 0 12 0 0 0 0 62 0 36 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0937199907575 547 62 692 94 125 44 75 54 0 40 0 0 0 0 32 0 27 0 0 0 0 11 0 13 0 0 0 0 62 0 36 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0965521013331 546 62 692 94 125 44 75 55 0 40 0 0 0 0 32 0 27 0 0 0 0 11 0 13 0 0 0 0 62 0 36 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0968338569197 546 62 691 94 125 44 75 55 0 41 0 0 0 0 32 0 27 0 0 0 0 11 0 13 0 0 0 0 62 0 36 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0972948076141 545 62 691 94 125 44 75 56 0 41 0 0 0 0 32 0 27 0 0 0 0 11 0 13 0 0 0 0 62 0 36 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.0996602343579 545 62 691 94 125 44 75 56 0 41 0 0 0 0 32 0 26 0 0 0 0 11 0 13 0 0 0 0 62 0 37 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1035594196397 545 62 691 94 125 44 75 56 0 41 0 0 0 0 32 0 25 0 0 0 0 11 0 14 0 0 0 0 62 0 37 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1093819907621 545 62 691 94 125 44 75 56 0 40 0 0 0 0 32 0 26 0 0 0 0 11 0 14 0 0 0 0 62 0 37 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1305239915353 544 62 691 94 125 44 75 57 0 40 0 0 0 0 32 0 26 0 0 0 0 11 0 14 0 0 0 0 62 0 37 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1312424336578 544 62 691 94 125 44 75 57 0 40 0 0 0 0 31 0 26 0 0 0 0 12 0 14 0 0 0 0 62 0 37 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1490160832986 544 62 691 94 125 44 75 57 0 40 0 0 0 0 31 0 25 0 0 0 0 12 0 14 0 0 0 0 62 0 38 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1494036466993 544 62 690 94 125 44 75 57 0 41 0 0 0 0 31 0 25 0 0 0 0 12 0 14 0 0 0 0 62 0 38 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1519403679152 544 62 690 94 125 44 75 56 0 41 0 0 0 0 32 0 25 0 0 0 0 12 0 14 0 0 0 0 62 0 38 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1530454943477 544 62 690 94 125 44 75 56 0 41 0 0 0 0 31 0 25 0 0 0 0 12 0 14 0 0 0 0 63 0 38 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1685660642906 544 62 690 94 125 44 75 56 0 40 0 0 0 0 31 0 26 0 0 0 0 12 0 14 0 0 0 0 63 0 38 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1705054666878 543 62 690 94 125 44 75 57 0 40 0 0 0 0 31 0 26 0 0 0 0 12 0 14 0 0 0 0 63 0 38 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1720079690585 543 62 690 94 125 44 75 57 0 39 0 0 0 0 31 0 27 0 0 0 0 12 0 14 0 0 0 0 63 0 38 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1799939525292 543 62 690 94 125 44 75 56 0 39 0 0 0 0 32 0 27 0 0 0 0 12 0 14 0 0 0 0 63 0 38 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1804915459961 543 62 690 94 125 44 75 56 0 39 0 0 0 0 31 0 27 0 0 0 0 12 0 14 0 0 0 0 64 0 38 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.1808054971549 543 62 690 94 125 44 75 55 0 39 0 0 0 0 32 0 27 0 0 0 0 12 0 14 0 0 0 0 64 0 38 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.2053929445127 543 62 690 94 125 44 75 55 0 39 0 0 0 0 31 0 27 0 0 0 0 12 0 14 0 0 0 0 65 0 38 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.2129518504114 543 62 690 94 125 44 75 55 0 39 0 0 0 0 30 0 27 0 0 0 0 12 0 14 0 0 0 0 66 0 38 0 0 0 0 1 0 3 0 0 0 0 44 0 34 0 0 0 0 1 0 3 0 0 0 0
40.2166255440841 543 62 690 94 125 44 75 55 0 39 0 0 0 0 30 0 27 0 0 0 0 12 0 14 0 0 0 0 66 0 38 0 0 0 0 1 0 2 0 0 0 0 44 0 34 0 0 0 0 1 0 4 0 0 0 0
40.2373220046774 543 62 690 94 125 44 75 55 0 38 0 0 0 0 30 0 28 0 0 0 0 12 0 14 0 0 0 0 66 0 38 0 0 0 0 1 0 2 0 0 0 0 44 0 34 0 0 0 0 1 0 4 0 0 0 0
40.2438320871331 542 62 690 94 125 44 75 56 0 38 0 0 0 0 30 0 28 0 0 0 0 12 0 14 0 0 0 0 66 0 38 0 0 0 0 1 0 2 0 0 0 0 44 0 34 0 0 0 0 1 0 4 0 0 0 0
40.2554551676527 542 62 690 94 125 44 75 56 0 38 0 0 0 0 30 0 28 0 0 0 0 12 0 14 0 0 0 0 66 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 4 0 0 0 0
40.2710021399308 542 62 690 94 125 44 75 56 0 38 0 0 0 0 29 0 28 0 0 0 0 12 0 14 0 0 0 0 67 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 4 0 0 0 0
40.273654989932 542 62 690 94 125 44 75 56 0 38 0 0 0 0 28 0 28 0 0 0 0 12 0 14 0 0 0 0 68 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 4 0 0 0 0
40.2746219533027 542 62 690 94 125 44 75 56 0 38 0 0 0 0 27 0 28 0 0 0 0 12 0 14 0 0 0 0 69 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 4 0 0 0 0
40.2796810334501 542 62 690 94 125 44 75 56 0 37 0 0 0 0 27 0 29 0 0 0 0 12 0 14 0 0 0 0 69 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 4 0 0 0 0
40.2845405063624 542 62 689 94 125 44 75 56 0 38 0 0 0 0 27 0 29 0 0 0 0 12 0 14 0 0 0 0 69 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 4 0 0 0 0
40.2866385869466 542 62 689 94 125 44 75 56 0 38 0 0 0 0 26 0 29 0 0 0 0 12 0 14 0 0 0 0 70 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 4 0 0 0 0
40.2876627725129 542 62 689 94 125 44 75 56 0 37 0 0 0 0 26 0 30 0 0 0 0 12 0 14 0 0 0 0 70 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 35 0 0 0 0 1 0 4 0 0 0 0
40.2919573944721 542 62 689 94 125 44 75 56 0 37 0 0 0 0 26 0 30 0 0 0 0 12 0 14 0 0 0 0 70 0 36 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.3013298640216 541 62 689 94 125 44 75 57 0 37 0 0 0 0 26 0 30 0 0 0 0 12 0 14 0 0 0 0 70 0 36 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.3018028926376 541 62 689 94 125 44 75 57 0 37 0 0 0 0 26 0 29 0 0 0 0 12 0 14 0 0 0 0 70 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.3271135930915 541 62 689 94 125 44 75 57 0 37 0 0 0 0 25 0 29 0 0 0 0 12 0 14 0 0 0 0 71 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.3340256075836 540 62 689 94 125 44 75 58 0 37 0 0 0 0 25 0 29 0 0 0 0 12 0 14 0 0 0 0 71 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.3357810013584 540 62 689 94 125 44 75 58 0 37 0 0 0 0 24 0 29 0 0 0 0 12 0 14 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.3395454323419 540 62 689 94 125 44 75 58 0 37 0 0 0 0 24 0 28 0 0 0 0 12 0 15 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.344287531096 540 62 689 94 125 44 75 57 0 37 0 0 0 0 25 0 28 0 0 0 0 12 0 15 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.3482959708372 540 62 689 94 125 44 75 57 0 36 0 0 0 0 25 0 29 0 0 0 0 12 0 15 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.3628030184887 540 62 689 94 125 44 75 56 0 36 0 0 0 0 26 0 29 0 0 0 0 12 0 15 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.3752420836625 540 62 689 94 125 44 75 56 0 35 0 0 0 0 26 0 30 0 0 0 0 12 0 15 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.3890725482619 540 62 689 94 125 44 75 55 0 35 0 0 0 0 27 0 30 0 0 0 0 12 0 15 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.3963825170034 539 62 689 94 125 44 75 56 0 35 0 0 0 0 27 0 30 0 0 0 0 12 0 15 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.4143403769654 539 62 689 94 125 44 75 56 0 34 0 0 0 0 27 0 31 0 0 0 0 12 0 15 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.4168682852498 539 62 689 94 125 44 75 56 0 34 0 0 0 0 26 0 31 0 0 0 0 12 0 15 0 0 0 0 73 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.4231162621533 538 62 689 94 125 44 75 57 0 34 0 0 0 0 26 0 31 0 0 0 0 12 0 15 0 0 0 0 73 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.4261919432467 537 62 689 94 125 44 75 58 0 34 0 0 0 0 26 0 31 0 0 0 0 12 0 15 0 0 0 0 73 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.4267895466952 537 62 689 94 125 44 75 58 0 34 0 0 0 0 25 0 31 0 0 0 0 13 0 15 0 0 0 0 73 0 37 0 0 0 0 1 0 2 0 0 0 0 44 0 36 0 0 0 0 1 0 4 0 0 0 0
40.4437014656584 537 62 689 94 125 44 75 58 0 34 0 0 0 0 25 0 31 0 0 0 0 13 0 15 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 45 0 36 0 0 0 0 1 0 4 0 0 0 0
40.4735333157464 536 62 689 94 125 44 75 59 0 34 0 0 0 0 25 0 31 0 0 0 0 13 0 15 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 45 0 36 0 0 0 0 1 0 4 0 0 0 0
40.4798387797736 536 62 689 94 125 44 75 59 0 34 0 0 0 0 24 0 31 0 0 0 0 14 0 15 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 45 0 36 0 0 0 0 1 0 4 0 0 0 0
40.4801565638495 535 62 689 94 125 44 75 60 0 34 0 0 0 0 24 0 31 0 0 0 0 14 0 15 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 45 0 36 0 0 0 0 1 0 4 0 0 0 0
40.483999884351 535 62 689 94 125 44 75 60 0 34 0 0 0 0 24 0 30 0 0 0 0 14 0 16 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 45 0 36 0 0 0 0 1 0 4 0 0 0 0
40.4925133859983 535 62 689 94 125 44 75 59 0 34 0 0 0 0 25 0 30 0 0 0 0 14 0 16 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 45 0 36 0 0 0 0 1 0 4 0 0 0 0
40.4933030506712 534 62 689 94 125 44 75 60 0 34 0 0 0 0 25 0 30 0 0 0 0 14 0 16 0 0 0 0 72 0 37 0 0 0 0 1 0 2 0 0 0 0 45 0 36 0 0 0 0 1 0 4 0 0 0 0
40.5019229189216 534 62 689 94 125 44 75 60 0 34 0 0 0 0 25 0 30 0 0 0 0 14 0 16 0 0 0 0 71 0 37 0 0 0 0 1 0 2 0 0 0 0 46 0 36 0 0 0 0 1 0 4 0 0 0 0
40.5042402536252 534 62 688 94 125 44 75 60 0 35 0 0 0 0 25 0 30 0 0 0 0 14 0 16 0 0 0 0 71 0 37 0 0 0 0 1 0 2 0 0 0 0 46 0 36 0 0 0 0 1 0 4 0 0 0 0
40.5219382917062 534 62 688 94 125 44 75 59 0 35 0 0 0 0 26 0 30 0 0 0 0 14 0 16 0 0 0 0 71 0 37 0 0 0 0 1 0 2 0 0 0 0 46 0 36 0 0 0 0 1 0 4 0 0 0 0
40.524831041462 533 62 688 94 125 44 75 60 0 35 0 0 0 0 26 0 30 0 0 0 0 14 0 16 0 0 0 0 71 0 37 0 0 0 0 1 0 2 0 0 0 0 46 0 36 0 0 0 0 1 0 4 0 0 0 0
40.5369361224131 532 62 688 94 125 44 75 61 0 35 0 0 0 0 26 0 30 0 0 0 0 14 0 16 0 0 0 0 71 0 37 0 0 0 0 1 0 2 0 0 0 0 46 0 36 0 0 0 0 1 0 4 0 0 0 0
40.5420795839624 532 62 688 94 125 44 75 61 0 35 0 0 0 0 26 0 30 0 0 0 0 14 0 16 0 0 0 0 70 0 37 0 0 0 0 1 0 2 0 0 0 0 47 0 36 0 0 0 0 1 0 4 0 0 0 0
40.5491865374047 532 62 688 94 125 44 75 61 0 34 0 0 0 0 26 0 31 0 0 0 0 14 0 16 0 0 0 0 70 0 37 0 0 0 0 1 0 2 0 0 0 0 47 0 36 0 0 0 0 1 0 4 0 0 0 0
40.5548244807443 531 62 688 94 125 44 75 62 0 34 0 0 0 0 26 0 31 0 0 0 0 14 0 16 0 0 0 0 70 0 37 0 0 0 0 1 0 2 0 0 0 0 47 0 36 0 0 0 0 1 0 4 0 0 0 0
40.5590234488976 531 62 688 94 125 44 75 61 0 34 0 0 0 0 27 0 31 0 0 0 0 14 0 16 0 0 0 0 70 0 37 0 0 0 0 1 0 2 0 0 0 0 47 0 36 0 0 0 0 1 0 4 0 0 0 0
40.5630405456777 531 62 688 94 125 44 75 60 0 34 0 0 0 0 28 0 31 0 0 0 0 14 0 16 0 0 0 0 70 0 37 0 0 0 0 1 0 2 0 0 0 0 47 0 36 0 0 0 0 1 0 4 0 0 0 0
