"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"265",1.72872340425532,97.7564102564102,8.0188679245283,97.0149253731343,99.0415335463259,97.7272727272727,99.1957104557641
"266",1.32978723404255,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"267",2.26063829787234,99.3589743589744,7.31132075471698,99.1471215351812,99.8402555910543,100,100.536193029491
"268",1.72872340425532,1.6025641025641,8.60849056603774,1.06609808102345,2.3961661341853,9.09090909090909,12.0643431635389
"269",1.32978723404255,1.6025641025641,9.19811320754717,12.7931769722815,7.98722044728434,31.8181818181818,36.1930294906166
"270",2.12765957446809,1.6025641025641,8.0188679245283,4.26439232409382,3.19488817891374,18.1818181818182,9.38337801608579
"271",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"273",1.46276595744681,99.3589743589744,8.13679245283019,100.213219616205,99.0415335463259,100,100.536193029491
"274",0.797872340425532,4.80769230769231,6.60377358490566,7.46268656716418,9.58466453674121,20.4545454545455,22.7882037533512
"275",0.664893617021277,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"276",0.664893617021277,0,6.48584905660377,5.33049040511727,3.19488817891374,22.7272727272727,6.70241286863271
"277",1.32978723404255,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"278",0.664893617021277,4.80769230769231,7.07547169811321,9.59488272921109,3.99361022364217,20.4545454545455,9.38337801608579
"279",1.06382978723404,0,6.13207547169811,11.727078891258,4.79233226837061,18.1818181818182,14.745308310992
"280",1.06382978723404,1.6025641025641,6.13207547169811,6.39658848614073,8.78594249201278,13.6363636363636,17.426273458445
"281",0.664893617021277,0,8.13679245283019,7.46268656716418,6.38977635782748,25,5.36193029490617
"282",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"283",1.72872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",1.86170212765957,3.20512820512821,6.83962264150943,8.52878464818763,8.78594249201278,18.1818181818182,20.1072386058981
"286",1.1968085106383,0,8.72641509433962,7.46268656716418,6.38977635782748,9.09090909090909,18.7667560321716
"287",0.664893617021277,3.20512820512821,8.84433962264151,10.6609808102345,11.9808306709265,20.4545454545455,26.8096514745308
"288",0.930851063829787,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"289",1.86170212765957,1.6025641025641,8.13679245283019,8.52878464818763,7.98722044728434,11.3636363636364,17.426273458445
"290",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"291",1.72872340425532,0,7.90094339622642,8.52878464818763,7.18849840255591,9.09090909090909,25.4691689008043
"292",1.32978723404255,0,8.37264150943396,5.33049040511727,11.9808306709265,15.9090909090909,14.745308310992
"293",2.65957446808511,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"294",1.06382978723404,1.6025641025641,7.54716981132075,5.33049040511727,5.59105431309904,11.3636363636364,14.745308310992
"295",1.1968085106383,1.6025641025641,6.36792452830189,9.59488272921109,6.38977635782748,11.3636363636364,13.4048257372654
"296",1.06382978723404,1.6025641025641,6.95754716981132,10.6609808102345,2.3961661341853,18.1818181818182,13.4048257372654
"297",2.12765957446809,4.80769230769231,8.9622641509434,14.9253731343284,9.58466453674121,34.0909090909091,28.1501340482574
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",0.398936170212766,1.6025641025641,4.95283018867925,6.39658848614073,13.5782747603834,22.7272727272727,21.4477211796247
"300",1.72872340425532,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,99.1957104557641
"301",0.664893617021277,0,4.36320754716981,11.727078891258,7.18849840255591,13.6363636363636,17.426273458445
"302",1.86170212765957,0,7.42924528301887,6.39658848614073,0.798722044728434,22.7272727272727,14.745308310992
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",1.1968085106383,1.6025641025641,6.95754716981132,10.6609808102345,11.1821086261981,18.1818181818182,21.4477211796247
"306",1.32978723404255,99.3589743589744,7.54716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",1.46276595744681,0,5.66037735849057,8.52878464818763,5.59105431309904,27.2727272727273,20.1072386058981
"309",1.1968085106383,99.3589743589744,6.72169811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"310",1.06382978723404,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"311",1.1968085106383,1.6025641025641,7.54716981132075,8.52878464818763,11.9808306709265,22.7272727272727,21.4477211796247
"312",1.32978723404255,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"313",1.59574468085106,1.6025641025641,7.90094339622642,6.39658848614073,6.38977635782748,18.1818181818182,13.4048257372654
"314",2.26063829787234,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"315",1.06382978723404,0,8.72641509433962,6.39658848614073,7.98722044728434,18.1818181818182,17.426273458445
"316",2.3936170212766,97.7564102564102,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"317",0.930851063829787,0,7.90094339622642,6.39658848614073,6.38977635782748,18.1818181818182,16.0857908847185
"318",1.46276595744681,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"319",1.06382978723404,1.6025641025641,5.89622641509434,6.39658848614073,7.98722044728434,11.3636363636364,17.426273458445
"320",1.46276595744681,0,8.37264150943396,4.26439232409382,3.19488817891374,6.81818181818182,9.38337801608579
"321",1.1968085106383,1.6025641025641,5.54245283018868,7.46268656716418,7.18849840255591,22.7272727272727,12.0643431635389
"322",1.86170212765957,4.80769230769231,7.19339622641509,6.39658848614073,7.98722044728434,15.9090909090909,18.7667560321716
"323",1.72872340425532,0,8.37264150943396,4.26439232409382,8.78594249201278,25,24.1286863270778
"324",0.930851063829787,0,6.13207547169811,6.39658848614073,2.3961661341853,13.6363636363636,16.0857908847185
"325",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"326",0.664893617021277,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"327",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"328",1.46276595744681,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"329",0.930851063829787,0,8.37264150943396,6.39658848614073,8.78594249201278,27.2727272727273,21.4477211796247
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",1.46276595744681,0,7.19339622641509,4.26439232409382,6.38977635782748,25,17.426273458445
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",0.531914893617021,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,99.1957104557641
"334",1.72872340425532,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"335",0.398936170212766,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"336",1.06382978723404,0,5.42452830188679,7.46268656716418,4.79233226837061,6.81818181818182,17.426273458445
"337",1.59574468085106,99.3589743589744,6.48584905660377,100.213219616205,99.0415335463259,100,100.536193029491
"338",1.46276595744681,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"339",0.664893617021277,1.6025641025641,5.42452830188679,7.46268656716418,8.78594249201278,18.1818181818182,22.7882037533512
"340",1.46276595744681,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"341",1.06382978723404,1.6025641025641,6.83962264150943,4.26439232409382,7.18849840255591,13.6363636363636,20.1072386058981
"342",1.1968085106383,0,7.66509433962264,6.39658848614073,3.99361022364217,11.3636363636364,17.426273458445
"343",1.86170212765957,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"344",0.930851063829787,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"345",0.930851063829787,3.20512820512821,6.13207547169811,10.6609808102345,4.79233226837061,18.1818181818182,13.4048257372654
"346",0.664893617021277,3.20512820512821,7.66509433962264,9.59488272921109,7.18849840255591,13.6363636363636,18.7667560321716
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",1.59574468085106,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"349",0.531914893617021,99.3589743589744,7.66509433962264,100.213219616205,98.2428115015974,100,100.536193029491
"350",1.06382978723404,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"351",1.06382978723404,0,7.19339622641509,5.33049040511727,12.779552715655,18.1818181818182,18.7667560321716
"352",1.46276595744681,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"353",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"354",1.32978723404255,1.6025641025641,7.54716981132075,7.46268656716418,2.3961661341853,13.6363636363636,17.426273458445
"355",1.72872340425532,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"356",1.86170212765957,1.6025641025641,6.72169811320755,5.33049040511727,10.3833865814696,27.2727272727273,12.0643431635389
"357",1.86170212765957,4.80769230769231,8.25471698113208,13.8592750533049,7.18849840255591,22.7272727272727,21.4477211796247
"358",1.86170212765957,0,7.42924528301887,5.33049040511727,10.3833865814696,4.54545454545455,16.0857908847185
"359",1.86170212765957,1.6025641025641,10.0235849056604,6.39658848614073,11.9808306709265,15.9090909090909,20.1072386058981
"360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",1.72872340425532,0,8.37264150943396,3.19829424307036,11.9808306709265,18.1818181818182,16.0857908847185
"363",1.59574468085106,1.6025641025641,7.66509433962264,5.33049040511727,3.19488817891374,15.9090909090909,18.7667560321716
"364",1.1968085106383,3.20512820512821,9.90566037735849,6.39658848614073,6.38977635782748,22.7272727272727,21.4477211796247
"365",0.664893617021277,3.20512820512821,6.72169811320755,7.46268656716418,3.99361022364217,11.3636363636364,10.7238605898123
"366",2.12765957446809,0,6.95754716981132,12.7931769722815,6.38977635782748,18.1818181818182,24.1286863270778
"367",0.664893617021277,0,7.78301886792453,7.46268656716418,11.1821086261981,20.4545454545455,22.7882037533512
"368",1.86170212765957,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"369",1.59574468085106,3.20512820512821,8.0188679245283,6.39658848614073,7.18849840255591,9.09090909090909,18.7667560321716
"370",1.06382978723404,3.20512820512821,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,18.7667560321716
"371",1.32978723404255,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"372",1.1968085106383,99.3589743589744,7.90094339622642,99.1471215351812,99.8402555910543,100,100.536193029491
"373",1.1968085106383,1.6025641025641,6.36792452830189,12.7931769722815,7.18849840255591,9.09090909090909,14.745308310992
"374",1.06382978723404,1.6025641025641,7.42924528301887,9.59488272921109,7.18849840255591,27.2727272727273,8.04289544235925
"375",1.1968085106383,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"376",1.32978723404255,1.6025641025641,7.31132075471698,7.46268656716418,12.779552715655,22.7272727272727,22.7882037533512
"377",1.99468085106383,0,6.95754716981132,11.727078891258,6.38977635782748,20.4545454545455,22.7882037533512
"378",2.12765957446809,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"379",1.72872340425532,0,8.13679245283019,4.26439232409382,7.18849840255591,25,16.0857908847185
"380",0.797872340425532,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"381",1.32978723404255,0,8.37264150943396,10.6609808102345,9.58466453674121,22.7272727272727,21.4477211796247
"382",0.797872340425532,1.6025641025641,6.36792452830189,6.39658848614073,3.19488817891374,13.6363636363636,17.426273458445
"383",1.1968085106383,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"384",1.1968085106383,1.6025641025641,6.01415094339623,6.39658848614073,4.79233226837061,13.6363636363636,10.7238605898123
"385",1.59574468085106,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"386",2.12765957446809,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"387",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"388",0.930851063829787,1.6025641025641,7.90094339622642,10.6609808102345,5.59105431309904,18.1818181818182,20.1072386058981
"389",1.1968085106383,99.3589743589744,8.72641509433962,99.1471215351812,99.8402555910543,100,100.536193029491
"390",0.930851063829787,0,6.13207547169811,10.6609808102345,9.58466453674121,25,28.1501340482574
"391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"392",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"393",0.797872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"394",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",1.59574468085106,3.20512820512821,7.42924528301887,6.39658848614073,7.18849840255591,22.7272727272727,21.4477211796247
"396",2.26063829787234,1.6025641025641,7.66509433962264,11.727078891258,7.98722044728434,11.3636363636364,22.7882037533512
"397",1.72872340425532,0,9.19811320754717,6.39658848614073,7.18849840255591,20.4545454545455,12.0643431635389
"398",0.797872340425532,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"399",1.1968085106383,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"401",1.32978723404255,1.6025641025641,7.78301886792453,13.8592750533049,14.3769968051118,25,34.8525469168901
"402",1.46276595744681,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"403",1.46276595744681,0,6.95754716981132,12.7931769722815,9.58466453674121,15.9090909090909,16.0857908847185
"404",1.46276595744681,0,7.31132075471698,4.26439232409382,2.3961661341853,11.3636363636364,22.7882037533512
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",0.930851063829787,0,5.18867924528302,5.33049040511727,2.3961661341853,29.5454545454545,9.38337801608579
"407",1.46276595744681,4.80769230769231,8.13679245283019,10.6609808102345,8.78594249201278,22.7272727272727,18.7667560321716
"408",1.06382978723404,1.6025641025641,6.72169811320755,5.33049040511727,5.59105431309904,18.1818181818182,16.0857908847185
"409",1.32978723404255,0,8.49056603773585,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"410",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"411",1.06382978723404,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"412",0.797872340425532,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"413",1.32978723404255,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"415",1.59574468085106,0,7.78301886792453,5.33049040511727,8.78594249201278,27.2727272727273,10.7238605898123
"416",0.398936170212766,3.20512820512821,8.0188679245283,10.6609808102345,11.9808306709265,9.09090909090909,17.426273458445
"417",0.664893617021277,0,6.60377358490566,6.39658848614073,9.58466453674121,18.1818181818182,20.1072386058981
"418",0.531914893617021,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"420",1.46276595744681,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"421",0.398936170212766,0,5.42452830188679,6.39658848614073,10.3833865814696,11.3636363636364,16.0857908847185
"422",0.797872340425532,1.6025641025641,4.83490566037736,8.52878464818763,5.59105431309904,6.81818181818182,20.1072386058981
"423",1.59574468085106,0,7.31132075471698,7.46268656716418,4.79233226837061,18.1818181818182,24.1286863270778
"424",2.12765957446809,1.6025641025641,5.66037735849057,5.33049040511727,9.58466453674121,31.8181818181818,29.4906166219839
"425",0.930851063829787,1.6025641025641,7.78301886792453,4.26439232409382,3.99361022364217,11.3636363636364,18.7667560321716
"426",1.1968085106383,1.6025641025641,7.90094339622642,6.39658848614073,4.79233226837061,29.5454545454545,26.8096514745308
"427",0.531914893617021,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"428",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"429",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"430",1.59574468085106,3.20512820512821,7.19339622641509,8.52878464818763,11.1821086261981,20.4545454545455,20.1072386058981
"431",1.1968085106383,99.3589743589744,4.36320754716981,100.213219616205,99.0415335463259,100,100.536193029491
"432",2.12765957446809,0,6.83962264150943,10.6609808102345,5.59105431309904,9.09090909090909,10.7238605898123
"433",0.797872340425532,1.6025641025641,6.72169811320755,12.7931769722815,10.3833865814696,29.5454545454545,18.7667560321716
"434",2.3936170212766,0,6.60377358490566,12.7931769722815,3.99361022364217,11.3636363636364,17.426273458445
"435",1.32978723404255,1.6025641025641,5.77830188679245,5.33049040511727,6.38977635782748,15.9090909090909,16.0857908847185
"436",0.930851063829787,1.6025641025641,6.25,3.19829424307036,6.38977635782748,15.9090909090909,20.1072386058981
"437",0.797872340425532,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"438",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"439",0.797872340425532,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"440",1.99468085106383,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"441",1.46276595744681,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"442",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"443",0.797872340425532,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"444",1.32978723404255,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"445",0.664893617021277,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"446",0.664893617021277,0,6.72169811320755,8.52878464818763,8.78594249201278,15.9090909090909,18.7667560321716
"447",1.46276595744681,1.6025641025641,7.42924528301887,7.46268656716418,6.38977635782748,6.81818181818182,16.0857908847185
"448",1.06382978723404,0,5.54245283018868,3.19829424307036,10.3833865814696,25,21.4477211796247
"449",1.72872340425532,0,7.54716981132075,5.33049040511727,4.79233226837061,22.7272727272727,17.426273458445
"450",0.664893617021277,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"452",1.06382978723404,3.20512820512821,8.37264150943396,15.9914712153518,10.3833865814696,20.4545454545455,21.4477211796247
"453",1.32978723404255,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"454",1.32978723404255,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"455",1.59574468085106,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"457",1.46276595744681,3.20512820512821,8.0188679245283,5.33049040511727,6.38977635782748,20.4545454545455,17.426273458445
"458",1.32978723404255,0,8.49056603773585,9.59488272921109,14.3769968051118,13.6363636363636,16.0857908847185
"459",1.86170212765957,1.6025641025641,6.83962264150943,12.7931769722815,6.38977635782748,25,22.7882037533512
"460",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"461",1.06382978723404,1.6025641025641,6.83962264150943,4.26439232409382,11.1821086261981,27.2727272727273,14.745308310992
"462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"463",1.72872340425532,0,7.07547169811321,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"464",1.59574468085106,0,7.31132075471698,7.46268656716418,5.59105431309904,22.7272727272727,16.0857908847185
"465",1.06382978723404,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"466",0.797872340425532,3.20512820512821,5.89622641509434,10.6609808102345,11.9808306709265,27.2727272727273,18.7667560321716
"467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"468",1.1968085106383,3.20512820512821,8.0188679245283,4.26439232409382,7.18849840255591,15.9090909090909,21.4477211796247
"469",1.1968085106383,0,7.07547169811321,7.46268656716418,2.3961661341853,18.1818181818182,22.7882037533512
"470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"471",1.86170212765957,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"472",1.1968085106383,6.41025641025641,6.83962264150943,5.33049040511727,8.78594249201278,20.4545454545455,24.1286863270778
"473",1.59574468085106,1.6025641025641,7.07547169811321,7.46268656716418,5.59105431309904,11.3636363636364,20.1072386058981
"474",1.1968085106383,0,8.0188679245283,2.13219616204691,2.3961661341853,13.6363636363636,12.0643431635389
"475",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"476",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"479",0.930851063829787,0,6.72169811320755,7.46268656716418,10.3833865814696,15.9090909090909,16.0857908847185
"480",1.32978723404255,0,6.95754716981132,7.46268656716418,7.98722044728434,9.09090909090909,16.0857908847185
"481",1.06382978723404,1.6025641025641,5.07075471698113,12.7931769722815,14.3769968051118,13.6363636363636,22.7882037533512
"482",1.72872340425532,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"483",3.05851063829787,0,10.7311320754717,7.46268656716418,2.3961661341853,15.9090909090909,16.0857908847185
"484",0.930851063829787,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"485",1.32978723404255,0,6.48584905660377,4.26439232409382,3.99361022364217,11.3636363636364,12.0643431635389
"486",1.32978723404255,1.6025641025641,8.37264150943396,6.39658848614073,5.59105431309904,11.3636363636364,8.04289544235925
"487",0.664893617021277,0,5.42452830188679,8.52878464818763,7.18849840255591,15.9090909090909,22.7882037533512
"488",0.797872340425532,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"489",1.32978723404255,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"490",0.930851063829787,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"491",1.32978723404255,0,7.07547169811321,5.33049040511727,5.59105431309904,13.6363636363636,21.4477211796247
"492",1.06382978723404,0,7.66509433962264,5.33049040511727,4.79233226837061,11.3636363636364,13.4048257372654
"493",1.1968085106383,0,7.42924528301887,8.52878464818763,12.779552715655,9.09090909090909,25.4691689008043
"494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"495",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"496",0.797872340425532,0,7.31132075471698,7.46268656716418,7.98722044728434,18.1818181818182,17.426273458445
"497",0.930851063829787,0,5.30660377358491,5.33049040511727,10.3833865814696,6.81818181818182,12.0643431635389
"498",1.46276595744681,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"499",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"500",1.1968085106383,97.7564102564102,7.54716981132075,100.213219616205,99.0415335463259,100,99.1957104557641
