"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.248024138283 536 62 702 93 125 44 75 86 0 45 0 0 0 0 47 0 32 1 0 0 0 8 0 6 0 0 0 0 47 0 44 0 0 0 0 1 0 1 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0
16.248404274756 536 62 702 93 125 44 75 86 0 45 0 0 0 0 47 0 31 1 0 0 0 8 0 7 0 0 0 0 47 0 44 0 0 0 0 1 0 1 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0
16.2495682341118 536 62 701 93 125 44 75 86 0 46 0 0 0 0 47 0 31 1 0 0 0 8 0 7 0 0 0 0 47 0 44 0 0 0 0 1 0 1 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0
16.2584533906818 535 62 701 93 125 44 75 87 0 46 0 0 0 0 47 0 31 1 0 0 0 8 0 7 0 0 0 0 47 0 44 0 0 0 0 1 0 1 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0
16.2659960058616 534 62 701 93 125 44 75 88 0 46 0 0 0 0 47 0 31 1 0 0 0 8 0 7 0 0 0 0 47 0 44 0 0 0 0 1 0 1 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0
16.2693534760653 533 62 701 93 125 44 75 89 0 46 0 0 0 0 47 0 31 1 0 0 0 8 0 7 0 0 0 0 47 0 44 0 0 0 0 1 0 1 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0
16.270983211741 533 62 701 93 125 44 75 89 0 46 0 0 0 0 47 0 30 1 0 0 0 8 0 7 0 0 0 0 47 0 45 0 0 0 0 1 0 1 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0
16.275914245625 533 62 701 93 125 44 75 89 0 46 0 0 0 0 46 0 30 1 0 0 0 9 0 7 0 0 0 0 47 0 45 0 0 0 0 1 0 1 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0
16.2764193807113 533 62 701 93 125 44 75 89 0 46 0 0 0 0 45 0 30 1 0 0 0 9 0 7 0 0 0 0 48 0 45 0 0 0 0 1 0 1 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0
16.2864756038075 533 62 701 93 125 44 75 88 0 46 0 0 0 0 46 0 30 1 0 0 0 9 0 7 0 0 0 0 48 0 45 0 0 0 0 1 0 1 0 0 0 0 24 0 17 0 0 0 0 3 0 1 0 0 0 0
16.2901294162265 533 62 701 93 125 44 75 88 0 46 0 0 0 0 46 0 30 1 0 0 0 9 0 7 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 3 0 1 0 0 0 0
16.2909941051057 533 62 701 93 125 44 75 88 0 45 0 0 0 0 46 0 31 1 0 0 0 9 0 7 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 3 0 1 0 0 0 0
16.2917896249782 533 62 701 93 125 44 75 87 0 45 0 0 0 0 47 0 31 1 0 0 0 9 0 7 0 0 0 0 48 0 44 0 0 0 0 1 0 1 0 0 0 0 24 0 18 0 0 0 0 3 0 1 0 0 0 0
16.298059609271 533 62 701 93 125 44 75 87 0 45 0 0 0 0 47 0 31 1 0 0 0 9 0 7 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3013931728111 532 62 701 93 125 44 75 88 0 45 0 0 0 0 47 0 31 1 0 0 0 9 0 7 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3026200898977 532 62 700 93 125 44 75 88 0 46 0 0 0 0 47 0 31 1 0 0 0 9 0 7 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3039485843396 532 62 700 93 125 44 75 87 0 46 0 0 0 0 48 0 31 1 0 0 0 9 0 7 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3084577869719 531 62 700 93 125 44 75 88 0 46 0 0 0 0 48 0 31 1 0 0 0 9 0 7 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3177608216587 531 62 699 93 125 44 75 88 0 47 0 0 0 0 48 0 31 1 0 0 0 9 0 7 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3200071830439 530 62 699 93 125 44 75 89 0 47 0 0 0 0 48 0 31 1 0 0 0 9 0 7 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3241175009917 530 62 699 93 125 44 75 88 0 47 0 0 0 0 49 0 31 1 0 0 0 9 0 7 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3308188162185 530 62 699 93 125 44 75 88 0 47 0 0 0 0 49 0 30 1 0 0 0 9 0 8 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3417473777727 529 62 699 93 125 44 75 89 0 47 0 0 0 0 49 0 30 1 0 0 0 9 0 8 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3424845953277 529 62 699 93 125 44 75 88 0 47 0 0 0 0 50 0 30 1 0 0 0 9 0 8 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3450403370599 529 62 698 93 125 44 75 88 0 48 0 0 0 0 50 0 30 1 0 0 0 9 0 8 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3455439816886 528 62 698 93 125 44 75 89 0 48 0 0 0 0 50 0 30 1 0 0 0 9 0 8 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3505450963846 528 62 697 93 125 44 75 89 0 49 0 0 0 0 50 0 30 1 0 0 0 9 0 8 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3515793302811 528 62 697 93 125 44 75 89 0 49 0 0 0 0 49 0 30 1 0 0 0 9 0 8 0 0 0 0 49 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3526751638399 528 62 697 93 125 44 75 89 0 48 0 0 0 0 49 0 31 1 0 0 0 9 0 8 0 0 0 0 49 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3601759232865 528 62 697 93 125 44 75 89 0 47 0 0 0 0 49 0 32 1 0 0 0 9 0 8 0 0 0 0 49 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.365869854982 528 62 697 93 125 44 75 89 0 46 0 0 0 0 49 0 33 1 0 0 0 9 0 8 0 0 0 0 49 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.373371732232 528 62 697 93 125 44 75 89 0 45 0 0 0 0 49 0 34 1 0 0 0 9 0 8 0 0 0 0 49 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3755028011074 528 62 697 93 125 44 75 88 0 45 0 0 0 0 50 0 34 1 0 0 0 9 0 8 0 0 0 0 49 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3775474321664 528 62 697 93 125 44 75 87 0 45 0 0 0 0 51 0 34 1 0 0 0 9 0 8 0 0 0 0 49 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3877434205321 528 62 696 93 125 44 75 87 0 46 0 0 0 0 51 0 34 1 0 0 0 9 0 8 0 0 0 0 49 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3939748270237 528 62 696 93 125 44 75 86 0 46 0 0 0 0 52 0 34 1 0 0 0 9 0 8 0 0 0 0 49 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3945277599701 528 62 695 93 125 44 75 86 0 47 0 0 0 0 52 0 34 1 0 0 0 9 0 8 0 0 0 0 49 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.3973692375035 528 62 694 93 125 44 75 86 0 48 0 0 0 0 52 0 34 1 0 0 0 9 0 8 0 0 0 0 49 0 43 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4010376392937 528 62 694 93 125 44 75 86 0 48 0 0 0 0 52 0 33 1 0 0 0 9 0 8 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4050525900012 527 62 694 93 125 44 75 87 0 48 0 0 0 0 52 0 33 1 0 0 0 9 0 8 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4077343447768 527 62 694 93 125 44 75 87 0 47 0 0 0 0 52 0 34 1 0 0 0 9 0 8 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4154764563585 527 62 694 93 125 44 75 87 0 47 0 0 0 0 51 0 34 1 0 0 0 9 0 8 0 0 0 0 50 0 44 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4187988636321 527 62 694 93 125 44 75 87 0 47 0 0 0 0 51 0 33 1 0 0 0 9 0 8 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 24 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4220066271839 527 62 694 93 125 44 75 87 0 47 0 0 0 0 51 0 33 1 0 0 0 9 0 8 0 0 0 0 49 0 45 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4351212231234 526 62 694 93 125 44 75 88 0 47 0 0 0 0 51 0 33 1 0 0 0 9 0 8 0 0 0 0 49 0 45 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4388921085442 526 62 694 93 125 44 75 88 0 47 0 0 0 0 51 0 32 1 0 0 0 9 0 8 0 0 0 0 49 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4407475692993 526 62 694 93 125 44 75 87 0 47 0 0 0 0 52 0 32 1 0 0 0 9 0 8 0 0 0 0 49 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4427658129417 526 62 694 93 125 44 75 86 0 47 0 0 0 0 53 0 32 1 0 0 0 9 0 8 0 0 0 0 49 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4429787792646 526 62 694 93 125 44 75 86 0 47 0 0 0 0 52 0 32 1 0 0 0 9 0 8 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4455013690186 526 62 694 93 125 44 75 85 0 47 0 0 0 0 53 0 32 1 0 0 0 9 0 8 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4478254593578 526 62 694 93 125 44 75 84 0 47 0 0 0 0 54 0 32 1 0 0 0 9 0 8 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4497093397156 526 62 694 93 125 44 75 83 0 47 0 0 0 0 55 0 32 1 0 0 0 9 0 8 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4526221835938 526 62 694 93 125 44 75 83 0 46 0 0 0 0 55 0 33 1 0 0 0 9 0 8 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4570976444091 526 62 693 93 125 44 75 83 0 47 0 0 0 0 55 0 33 1 0 0 0 9 0 8 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4598897091069 526 62 693 93 125 44 75 82 0 47 0 0 0 0 56 0 33 1 0 0 0 9 0 8 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4697571453666 526 62 693 93 125 44 75 82 0 47 0 0 0 0 55 0 33 1 0 0 0 10 0 8 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 19 0 0 0 0 3 0 1 0 0 0 0
16.4714636423696 526 62 693 93 125 44 75 82 0 47 0 0 0 0 55 0 33 1 0 0 0 10 0 8 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.4766481855389 526 62 693 93 125 44 75 81 0 47 0 0 0 0 56 0 33 1 0 0 0 10 0 8 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.4855910224858 525 62 693 93 125 44 75 82 0 47 0 0 0 0 56 0 33 1 0 0 0 10 0 8 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.4868684985405 525 62 693 93 125 44 75 81 0 47 0 0 0 0 57 0 33 1 0 0 0 10 0 8 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.4909547857676 524 62 693 93 125 44 75 82 0 47 0 0 0 0 57 0 33 1 0 0 0 10 0 8 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.4961976397762 524 62 693 93 125 44 75 81 0 47 0 0 0 0 58 0 33 1 0 0 0 10 0 8 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5062962571654 523 62 693 93 125 44 75 82 0 47 0 0 0 0 58 0 33 1 0 0 0 10 0 8 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5089643559145 523 62 693 93 125 44 75 82 0 47 0 0 0 0 58 0 32 1 0 0 0 10 0 8 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5105873023433 522 62 693 93 125 44 75 83 0 47 0 0 0 0 58 0 32 1 0 0 0 10 0 8 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5206427991371 521 62 693 93 125 44 75 84 0 47 0 0 0 0 58 0 32 1 0 0 0 10 0 8 0 0 0 0 50 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5251814902445 521 62 693 93 125 44 75 84 0 47 0 0 0 0 57 0 32 1 0 0 0 10 0 8 0 0 0 0 51 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5291970975357 521 62 693 93 125 44 75 84 0 47 0 0 0 0 56 0 32 1 0 0 0 10 0 8 0 0 0 0 52 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5355714170783 520 62 693 93 125 44 75 85 0 47 0 0 0 0 56 0 32 1 0 0 0 10 0 8 0 0 0 0 52 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.539381684572 520 62 693 93 125 44 75 84 0 47 0 0 0 0 57 0 32 1 0 0 0 10 0 8 0 0 0 0 52 0 46 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5409331327428 520 62 693 93 125 44 75 84 0 47 0 0 0 0 57 0 31 1 0 0 0 10 0 8 0 0 0 0 52 0 47 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.544362262692 520 62 693 93 125 44 75 84 0 47 0 0 0 0 56 0 31 1 0 0 0 10 0 8 0 0 0 0 53 0 47 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5504959680974 520 62 693 93 125 44 75 84 0 47 0 0 0 0 56 0 30 1 0 0 0 10 0 8 0 0 0 0 53 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5597042793721 520 62 693 93 125 44 75 83 0 47 0 0 0 0 57 0 30 1 0 0 0 10 0 8 0 0 0 0 53 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5597867649238 520 62 693 93 125 44 75 83 0 47 0 0 0 0 56 0 30 1 0 0 0 10 0 8 0 0 0 0 54 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.566584091267 520 62 693 93 125 44 75 82 0 47 0 0 0 0 57 0 30 1 0 0 0 10 0 8 0 0 0 0 54 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5713862867193 520 62 693 93 125 44 75 81 0 47 0 0 0 0 58 0 30 1 0 0 0 10 0 8 0 0 0 0 54 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5803061203647 520 62 693 93 125 44 75 81 0 47 0 0 0 0 57 0 30 1 0 0 0 10 0 8 0 0 0 0 55 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5920386107642 519 62 693 93 125 44 75 82 0 47 0 0 0 0 57 0 30 1 0 0 0 10 0 8 0 0 0 0 55 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5922162435252 518 62 693 93 125 44 75 83 0 47 0 0 0 0 57 0 30 1 0 0 0 10 0 8 0 0 0 0 55 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.5962406479157 518 62 692 93 125 44 75 83 0 48 0 0 0 0 57 0 30 1 0 0 0 10 0 8 0 0 0 0 55 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6033109059626 517 62 692 93 125 44 75 84 0 48 0 0 0 0 57 0 30 1 0 0 0 10 0 8 0 0 0 0 55 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.607183312293 517 62 692 93 125 44 75 83 0 48 0 0 0 0 58 0 30 1 0 0 0 10 0 8 0 0 0 0 55 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6078429709084 517 62 692 93 125 44 75 82 0 48 0 0 0 0 59 0 30 1 0 0 0 10 0 8 0 0 0 0 55 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6112885170125 517 62 692 93 125 44 75 82 0 48 0 0 0 0 58 0 30 1 0 0 0 10 0 8 0 0 0 0 56 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6211940466101 517 62 691 93 125 44 75 82 0 49 0 0 0 0 58 0 30 1 0 0 0 10 0 8 0 0 0 0 56 0 48 0 0 0 0 1 0 1 0 0 0 0 25 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6241141983649 517 62 691 93 125 44 75 82 0 49 0 0 0 0 58 0 30 1 0 0 0 9 0 8 0 0 0 0 56 0 48 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6300834038009 517 62 691 93 125 44 75 81 0 49 0 0 0 0 59 0 30 1 0 0 0 9 0 8 0 0 0 0 56 0 48 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6309155346555 517 62 690 93 125 44 75 81 0 50 0 0 0 0 59 0 30 1 0 0 0 9 0 8 0 0 0 0 56 0 48 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6339182060142 517 62 690 93 125 44 75 81 0 49 0 0 0 0 59 0 31 1 0 0 0 9 0 8 0 0 0 0 56 0 48 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6361418626046 517 62 690 93 125 44 75 81 0 48 0 0 0 0 59 0 32 1 0 0 0 9 0 8 0 0 0 0 56 0 48 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6368719117711 517 62 689 93 125 44 75 81 0 49 0 0 0 0 59 0 32 1 0 0 0 9 0 8 0 0 0 0 56 0 48 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6459683931734 517 62 689 93 125 44 75 80 0 49 0 0 0 0 60 0 32 1 0 0 0 9 0 8 0 0 0 0 56 0 48 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6463003716157 516 62 689 93 125 44 75 81 0 49 0 0 0 0 60 0 32 1 0 0 0 9 0 8 0 0 0 0 56 0 48 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6475752646128 516 62 689 93 125 44 75 81 0 48 0 0 0 0 60 0 33 1 0 0 0 9 0 8 0 0 0 0 56 0 48 0 0 0 0 1 0 1 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6492179641385 516 62 689 93 125 44 75 81 0 48 0 0 0 0 60 0 33 1 0 0 0 9 0 8 0 0 0 0 56 0 47 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6597997132139 516 62 688 93 125 44 75 81 0 49 0 0 0 0 60 0 33 1 0 0 0 9 0 8 0 0 0 0 56 0 47 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6673434466248 516 62 688 93 125 44 75 81 0 49 0 0 0 0 59 0 33 1 0 0 0 9 0 8 0 0 0 0 57 0 47 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6722281367436 516 62 688 93 125 44 75 81 0 49 0 0 0 0 58 0 33 1 0 0 0 10 0 8 0 0 0 0 57 0 47 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6765396929258 515 62 688 93 125 44 75 82 0 49 0 0 0 0 58 0 33 1 0 0 0 10 0 8 0 0 0 0 57 0 47 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.6865694947187 515 62 688 93 125 44 75 82 0 49 0 0 0 0 57 0 33 1 0 0 0 10 0 8 0 0 0 0 58 0 47 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.7000573329668 515 62 687 93 125 44 75 82 0 50 0 0 0 0 57 0 33 1 0 0 0 10 0 8 0 0 0 0 58 0 47 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.7003771575746 515 62 687 93 125 44 75 82 0 49 0 0 0 0 57 0 34 1 0 0 0 10 0 8 0 0 0 0 58 0 47 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.7012908754021 515 62 687 93 125 44 75 82 0 49 0 0 0 0 56 0 34 1 0 0 0 10 0 8 0 0 0 0 59 0 47 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.7051646228448 515 62 686 93 125 44 75 82 0 50 0 0 0 0 56 0 34 1 0 0 0 10 0 8 0 0 0 0 59 0 47 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.7112019875911 515 62 686 93 125 44 75 82 0 50 0 0 0 0 56 0 33 1 0 0 0 10 0 8 0 0 0 0 59 0 48 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.7137076181839 515 62 685 93 125 44 75 82 0 51 0 0 0 0 56 0 33 1 0 0 0 10 0 8 0 0 0 0 59 0 48 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.7156641055689 514 62 685 93 125 44 75 83 0 51 0 0 0 0 56 0 33 1 0 0 0 10 0 8 0 0 0 0 59 0 48 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.7260356984971 514 62 684 93 125 44 75 83 0 52 0 0 0 0 56 0 33 1 0 0 0 10 0 8 0 0 0 0 59 0 48 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
16.726943357369 513 62 684 93 125 44 75 84 0 52 0 0 0 0 56 0 33 1 0 0 0 10 0 8 0 0 0 0 59 0 48 0 0 0 0 1 0 2 0 0 0 0 26 0 20 0 0 0 0 3 0 1 0 0 0 0
