"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"675",13.4308510638298,14.4230769230769,13.6792452830189,15.9914712153518,12.779552715655,20.4545454545455,13.4048257372654
"676",14.3617021276596,22.4358974358974,14.9764150943396,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"677",15.6914893617021,12.8205128205128,12.0283018867925,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"678",0,0,0.117924528301887,0,0,0,0
"679",13.9627659574468,12.8205128205128,13.2075471698113,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"680",13.9627659574468,19.2307692307692,14.5047169811321,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"681",13.6968085106383,14.4230769230769,14.0330188679245,8.52878464818763,12.779552715655,13.6363636363636,10.7238605898123
"682",14.0957446808511,12.8205128205128,13.0896226415094,13.8592750533049,15.1757188498403,9.09090909090909,14.745308310992
"683",0,0,0.117924528301887,0,0,0,0
"684",17.5531914893617,12.8205128205128,14.2688679245283,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"685",13.031914893617,22.4358974358974,12.7358490566038,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"686",12.5,17.6282051282051,12.1462264150943,17.0575692963753,11.9808306709265,11.3636363636364,14.745308310992
"687",15.9574468085106,12.8205128205128,13.2075471698113,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"688",0.132978723404255,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",12.1010638297872,19.2307692307692,13.2075471698113,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"691",13.2978723404255,17.6282051282051,11.9103773584906,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"692",15.0265957446809,16.025641025641,13.9150943396226,11.727078891258,19.9680511182109,15.9090909090909,16.0857908847185
"693",14.8936170212766,14.4230769230769,12.7358490566038,12.7931769722815,12.779552715655,11.3636363636364,18.7667560321716
"694",0,0,0.117924528301887,0,0,0,0
"695",0,0,0.117924528301887,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",13.8297872340426,14.4230769230769,10.9669811320755,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"698",0,0,0.117924528301887,0,0,0,0
"699",17.0212765957447,16.025641025641,15.3301886792453,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"700",17.4202127659574,12.8205128205128,13.0896226415094,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"701",17.5531914893617,12.8205128205128,13.7971698113208,11.727078891258,11.9808306709265,20.4545454545455,12.0643431635389
"702",14.2287234042553,12.8205128205128,12.5,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"703",0.132978723404255,0,0.117924528301887,0,0,0,0
"704",13.2978723404255,11.2179487179487,14.2688679245283,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"705",17.1542553191489,16.025641025641,15.6839622641509,9.59488272921109,11.9808306709265,9.09090909090909,12.0643431635389
"706",13.2978723404255,12.8205128205128,12.8537735849057,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"707",13.8297872340426,19.2307692307692,12.7358490566038,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"708",13.9627659574468,12.8205128205128,12.7358490566038,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"709",16.7553191489362,16.025641025641,14.2688679245283,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"710",12.3670212765957,20.8333333333333,11.7924528301887,12.7931769722815,16.7731629392971,15.9090909090909,12.0643431635389
"711",15.9574468085106,14.4230769230769,14.622641509434,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"712",17.8191489361702,14.4230769230769,13.2075471698113,12.7931769722815,9.58466453674121,18.1818181818182,14.745308310992
"713",12.8989361702128,20.8333333333333,12.1462264150943,13.8592750533049,15.9744408945687,11.3636363636364,12.0643431635389
"714",13.2978723404255,14.4230769230769,13.561320754717,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"715",17.0212765957447,14.4230769230769,16.1556603773585,13.8592750533049,12.779552715655,13.6363636363636,8.04289544235925
"716",13.6968085106383,20.8333333333333,13.9150943396226,10.6609808102345,14.3769968051118,11.3636363636364,13.4048257372654
"717",14.6276595744681,20.8333333333333,12.2641509433962,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"718",15.1595744680851,14.4230769230769,14.3867924528302,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"719",12.6329787234043,19.2307692307692,11.0849056603774,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"720",13.6968085106383,14.4230769230769,11.2028301886792,13.8592750533049,11.1821086261981,13.6363636363636,17.426273458445
"721",13.9627659574468,16.025641025641,12.9716981132075,13.8592750533049,15.1757188498403,20.4545454545455,13.4048257372654
"722",12.7659574468085,12.8205128205128,12.6179245283019,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"723",13.6968085106383,11.2179487179487,11.9103773584906,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"724",13.2978723404255,20.8333333333333,10.8490566037736,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"725",16.8882978723404,16.025641025641,13.2075471698113,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"726",0,0,0.117924528301887,0,0,0,0
"727",15.0265957446809,16.025641025641,13.0896226415094,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"728",15.2925531914894,14.4230769230769,14.3867924528302,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"729",0,0,0.117924528301887,0,0,0,0
"730",14.7606382978723,12.8205128205128,12.8537735849057,10.6609808102345,9.58466453674121,18.1818181818182,12.0643431635389
"731",0,0,0.117924528301887,0,0,0,0
"732",11.5691489361702,16.025641025641,11.438679245283,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"733",15.4255319148936,12.8205128205128,13.7971698113208,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"734",12.7659574468085,14.4230769230769,10.8490566037736,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"735",17.0212765957447,9.61538461538462,13.2075471698113,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"736",15.4255319148936,19.2307692307692,12.7358490566038,18.1236673773987,14.3769968051118,11.3636363636364,16.0857908847185
"737",0,0,0.117924528301887,0,0,0,0
"738",14.7606382978723,14.4230769230769,12.5,13.8592750533049,8.78594249201278,13.6363636363636,12.0643431635389
"739",13.6968085106383,12.8205128205128,12.2641509433962,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"740",16.4893617021277,17.6282051282051,12.2641509433962,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"741",0.132978723404255,0,0.117924528301887,0,0,0,0
"742",14.2287234042553,9.61538461538462,12.8537735849057,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"743",11.968085106383,20.8333333333333,13.0896226415094,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"744",0,0,0.117924528301887,0,0,0,0
"745",15.9574468085106,19.2307692307692,13.4433962264151,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"746",15.8244680851064,16.025641025641,11.5566037735849,15.9914712153518,13.5782747603834,20.4545454545455,14.745308310992
"747",0.132978723404255,0,0.117924528301887,0,0,0,0
"748",14.6276595744681,16.025641025641,15.2122641509434,12.7931769722815,17.5718849840256,15.9090909090909,16.0857908847185
"749",17.9521276595745,19.2307692307692,15.4481132075472,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"750",15.8244680851064,16.025641025641,13.6792452830189,13.8592750533049,8.78594249201278,9.09090909090909,12.0643431635389
"751",16.2234042553191,22.4358974358974,15.6839622641509,15.9914712153518,11.9808306709265,9.09090909090909,16.0857908847185
"752",19.0159574468085,16.025641025641,13.4433962264151,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"753",13.4308510638298,11.2179487179487,11.6745283018868,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"754",12.7659574468085,9.61538461538462,11.0849056603774,13.8592750533049,8.78594249201278,13.6363636363636,12.0643431635389
"755",14.8936170212766,17.6282051282051,10.1415094339623,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"756",14.3617021276596,16.025641025641,13.2075471698113,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"757",0,0,0.117924528301887,0,0,0,0
"758",12.8989361702128,9.61538461538462,13.2075471698113,12.7931769722815,10.3833865814696,15.9090909090909,16.0857908847185
"759",15.6914893617021,22.4358974358974,12.3820754716981,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"760",18.6170212765957,19.2307692307692,12.8537735849057,14.9253731343284,12.779552715655,20.4545454545455,18.7667560321716
"761",16.4893617021277,22.4358974358974,13.7971698113208,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"762",13.8297872340426,16.025641025641,11.5566037735849,13.8592750533049,12.779552715655,25,14.745308310992
"763",13.4308510638298,14.4230769230769,11.7924528301887,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"764",14.2287234042553,16.025641025641,11.9103773584906,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"765",12.6329787234043,14.4230769230769,16.7452830188679,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"766",14.4946808510638,16.025641025641,15.8018867924528,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"767",0,0,0.117924528301887,0,0,0,0
"768",13.6968085106383,16.025641025641,10.9669811320755,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"769",13.4308510638298,14.4230769230769,11.2028301886792,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"770",17.0212765957447,12.8205128205128,14.7405660377358,9.59488272921109,7.98722044728434,9.09090909090909,18.7667560321716
"771",18.4840425531915,20.8333333333333,13.9150943396226,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"772",15.6914893617021,12.8205128205128,14.1509433962264,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"773",13.6968085106383,17.6282051282051,12.3820754716981,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"774",14.7606382978723,14.4230769230769,11.7924528301887,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"775",15.8244680851064,14.4230769230769,14.0330188679245,15.9914712153518,15.9744408945687,13.6363636363636,10.7238605898123
"776",16.6223404255319,16.025641025641,14.5047169811321,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"777",13.6968085106383,12.8205128205128,11.5566037735849,10.6609808102345,7.98722044728434,13.6363636363636,6.70241286863271
"778",0,0,0.117924528301887,0,0,0,0
"779",19.1489361702128,12.8205128205128,16.0377358490566,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"780",16.2234042553191,11.2179487179487,11.6745283018868,9.59488272921109,9.58466453674121,11.3636363636364,14.745308310992
"781",0,0,0.117924528301887,0,0,0,0
"782",17.4202127659574,16.025641025641,14.8584905660377,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"783",13.6968085106383,20.8333333333333,14.7405660377358,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"784",9.04255319148936,17.6282051282051,11.9103773584906,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"785",12.1010638297872,17.6282051282051,13.2075471698113,14.9253731343284,10.3833865814696,15.9090909090909,13.4048257372654
"786",16.2234042553191,20.8333333333333,13.7971698113208,15.9914712153518,19.9680511182109,18.1818181818182,12.0643431635389
"787",15.2925531914894,12.8205128205128,13.6792452830189,11.727078891258,11.1821086261981,6.81818181818182,12.0643431635389
"788",16.7553191489362,17.6282051282051,14.5047169811321,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"789",12.3670212765957,16.025641025641,10.9669811320755,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"790",0,0,0.117924528301887,0,0,0,0
"791",14.6276595744681,17.6282051282051,11.3207547169811,10.6609808102345,10.3833865814696,9.09090909090909,16.0857908847185
"792",16.0904255319149,14.4230769230769,13.561320754717,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"793",15.8244680851064,12.8205128205128,10.8490566037736,12.7931769722815,12.779552715655,11.3636363636364,17.426273458445
"794",15.2925531914894,20.8333333333333,14.0330188679245,11.727078891258,15.9744408945687,13.6363636363636,9.38337801608579
"795",14.3617021276596,14.4230769230769,12.2641509433962,14.9253731343284,7.98722044728434,15.9090909090909,8.04289544235925
"796",15.5585106382979,14.4230769230769,11.2028301886792,14.9253731343284,9.58466453674121,13.6363636363636,13.4048257372654
"797",13.031914893617,14.4230769230769,11.3207547169811,15.9914712153518,11.1821086261981,11.3636363636364,16.0857908847185
"798",13.2978723404255,17.6282051282051,12.1462264150943,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"799",12.2340425531915,16.025641025641,10.9669811320755,17.0575692963753,9.58466453674121,15.9090909090909,12.0643431635389
"800",15.1595744680851,19.2307692307692,12.5,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"801",0,0,0.117924528301887,0,0,0,0
"802",19.6808510638298,16.025641025641,16.7452830188679,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"803",13.2978723404255,14.4230769230769,13.2075471698113,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"804",0,0,0.117924528301887,0,0,0,0
"805",14.8936170212766,20.8333333333333,12.6179245283019,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"806",13.6968085106383,17.6282051282051,12.6179245283019,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"807",17.2872340425532,12.8205128205128,14.3867924528302,11.727078891258,13.5782747603834,9.09090909090909,13.4048257372654
"808",16.4893617021277,16.025641025641,12.6179245283019,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"809",14.6276595744681,16.025641025641,10.8490566037736,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"810",13.6968085106383,19.2307692307692,12.5,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"811",15.5585106382979,16.025641025641,12.7358490566038,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"812",16.8882978723404,20.8333333333333,12.0283018867925,13.8592750533049,11.9808306709265,11.3636363636364,17.426273458445
"813",16.6223404255319,16.025641025641,11.5566037735849,11.727078891258,20.7667731629393,11.3636363636364,13.4048257372654
"814",16.3563829787234,17.6282051282051,13.561320754717,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"815",13.9627659574468,16.025641025641,12.1462264150943,10.6609808102345,9.58466453674121,11.3636363636364,13.4048257372654
"816",16.6223404255319,22.4358974358974,13.6792452830189,15.9914712153518,19.1693290734824,13.6363636363636,14.745308310992
"817",0,0,0.117924528301887,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",13.4308510638298,17.6282051282051,12.5,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"820",16.0904255319149,20.8333333333333,13.6792452830189,15.9914712153518,12.779552715655,11.3636363636364,8.04289544235925
"821",15.2925531914894,17.6282051282051,13.4433962264151,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"822",12.5,12.8205128205128,12.2641509433962,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"823",14.4946808510638,12.8205128205128,11.5566037735849,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"824",16.4893617021277,17.6282051282051,12.0283018867925,14.9253731343284,18.370607028754,13.6363636363636,12.0643431635389
"825",16.4893617021277,16.025641025641,15.4481132075472,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"826",0,0,0.117924528301887,0,0,0,0
"827",15.8244680851064,17.6282051282051,11.5566037735849,8.52878464818763,11.1821086261981,18.1818181818182,9.38337801608579
"828",13.6968085106383,11.2179487179487,12.1462264150943,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"829",17.2872340425532,14.4230769230769,11.2028301886792,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"830",11.3031914893617,12.8205128205128,12.8537735849057,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"831",14.8936170212766,19.2307692307692,12.6179245283019,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"832",13.4308510638298,14.4230769230769,14.8584905660377,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"833",13.8297872340426,16.025641025641,12.6179245283019,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"834",12.8989361702128,16.025641025641,12.0283018867925,15.9914712153518,11.9808306709265,20.4545454545455,13.4048257372654
"835",13.2978723404255,16.025641025641,13.2075471698113,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"836",17.8191489361702,12.8205128205128,17.688679245283,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
"837",13.4308510638298,12.8205128205128,13.561320754717,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"838",17.686170212766,17.6282051282051,12.5,15.9914712153518,10.3833865814696,11.3636363636364,13.4048257372654
"839",0,0,0.117924528301887,0,0,0,0
"840",15.1595744680851,17.6282051282051,10.8490566037736,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"841",13.8297872340426,17.6282051282051,10.8490566037736,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"842",13.2978723404255,19.2307692307692,10.6132075471698,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"843",13.2978723404255,12.8205128205128,12.3820754716981,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"844",14.8936170212766,14.4230769230769,13.9150943396226,18.1236673773987,10.3833865814696,18.1818181818182,8.04289544235925
"845",11.968085106383,12.8205128205128,12.8537735849057,15.9914712153518,11.1821086261981,20.4545454545455,10.7238605898123
"846",13.563829787234,11.2179487179487,13.7971698113208,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"847",13.8297872340426,17.6282051282051,12.5,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"848",17.2872340425532,20.8333333333333,14.3867924528302,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"849",15.0265957446809,14.4230769230769,13.3254716981132,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"850",0,0,0.117924528301887,0,0,0,0
"851",13.1648936170213,20.8333333333333,11.6745283018868,13.8592750533049,12.779552715655,20.4545454545455,10.7238605898123
"852",0,0,0.117924528301887,0,0,0,0
"853",15.5585106382979,22.4358974358974,12.2641509433962,14.9253731343284,12.779552715655,9.09090909090909,8.04289544235925
"854",0,0,0.117924528301887,0,0,0,0
"855",13.563829787234,12.8205128205128,13.561320754717,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"856",0,0,0.117924528301887,0,0,0,0
"857",15.0265957446809,17.6282051282051,13.2075471698113,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"858",0.132978723404255,0,0.117924528301887,0,0,0,0
"859",16.4893617021277,14.4230769230769,14.5047169811321,12.7931769722815,20.7667731629393,13.6363636363636,10.7238605898123
"860",11.1702127659574,16.025641025641,13.0896226415094,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"861",14.7606382978723,17.6282051282051,12.0283018867925,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"862",13.2978723404255,16.025641025641,12.8537735849057,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"863",0.132978723404255,0,0.117924528301887,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",15.2925531914894,17.6282051282051,12.5,10.6609808102345,9.58466453674121,18.1818181818182,12.0643431635389
"867",15.2925531914894,12.8205128205128,12.8537735849057,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"868",0,0,0.117924528301887,0,0,0,0
"869",16.8882978723404,17.6282051282051,16.0377358490566,13.8592750533049,14.3769968051118,22.7272727272727,12.0643431635389
"870",14.2287234042553,14.4230769230769,12.0283018867925,8.52878464818763,15.1757188498403,11.3636363636364,13.4048257372654
"871",14.3617021276596,17.6282051282051,13.7971698113208,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"872",0,0,0.117924528301887,0,0,0,0
"873",11.8351063829787,16.025641025641,12.6179245283019,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"874",0.132978723404255,0,0.117924528301887,0,0,0,0
"875",15.6914893617021,17.6282051282051,14.0330188679245,13.8592750533049,11.9808306709265,9.09090909090909,13.4048257372654
"876",0,0,0.117924528301887,0,0,0,0
"877",16.4893617021277,11.2179487179487,13.4433962264151,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"878",0,0,0.117924528301887,0,0,0,0
"879",11.968085106383,22.4358974358974,11.9103773584906,15.9914712153518,11.9808306709265,22.7272727272727,9.38337801608579
"880",0,0,0.117924528301887,0,0,0,0
"881",16.8882978723404,16.025641025641,12.7358490566038,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"882",13.1648936170213,17.6282051282051,12.7358490566038,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"883",16.0904255319149,17.6282051282051,12.8537735849057,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"884",15.5585106382979,14.4230769230769,13.0896226415094,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"885",14.3617021276596,12.8205128205128,12.0283018867925,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"886",12.8989361702128,17.6282051282051,13.0896226415094,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"887",0,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",14.0957446808511,14.4230769230769,12.6179245283019,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"890",11.8351063829787,16.025641025641,12.7358490566038,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"891",11.3031914893617,20.8333333333333,11.438679245283,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"892",19.281914893617,12.8205128205128,13.3254716981132,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"893",12.3670212765957,12.8205128205128,11.438679245283,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"894",14.6276595744681,17.6282051282051,12.7358490566038,10.6609808102345,7.98722044728434,13.6363636363636,13.4048257372654
"895",15.0265957446809,16.025641025641,12.6179245283019,12.7931769722815,11.1821086261981,15.9090909090909,17.426273458445
"896",15.6914893617021,9.61538461538462,12.7358490566038,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"897",14.4946808510638,20.8333333333333,14.9764150943396,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"898",14.8936170212766,17.6282051282051,11.7924528301887,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"899",14.6276595744681,17.6282051282051,11.2028301886792,12.7931769722815,16.7731629392971,15.9090909090909,20.1072386058981
"900",13.2978723404255,14.4230769230769,11.9103773584906,9.59488272921109,15.1757188498403,13.6363636363636,10.7238605898123
"901",17.9521276595745,12.8205128205128,14.3867924528302,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"902",15.8244680851064,16.025641025641,13.2075471698113,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"903",11.8351063829787,19.2307692307692,12.5,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"904",0.132978723404255,0,0.117924528301887,0,0,0,0
"905",15.1595744680851,14.4230769230769,12.3820754716981,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"906",14.8936170212766,19.2307692307692,12.6179245283019,17.0575692963753,19.1693290734824,18.1818181818182,9.38337801608579
"907",16.4893617021277,14.4230769230769,13.3254716981132,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"908",0,0,0.117924528301887,0,0,0,0
"909",12.3670212765957,12.8205128205128,14.622641509434,10.6609808102345,19.9680511182109,9.09090909090909,16.0857908847185
"910",14.6276595744681,14.4230769230769,12.0283018867925,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"911",18.218085106383,19.2307692307692,14.5047169811321,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"912",14.6276595744681,14.4230769230769,14.7405660377358,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"913",14.2287234042553,17.6282051282051,12.0283018867925,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"914",15.5585106382979,16.025641025641,14.2688679245283,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"915",0,0,0.117924528301887,0,0,0,0
"916",13.563829787234,14.4230769230769,10.6132075471698,12.7931769722815,11.1821086261981,9.09090909090909,6.70241286863271
"917",0,0,0.117924528301887,0,0,0,0
"918",15.2925531914894,14.4230769230769,10.6132075471698,9.59488272921109,15.1757188498403,11.3636363636364,14.745308310992
"919",15.6914893617021,16.025641025641,13.561320754717,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"920",0,0,0.117924528301887,0,0,0,0
"921",16.4893617021277,16.025641025641,13.9150943396226,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"922",12.3670212765957,12.8205128205128,12.2641509433962,8.52878464818763,11.1821086261981,15.9090909090909,9.38337801608579
"923",0,0,0.117924528301887,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",12.3670212765957,19.2307692307692,11.5566037735849,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"926",13.4308510638298,24.0384615384615,11.2028301886792,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"927",13.563829787234,27.2435897435897,15.9198113207547,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"928",13.6968085106383,20.8333333333333,12.2641509433962,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"929",12.2340425531915,16.025641025641,12.3820754716981,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"930",15.2925531914894,12.8205128205128,12.8537735849057,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"931",0,0,0.117924528301887,0,0,0,0
"932",16.6223404255319,17.6282051282051,14.0330188679245,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"933",0,0,0.117924528301887,0,0,0,0
"934",14.7606382978723,12.8205128205128,14.1509433962264,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"935",13.8297872340426,11.2179487179487,12.3820754716981,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"936",14.2287234042553,17.6282051282051,12.2641509433962,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"937",13.031914893617,14.4230769230769,11.3207547169811,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"938",12.7659574468085,17.6282051282051,9.90566037735849,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
"939",13.2978723404255,14.4230769230769,14.0330188679245,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"940",13.6968085106383,17.6282051282051,12.0283018867925,17.0575692963753,15.1757188498403,25,16.0857908847185
"941",15.2925531914894,16.025641025641,14.0330188679245,13.8592750533049,7.98722044728434,13.6363636363636,17.426273458445
"942",11.968085106383,11.2179487179487,10.6132075471698,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"943",15.4255319148936,19.2307692307692,12.3820754716981,11.727078891258,13.5782747603834,9.09090909090909,8.04289544235925
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
