"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.7631955591024 509 62 663 94 125 44 75 70 0 55 0 0 0 0 37 0 33 0 0 0 0 17 0 6 0 0 0 0 62 0 40 0 0 0 0 2 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.7648408500774 509 62 663 94 125 44 75 69 0 55 0 0 0 0 38 0 33 0 0 0 0 17 0 6 0 0 0 0 62 0 40 0 0 0 0 2 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.7749716354302 509 62 663 94 125 44 75 69 0 54 0 0 0 0 38 0 34 0 0 0 0 17 0 6 0 0 0 0 62 0 40 0 0 0 0 2 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.780692905792 509 62 663 94 125 44 75 69 0 53 0 0 0 0 38 0 35 0 0 0 0 17 0 6 0 0 0 0 62 0 40 0 0 0 0 2 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.7843420269093 509 62 663 94 125 44 75 69 0 53 0 0 0 0 38 0 34 0 0 0 0 17 0 6 0 0 0 0 62 0 41 0 0 0 0 2 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.7884374433684 508 62 663 94 125 44 75 70 0 53 0 0 0 0 38 0 34 0 0 0 0 17 0 6 0 0 0 0 62 0 41 0 0 0 0 2 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.7914026511963 508 62 663 94 125 44 75 70 0 53 0 0 0 0 37 0 34 0 0 0 0 17 0 6 0 0 0 0 63 0 41 0 0 0 0 2 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.804128009333 508 62 662 94 125 44 75 70 0 54 0 0 0 0 37 0 34 0 0 0 0 17 0 6 0 0 0 0 63 0 41 0 0 0 0 2 0 2 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.8444057436092 508 62 662 94 125 44 75 70 0 54 0 0 0 0 37 0 34 0 0 0 0 17 0 6 0 0 0 0 63 0 40 0 0 0 0 2 0 3 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.8452254499666 507 62 662 94 125 44 75 71 0 54 0 0 0 0 37 0 34 0 0 0 0 17 0 6 0 0 0 0 63 0 40 0 0 0 0 2 0 3 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.8562812435182 507 62 662 94 125 44 75 71 0 54 0 0 0 0 37 0 33 0 0 0 0 17 0 6 0 0 0 0 63 0 41 0 0 0 0 2 0 3 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.8670454451246 507 62 662 94 125 44 75 71 0 54 0 0 0 0 37 0 32 0 0 0 0 17 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.867917713267 507 62 661 94 125 44 75 71 0 55 0 0 0 0 37 0 32 0 0 0 0 17 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.8752054936398 507 62 661 94 125 44 75 71 0 55 0 0 0 0 36 0 32 0 0 0 0 18 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 55 0 47 0 0 0 0 0 0 2 0 0 0 0
33.8753459444716 507 62 661 94 125 44 75 71 0 55 0 0 0 0 36 0 32 0 0 0 0 18 0 6 0 0 0 0 63 0 41 0 0 0 0 2 0 3 0 0 0 0 55 0 48 0 0 0 0 0 0 2 0 0 0 0
33.8808654262604 507 62 661 94 125 44 75 71 0 55 0 0 0 0 36 0 31 0 0 0 0 18 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 55 0 48 0 0 0 0 0 0 2 0 0 0 0
33.8832350553001 507 62 661 94 125 44 75 71 0 55 0 0 0 0 36 0 31 0 0 0 0 18 0 6 0 0 0 0 62 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.8868130815237 507 62 660 94 125 44 75 71 0 56 0 0 0 0 36 0 31 0 0 0 0 18 0 6 0 0 0 0 62 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.889989729406 507 62 659 94 125 44 75 71 0 57 0 0 0 0 36 0 31 0 0 0 0 18 0 6 0 0 0 0 62 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.8933461139728 507 62 659 94 125 44 75 71 0 56 0 0 0 0 36 0 32 0 0 0 0 18 0 6 0 0 0 0 62 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.9031927281649 507 62 659 94 125 44 75 70 0 56 0 0 0 0 37 0 32 0 0 0 0 18 0 6 0 0 0 0 62 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.9070998187407 507 62 659 94 125 44 75 70 0 56 0 0 0 0 36 0 32 0 0 0 0 18 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.9099351905827 507 62 659 94 125 44 75 70 0 56 0 0 0 0 35 0 32 0 0 0 0 19 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.9112219742341 507 62 659 94 125 44 75 70 0 55 0 0 0 0 35 0 33 0 0 0 0 19 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.924842221952 506 62 659 94 125 44 75 71 0 55 0 0 0 0 35 0 33 0 0 0 0 19 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.9322178247615 505 62 659 94 125 44 75 72 0 55 0 0 0 0 35 0 33 0 0 0 0 19 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.9335617494339 504 62 659 94 125 44 75 73 0 55 0 0 0 0 35 0 33 0 0 0 0 19 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.9339378714958 504 62 658 94 125 44 75 73 0 56 0 0 0 0 35 0 33 0 0 0 0 19 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.937286204524 503 62 658 94 125 44 75 74 0 56 0 0 0 0 35 0 33 0 0 0 0 19 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.9430402699002 503 62 657 94 125 44 75 74 0 57 0 0 0 0 35 0 33 0 0 0 0 19 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.9459515719896 502 62 657 94 125 44 75 75 0 57 0 0 0 0 35 0 33 0 0 0 0 19 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.9464208282098 502 62 657 94 125 44 75 75 0 57 0 0 0 0 34 0 33 0 0 0 0 19 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.9485704087394 502 62 657 94 125 44 75 74 0 57 0 0 0 0 35 0 33 0 0 0 0 19 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 48 0 0 0 0 0 0 2 0 0 0 0
33.9530691794186 502 62 657 94 125 44 75 74 0 57 0 0 0 0 35 0 33 0 0 0 0 19 0 6 0 0 0 0 64 0 41 0 0 0 0 2 0 3 0 0 0 0 56 0 49 0 0 0 0 0 0 2 0 0 0 0
33.9566819342449 502 62 657 94 125 44 75 74 0 56 0 0 0 0 35 0 34 0 0 0 0 19 0 6 0 0 0 0 64 0 41 0 0 0 0 2 0 3 0 0 0 0 56 0 49 0 0 0 0 0 0 2 0 0 0 0
33.9609321192203 502 62 657 94 125 44 75 74 0 55 0 0 0 0 35 0 35 0 0 0 0 19 0 6 0 0 0 0 64 0 41 0 0 0 0 2 0 3 0 0 0 0 56 0 49 0 0 0 0 0 0 2 0 0 0 0
33.9630395281937 501 62 657 94 125 44 75 75 0 55 0 0 0 0 35 0 35 0 0 0 0 19 0 6 0 0 0 0 64 0 41 0 0 0 0 2 0 3 0 0 0 0 56 0 49 0 0 0 0 0 0 2 0 0 0 0
33.9632042450319 501 62 657 94 125 44 75 75 0 55 0 0 0 0 35 0 34 0 0 0 0 19 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 49 0 0 0 0 0 0 2 0 0 0 0
33.9632688456447 501 62 656 94 125 44 75 75 0 56 0 0 0 0 35 0 34 0 0 0 0 19 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 49 0 0 0 0 0 0 2 0 0 0 0
33.9640083176965 501 62 655 94 125 44 75 75 0 57 0 0 0 0 35 0 34 0 0 0 0 19 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 49 0 0 0 0 0 0 2 0 0 0 0
33.9647398530173 501 62 655 94 125 44 75 74 0 57 0 0 0 0 36 0 34 0 0 0 0 19 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 49 0 0 0 0 0 0 2 0 0 0 0
33.9675904362616 500 62 655 94 125 44 75 75 0 57 0 0 0 0 36 0 34 0 0 0 0 19 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 49 0 0 0 0 0 0 2 0 0 0 0
33.9712541494557 500 62 655 94 125 44 75 75 0 56 0 0 0 0 36 0 35 0 0 0 0 19 0 6 0 0 0 0 64 0 42 0 0 0 0 2 0 3 0 0 0 0 56 0 49 0 0 0 0 0 0 2 0 0 0 0
33.9745081347576 500 62 655 94 125 44 75 75 0 56 0 0 0 0 36 0 35 0 0 0 0 19 0 6 0 0 0 0 63 0 42 0 0 0 0 2 0 3 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
33.976325727659 500 62 655 94 125 44 75 75 0 56 0 0 0 0 36 0 34 0 0 0 0 19 0 6 0 0 0 0 63 0 43 0 0 0 0 2 0 3 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
33.9811117800155 500 62 655 94 125 44 75 74 0 56 0 0 0 0 37 0 34 0 0 0 0 19 0 6 0 0 0 0 63 0 43 0 0 0 0 2 0 3 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
33.9840701104094 499 62 655 94 125 44 75 75 0 56 0 0 0 0 37 0 34 0 0 0 0 19 0 6 0 0 0 0 63 0 43 0 0 0 0 2 0 3 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.003934974953 499 62 655 94 125 44 75 75 0 56 0 0 0 0 37 0 33 0 0 0 0 19 0 7 0 0 0 0 63 0 43 0 0 0 0 2 0 3 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0073546797145 499 62 654 94 125 44 75 75 0 57 0 0 0 0 37 0 33 0 0 0 0 19 0 7 0 0 0 0 63 0 43 0 0 0 0 2 0 3 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0092602770833 499 62 654 94 125 44 75 75 0 56 0 0 0 0 37 0 34 0 0 0 0 19 0 7 0 0 0 0 63 0 43 0 0 0 0 2 0 3 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0100720836836 499 62 654 94 125 44 75 75 0 56 0 0 0 0 37 0 34 0 0 0 0 19 0 7 0 0 0 0 63 0 42 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0106440310667 498 62 654 94 125 44 75 76 0 56 0 0 0 0 37 0 34 0 0 0 0 19 0 7 0 0 0 0 63 0 42 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0146355139981 497 62 654 94 125 44 75 77 0 56 0 0 0 0 37 0 34 0 0 0 0 19 0 7 0 0 0 0 63 0 42 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0160263207109 496 62 654 94 125 44 75 78 0 56 0 0 0 0 37 0 34 0 0 0 0 19 0 7 0 0 0 0 63 0 42 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0172291275879 496 62 653 94 125 44 75 78 0 57 0 0 0 0 37 0 34 0 0 0 0 19 0 7 0 0 0 0 63 0 42 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0181100865894 496 62 653 94 125 44 75 77 0 57 0 0 0 0 38 0 34 0 0 0 0 19 0 7 0 0 0 0 63 0 42 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0201092919689 495 62 653 94 125 44 75 78 0 57 0 0 0 0 38 0 34 0 0 0 0 19 0 7 0 0 0 0 63 0 42 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0201627315076 495 62 653 94 125 44 75 78 0 57 0 0 0 0 38 0 33 0 0 0 0 19 0 7 0 0 0 0 63 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0219357811085 495 62 653 94 125 44 75 77 0 57 0 0 0 0 39 0 33 0 0 0 0 19 0 7 0 0 0 0 63 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0231892031619 495 62 653 94 125 44 75 76 0 57 0 0 0 0 40 0 33 0 0 0 0 19 0 7 0 0 0 0 63 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0236815453314 495 62 653 94 125 44 75 76 0 56 0 0 0 0 40 0 34 0 0 0 0 19 0 7 0 0 0 0 63 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0287094177392 495 62 653 94 125 44 75 76 0 56 0 0 0 0 39 0 34 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0315271101098 495 62 652 94 125 44 75 76 0 57 0 0 0 0 39 0 34 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0468667682028 494 62 652 94 125 44 75 77 0 57 0 0 0 0 39 0 34 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.055771943102 494 62 651 94 125 44 75 77 0 58 0 0 0 0 39 0 34 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0570577748064 494 62 651 94 125 44 75 76 0 58 0 0 0 0 40 0 34 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0630629567698 493 62 651 94 125 44 75 77 0 58 0 0 0 0 40 0 34 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0657204466203 493 62 651 94 125 44 75 76 0 58 0 0 0 0 41 0 34 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0719961748231 492 62 651 94 125 44 75 77 0 58 0 0 0 0 41 0 34 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0800069932171 492 62 651 94 125 44 75 76 0 58 0 0 0 0 42 0 34 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0908296379436 492 62 651 94 125 44 75 75 0 58 0 0 0 0 43 0 34 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.0984764255866 492 62 651 94 125 44 75 75 0 57 0 0 0 0 43 0 35 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.1056610650554 492 62 651 94 125 44 75 75 0 56 0 0 0 0 43 0 36 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.1088625326341 491 62 651 94 125 44 75 76 0 56 0 0 0 0 43 0 36 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.109135692522 491 62 651 94 125 44 75 76 0 55 0 0 0 0 43 0 37 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.1166186102118 491 62 650 94 125 44 75 76 0 56 0 0 0 0 43 0 37 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.117616195352 491 62 649 94 125 44 75 76 0 57 0 0 0 0 43 0 37 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.1190206529944 490 62 649 94 125 44 75 77 0 57 0 0 0 0 43 0 37 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.1294342763709 490 62 648 94 125 44 75 77 0 58 0 0 0 0 43 0 37 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.13008296607 490 62 648 94 125 44 75 77 0 57 0 0 0 0 43 0 38 0 0 0 0 19 0 7 0 0 0 0 64 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.2006101183135 485 62 643 94 125 44 75 81 0 59 0 0 0 0 41 0 39 0 0 0 0 19 0 9 0 0 0 0 67 0 43 0 0 0 0 2 0 4 0 0 0 0 57 0 49 0 0 0 0 0 0 2 0 0 0 0
34.239649416744 482 62 642 94 125 44 75 84 0 60 0 0 0 0 41 0 39 0 0 0 0 19 0 8 0 0 0 0 66 0 43 0 0 0 0 2 0 4 0 0 0 0 58 0 50 0 0 0 0 0 0 2 0 0 0 0
34.3491570009203 478 62 639 94 125 44 75 87 0 60 0 0 0 0 41 0 40 0 0 0 0 19 0 8 0 0 0 0 66 0 44 0 0 0 0 2 0 4 0 0 0 0 59 0 51 0 0 0 0 0 0 2 0 0 0 0
34.4170316303257 478 62 633 94 125 44 75 81 0 65 0 0 0 0 46 0 39 0 0 0 0 19 0 8 0 0 0 0 67 0 46 0 0 0 0 2 0 4 0 0 0 0 59 0 51 0 0 0 0 0 0 2 0 0 0 0
34.482735650156 470 62 627 94 125 44 75 89 0 70 0 0 0 0 44 0 39 0 0 0 0 19 0 8 0 0 0 0 68 0 46 0 0 0 0 2 0 4 0 0 0 0 60 0 52 0 0 0 0 0 0 2 0 0 0 0
34.5850528875477 466 62 625 94 125 44 75 91 0 71 0 0 0 0 43 0 36 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.5953384968786 466 62 625 94 125 44 75 90 0 71 0 0 0 0 44 0 36 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.6012832724323 465 62 625 94 125 44 75 91 0 71 0 0 0 0 44 0 36 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.6052207977584 464 62 625 94 125 44 75 92 0 71 0 0 0 0 44 0 36 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.6102417550601 464 62 624 94 125 44 75 92 0 72 0 0 0 0 44 0 36 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.6194601494813 464 62 624 94 125 44 75 91 0 72 0 0 0 0 45 0 36 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.6253362721524 463 62 624 94 125 44 75 92 0 72 0 0 0 0 45 0 36 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.638273659495 463 62 623 94 125 44 75 92 0 73 0 0 0 0 45 0 36 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.6411269767304 463 62 623 94 125 44 75 92 0 72 0 0 0 0 45 0 37 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.6437043097868 463 62 623 94 125 44 75 91 0 72 0 0 0 0 46 0 37 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.6456660616259 462 62 623 94 125 44 75 92 0 72 0 0 0 0 46 0 37 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.6489088413488 462 62 622 94 125 44 75 92 0 73 0 0 0 0 46 0 37 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.6516243404447 462 62 622 94 125 44 75 92 0 73 0 0 0 0 45 0 37 0 0 0 0 18 0 9 0 0 0 0 72 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.6605450635416 462 62 622 94 125 44 75 92 0 72 0 0 0 0 45 0 38 0 0 0 0 18 0 9 0 0 0 0 72 0 49 0 0 0 0 2 0 4 0 0 0 0 61 0 52 0 0 0 0 0 0 2 0 0 0 0
34.6622622855614 462 62 622 94 125 44 75 92 0 72 0 0 0 0 45 0 38 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 2 0 4 0 0 0 0 62 0 52 0 0 0 0 0 0 2 0 0 0 0
34.6713581283982 462 62 622 94 125 44 75 92 0 72 0 0 0 0 45 0 38 0 0 0 0 18 0 9 0 0 0 0 71 0 49 0 0 0 0 1 0 4 0 0 0 0 62 0 52 0 0 0 0 1 0 2 0 0 0 0
34.6907820682285 462 62 622 94 125 44 75 92 0 72 0 0 0 0 45 0 37 0 0 0 0 18 0 9 0 0 0 0 71 0 50 0 0 0 0 1 0 4 0 0 0 0 62 0 52 0 0 0 0 1 0 2 0 0 0 0
34.6963429443701 462 62 622 94 125 44 75 92 0 71 0 0 0 0 45 0 38 0 0 0 0 18 0 9 0 0 0 0 71 0 50 0 0 0 0 1 0 4 0 0 0 0 62 0 52 0 0 0 0 1 0 2 0 0 0 0
34.7021216503014 461 62 622 94 125 44 75 93 0 71 0 0 0 0 45 0 38 0 0 0 0 18 0 9 0 0 0 0 71 0 50 0 0 0 0 1 0 4 0 0 0 0 62 0 52 0 0 0 0 1 0 2 0 0 0 0
34.7040586991557 461 62 622 94 125 44 75 93 0 71 0 0 0 0 45 0 38 0 0 0 0 18 0 9 0 0 0 0 70 0 50 0 0 0 0 1 0 4 0 0 0 0 63 0 52 0 0 0 0 1 0 2 0 0 0 0
34.7109711983951 461 62 622 94 125 44 75 93 0 71 0 0 0 0 45 0 38 0 0 0 0 18 0 9 0 0 0 0 69 0 50 0 0 0 0 1 0 4 0 0 0 0 64 0 52 0 0 0 0 1 0 2 0 0 0 0
34.7167215376466 461 62 622 94 125 44 75 92 0 71 0 0 0 0 46 0 38 0 0 0 0 18 0 9 0 0 0 0 69 0 50 0 0 0 0 1 0 4 0 0 0 0 64 0 52 0 0 0 0 1 0 2 0 0 0 0
34.7176217055439 461 62 622 94 125 44 75 92 0 70 0 0 0 0 46 0 39 0 0 0 0 18 0 9 0 0 0 0 69 0 50 0 0 0 0 1 0 4 0 0 0 0 64 0 52 0 0 0 0 1 0 2 0 0 0 0
34.7221932496003 461 62 622 94 125 44 75 91 0 70 0 0 0 0 47 0 39 0 0 0 0 18 0 9 0 0 0 0 69 0 50 0 0 0 0 1 0 4 0 0 0 0 64 0 52 0 0 0 0 1 0 2 0 0 0 0
34.7263084585625 460 62 622 94 125 44 75 92 0 70 0 0 0 0 47 0 39 0 0 0 0 18 0 9 0 0 0 0 69 0 50 0 0 0 0 1 0 4 0 0 0 0 64 0 52 0 0 0 0 1 0 2 0 0 0 0
