"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.7009087503969 658 62 784 94 125 44 75 37 0 21 0 0 0 0 15 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
16.7523860361768 657 62 784 94 125 44 75 38 0 21 0 0 0 0 15 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
16.7568718005991 657 62 783 94 125 44 75 38 0 22 0 0 0 0 15 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
16.7573888589541 657 62 783 94 125 44 75 37 0 22 0 0 0 0 16 0 9 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
16.7610294661668 657 62 783 94 125 44 75 37 0 22 0 0 0 0 15 0 9 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
16.769083399857 657 62 783 94 125 44 75 37 0 21 0 0 0 0 15 0 10 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 15 0 15 0 0 0 0 1 0 0 0 0 0 0
16.7791479830459 657 62 783 94 125 44 75 37 0 21 0 0 0 0 15 0 10 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
16.8014038658843 657 62 782 94 125 44 75 37 0 22 0 0 0 0 15 0 10 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
16.8087526329046 656 62 782 94 125 44 75 38 0 22 0 0 0 0 15 0 10 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
16.8329069727388 656 62 782 94 125 44 75 37 0 22 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 15 0 0 0 0 1 0 0 0 0 0 0
16.8572309334259 656 62 782 94 125 44 75 37 0 22 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.8654447423622 655 62 782 94 125 44 75 38 0 22 0 0 0 0 16 0 10 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.8864194394544 655 62 782 94 125 44 75 38 0 22 0 0 0 0 15 0 10 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.92695615715 655 62 781 94 125 44 75 38 0 23 0 0 0 0 15 0 10 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.9269725054141 655 62 781 94 125 44 75 38 0 22 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.9280612077315 655 62 781 94 125 44 75 38 0 21 0 0 0 0 15 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.9307034890116 654 62 781 94 125 44 75 39 0 21 0 0 0 0 15 0 12 0 0 0 0 4 0 3 0 0 0 0 22 0 15 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.9317946389384 654 62 781 94 125 44 75 39 0 21 0 0 0 0 15 0 11 0 0 0 0 4 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.9402796325448 654 62 781 94 125 44 75 39 0 21 0 0 0 0 14 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.9477326406721 654 62 780 94 125 44 75 39 0 22 0 0 0 0 14 0 11 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.9632459573385 654 62 780 94 125 44 75 39 0 21 0 0 0 0 14 0 12 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.97644343968 654 62 780 94 125 44 75 38 0 21 0 0 0 0 15 0 12 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.9811462096644 654 62 780 94 125 44 75 37 0 21 0 0 0 0 16 0 12 0 0 0 0 4 0 3 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.9873669134208 654 62 780 94 125 44 75 37 0 21 0 0 0 0 15 0 12 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.9895893266934 653 62 780 94 125 44 75 38 0 21 0 0 0 0 15 0 12 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
16.9900554576106 652 62 780 94 125 44 75 39 0 21 0 0 0 0 15 0 12 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.0078854405071 652 62 780 94 125 44 75 38 0 21 0 0 0 0 16 0 12 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.0123054189732 651 62 780 94 125 44 75 39 0 21 0 0 0 0 16 0 12 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.0225959439302 651 62 779 94 125 44 75 39 0 22 0 0 0 0 16 0 12 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.0318950007407 651 62 779 94 125 44 75 39 0 21 0 0 0 0 16 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.0371892978938 651 62 779 94 125 44 75 38 0 21 0 0 0 0 17 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.041704619281 651 62 779 94 125 44 75 37 0 21 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.0455525437141 650 62 779 94 125 44 75 38 0 21 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.0605357882231 650 62 778 94 125 44 75 38 0 22 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.0721461844701 650 62 777 94 125 44 75 38 0 23 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.0915121930195 649 62 777 94 125 44 75 39 0 23 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.1019130320747 649 62 777 94 125 44 75 38 0 23 0 0 0 0 19 0 13 0 0 0 0 4 0 3 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.1033943928999 649 62 777 94 125 44 75 38 0 23 0 0 0 0 18 0 13 0 0 0 0 4 0 3 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.1276837835407 649 62 777 94 125 44 75 38 0 23 0 0 0 0 18 0 12 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0
17.1503057199736 649 62 777 94 125 44 75 38 0 23 0 0 0 0 18 0 12 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
17.1587648445482 648 62 777 94 125 44 75 39 0 23 0 0 0 0 18 0 12 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
17.1637786270007 647 62 777 94 125 44 75 40 0 23 0 0 0 0 18 0 12 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
17.1756267469928 647 62 776 94 125 44 75 40 0 24 0 0 0 0 18 0 12 0 0 0 0 4 0 3 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
17.1763962738181 647 62 776 94 125 44 75 40 0 24 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
17.1946271171662 646 62 776 94 125 44 75 41 0 24 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 16 0 0 0 0 1 0 0 0 0 0 0
17.2108361384754 646 62 776 94 125 44 75 41 0 24 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
17.2227864680433 645 62 776 94 125 44 75 42 0 24 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
17.248738208592 645 62 776 94 125 44 75 42 0 24 0 0 0 0 17 0 11 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
17.2515819709643 645 62 775 94 125 44 75 42 0 25 0 0 0 0 17 0 11 0 0 0 0 4 0 3 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
17.265525942144 645 62 775 94 125 44 75 42 0 25 0 0 0 0 17 0 10 0 0 0 0 4 0 4 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
17.2680993838608 645 62 775 94 125 44 75 42 0 24 0 0 0 0 17 0 11 0 0 0 0 4 0 4 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
17.2758831574979 644 62 775 94 125 44 75 43 0 24 0 0 0 0 17 0 11 0 0 0 0 4 0 4 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0
17.276724969062 644 62 775 94 125 44 75 43 0 24 0 0 0 0 17 0 11 0 0 0 0 3 0 4 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
17.3099657145753 644 62 775 94 125 44 75 43 0 24 0 0 0 0 17 0 11 0 0 0 0 3 0 4 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.3182489985186 644 62 775 94 125 44 75 42 0 24 0 0 0 0 18 0 11 0 0 0 0 3 0 4 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.3547590157981 644 62 774 94 125 44 75 42 0 25 0 0 0 0 18 0 11 0 0 0 0 3 0 4 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.3549544739845 644 62 774 94 125 44 75 42 0 25 0 0 0 0 17 0 11 0 0 0 0 3 0 4 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.3566596613 643 62 774 94 125 44 75 43 0 25 0 0 0 0 17 0 11 0 0 0 0 3 0 4 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.3637498113203 643 62 774 94 125 44 75 43 0 25 0 0 0 0 17 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.3638097926009 643 62 773 94 125 44 75 43 0 26 0 0 0 0 17 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.36450716447 643 62 773 94 125 44 75 42 0 26 0 0 0 0 18 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.3653423409426 643 62 773 94 125 44 75 42 0 25 0 0 0 0 18 0 11 0 0 0 0 3 0 4 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.4050259568244 642 62 773 94 125 44 75 43 0 25 0 0 0 0 18 0 11 0 0 0 0 3 0 4 0 0 0 0 26 0 17 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.4086729224977 642 62 773 94 125 44 75 43 0 25 0 0 0 0 18 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.4231378682604 642 62 773 94 125 44 75 42 0 25 0 0 0 0 19 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.428931286516 642 62 773 94 125 44 75 41 0 25 0 0 0 0 20 0 10 0 0 0 0 3 0 4 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.4318069474201 642 62 773 94 125 44 75 41 0 25 0 0 0 0 19 0 10 0 0 0 0 3 0 4 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.4335191371178 642 62 772 94 125 44 75 41 0 26 0 0 0 0 19 0 10 0 0 0 0 3 0 4 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.4382334901675 642 62 772 94 125 44 75 41 0 26 0 0 0 0 18 0 10 0 0 0 0 3 0 4 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.4606881460032 641 62 772 94 125 44 75 42 0 26 0 0 0 0 18 0 10 0 0 0 0 3 0 4 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.4725937765666 640 62 772 94 125 44 75 43 0 26 0 0 0 0 18 0 10 0 0 0 0 3 0 4 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.4902757998751 639 62 772 94 125 44 75 44 0 26 0 0 0 0 18 0 10 0 0 0 0 3 0 4 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.4918448710681 638 62 772 94 125 44 75 45 0 26 0 0 0 0 18 0 10 0 0 0 0 3 0 4 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.5017246348714 638 62 771 94 125 44 75 45 0 27 0 0 0 0 18 0 10 0 0 0 0 3 0 4 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.5050769019659 638 62 771 94 125 44 75 45 0 26 0 0 0 0 18 0 11 0 0 0 0 3 0 4 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.5331280526821 638 62 771 94 125 44 75 44 0 26 0 0 0 0 19 0 11 0 0 0 0 3 0 4 0 0 0 0 28 0 18 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.5385463196398 638 62 771 94 125 44 75 44 0 26 0 0 0 0 19 0 10 0 0 0 0 3 0 4 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.5411719533853 638 62 771 94 125 44 75 43 0 26 0 0 0 0 20 0 10 0 0 0 0 3 0 4 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.5490399658755 638 62 770 94 125 44 75 43 0 27 0 0 0 0 20 0 10 0 0 0 0 3 0 4 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.5559759958637 638 62 770 94 125 44 75 43 0 26 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.5646245815367 638 62 769 94 125 44 75 43 0 27 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.5754746522783 638 62 769 94 125 44 75 42 0 27 0 0 0 0 21 0 11 0 0 0 0 3 0 4 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.583460471858 638 62 769 94 125 44 75 42 0 26 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.619590406937 638 62 769 94 125 44 75 42 0 26 0 0 0 0 21 0 11 0 0 0 0 3 0 4 0 0 0 0 28 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.6257914807991 638 62 769 94 125 44 75 42 0 26 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.6396148440977 638 62 768 94 125 44 75 42 0 27 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.6603118801714 638 62 767 94 125 44 75 42 0 28 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.6846163728918 637 62 767 94 125 44 75 43 0 28 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.6935792876598 637 62 766 94 125 44 75 43 0 29 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.7000523122554 637 62 765 94 125 44 75 43 0 30 0 0 0 0 20 0 11 0 0 0 0 3 0 4 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.7250751834945 637 62 765 94 125 44 75 43 0 30 0 0 0 0 19 0 11 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.7308760803815 636 62 765 94 125 44 75 44 0 30 0 0 0 0 19 0 11 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.7364608024173 635 62 765 94 125 44 75 45 0 30 0 0 0 0 19 0 11 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.744072232476 635 62 764 94 125 44 75 45 0 31 0 0 0 0 19 0 11 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.7648152374488 635 62 764 94 125 44 75 45 0 30 0 0 0 0 19 0 12 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.7682444841393 634 62 764 94 125 44 75 46 0 30 0 0 0 0 19 0 12 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.7733847084198 634 62 764 94 125 44 75 45 0 30 0 0 0 0 20 0 12 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.780622144397 634 62 764 94 125 44 75 44 0 30 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.8291956574394 634 62 763 94 125 44 75 44 0 31 0 0 0 0 21 0 12 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.8340712809194 634 62 763 94 125 44 75 43 0 31 0 0 0 0 22 0 12 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.8346683576499 633 62 763 94 125 44 75 44 0 31 0 0 0 0 22 0 12 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.8508166566407 633 62 763 94 125 44 75 44 0 30 0 0 0 0 22 0 13 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.8706170532987 633 62 763 94 125 44 75 43 0 30 0 0 0 0 23 0 13 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.8753733931622 632 62 763 94 125 44 75 44 0 30 0 0 0 0 23 0 13 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.8972103108715 632 62 763 94 125 44 75 44 0 29 0 0 0 0 23 0 14 0 0 0 0 3 0 4 0 0 0 0 30 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.9000899923988 632 62 763 94 125 44 75 44 0 29 0 0 0 0 22 0 14 0 0 0 0 3 0 4 0 0 0 0 31 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.9145583448195 632 62 763 94 125 44 75 44 0 29 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.9148802579174 631 62 763 94 125 44 75 45 0 29 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.9219189842223 631 62 762 94 125 44 75 45 0 30 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
17.9384017949327 631 62 761 94 125 44 75 45 0 31 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 32 0 20 0 0 0 0 1 0 0 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0
