"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.5517709228228 571 61 724 94 125 43 75 70 0 41 0 0 1 0 38 1 22 0 0 0 0 6 0 7 0 0 0 0 39 0 31 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 3 0 0 0 0
30.5582591012723 571 61 723 94 125 43 75 70 0 42 0 0 1 0 38 1 22 0 0 0 0 6 0 7 0 0 0 0 39 0 31 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 3 0 0 0 0
30.5600755309247 570 61 723 94 125 43 75 71 0 42 0 0 1 0 38 1 22 0 0 0 0 6 0 7 0 0 0 0 39 0 31 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 3 0 0 0 0
30.5673206700253 569 61 723 94 125 43 75 72 0 42 0 0 1 0 38 1 22 0 0 0 0 6 0 7 0 0 0 0 39 0 31 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 3 0 0 0 0
30.5688779114839 569 61 723 94 125 43 75 72 0 42 0 0 1 0 38 1 22 0 0 0 0 6 0 7 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.5764714531545 569 61 722 94 125 43 75 72 0 43 0 0 1 0 38 1 22 0 0 0 0 6 0 7 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.5811838163511 568 61 722 94 125 43 75 73 0 43 0 0 1 0 38 1 22 0 0 0 0 6 0 7 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.5816234059008 568 61 722 94 125 43 75 73 0 43 0 0 1 0 38 1 21 0 0 0 0 6 0 8 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.5908809034476 568 61 722 94 125 43 75 72 0 43 0 0 1 0 39 1 21 0 0 0 0 6 0 8 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.5993902509746 567 61 722 94 125 43 75 73 0 43 0 0 1 0 39 1 21 0 0 0 0 6 0 8 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.5996275985156 567 61 722 94 125 43 75 72 0 43 0 0 1 0 40 1 21 0 0 0 0 6 0 8 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.607212074415 567 61 722 94 125 43 75 71 0 43 0 0 1 0 41 1 21 0 0 0 0 6 0 8 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6188900056266 566 61 722 94 125 43 75 72 0 43 0 0 1 0 41 1 21 0 0 0 0 6 0 8 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6297008859675 566 61 721 94 125 43 75 72 0 44 0 0 1 0 41 1 21 0 0 0 0 6 0 8 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.629705671913 566 61 721 94 125 43 75 72 0 43 0 0 1 0 41 1 22 0 0 0 0 6 0 8 0 0 0 0 38 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6346716712719 566 61 721 94 125 43 75 72 0 43 0 0 1 0 40 1 22 0 0 0 0 6 0 8 0 0 0 0 39 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6359804719953 566 61 721 94 125 43 75 72 0 42 0 0 1 0 40 1 23 0 0 0 0 6 0 8 0 0 0 0 39 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6366018987481 565 61 721 94 125 43 75 73 0 42 0 0 1 0 40 1 23 0 0 0 0 6 0 8 0 0 0 0 39 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6369800872538 565 61 721 94 125 43 75 73 0 41 0 0 1 0 40 1 24 0 0 0 0 6 0 8 0 0 0 0 39 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.63916325292 564 61 721 94 125 43 75 74 0 41 0 0 1 0 40 1 24 0 0 0 0 6 0 8 0 0 0 0 39 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6542510865403 563 61 721 94 125 43 75 75 0 41 0 0 1 0 40 1 24 0 0 0 0 6 0 8 0 0 0 0 39 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6590195400246 562 61 721 94 125 43 75 76 0 41 0 0 1 0 40 1 24 0 0 0 0 6 0 8 0 0 0 0 39 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6622936580953 562 61 721 94 125 43 75 76 0 41 0 0 1 0 39 1 24 0 0 0 0 6 0 8 0 0 0 0 40 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6648898476532 561 61 721 94 125 43 75 77 0 41 0 0 1 0 39 1 24 0 0 0 0 6 0 8 0 0 0 0 40 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6725229922736 561 61 721 94 125 43 75 76 0 41 0 0 1 0 40 1 24 0 0 0 0 6 0 8 0 0 0 0 40 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6726509436148 561 61 721 94 125 43 75 76 0 40 0 0 1 0 40 1 25 0 0 0 0 6 0 8 0 0 0 0 40 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6737273115173 561 61 721 94 125 43 75 75 0 40 0 0 1 0 41 1 25 0 0 0 0 6 0 8 0 0 0 0 40 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6760414188207 560 61 721 94 125 43 75 76 0 40 0 0 1 0 41 1 25 0 0 0 0 6 0 8 0 0 0 0 40 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6967656695375 560 61 721 94 125 43 75 75 0 40 0 0 1 0 42 1 25 0 0 0 0 6 0 8 0 0 0 0 40 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6991835908955 560 61 721 94 125 43 75 74 0 40 0 0 1 0 43 1 25 0 0 0 0 6 0 8 0 0 0 0 40 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.6996459111776 560 61 721 94 125 43 75 74 0 40 0 0 1 0 42 1 25 0 0 0 0 6 0 8 0 0 0 0 41 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.7176281109524 559 61 721 94 125 43 75 75 0 40 0 0 1 0 42 1 25 0 0 0 0 6 0 8 0 0 0 0 41 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.7193844972374 559 61 721 94 125 43 75 74 0 40 0 0 1 0 43 1 25 0 0 0 0 6 0 8 0 0 0 0 41 0 31 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.7210485138764 559 61 721 94 125 43 75 74 0 40 0 0 1 0 43 1 24 0 0 0 0 6 0 8 0 0 0 0 41 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.7220296517748 558 61 721 94 125 43 75 75 0 40 0 0 1 0 43 1 24 0 0 0 0 6 0 8 0 0 0 0 41 0 32 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.7269061426767 558 61 721 94 125 43 75 75 0 40 0 0 1 0 43 1 23 0 0 0 0 6 0 8 0 0 0 0 41 0 33 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.7289239416704 558 61 720 94 125 43 75 75 0 41 0 0 1 0 43 1 23 0 0 0 0 6 0 8 0 0 0 0 41 0 33 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.7350494674631 558 61 720 94 125 43 75 75 0 41 0 0 1 0 42 1 23 0 0 0 0 6 0 8 0 0 0 0 42 0 33 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.7436765662662 558 61 720 94 125 43 75 75 0 41 0 0 1 0 41 1 23 0 0 0 0 6 0 8 0 0 0 0 43 0 33 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.7544630629837 558 61 720 94 125 43 75 74 0 41 0 0 1 0 42 1 23 0 0 0 0 6 0 8 0 0 0 0 43 0 33 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.7560294832238 558 61 720 94 125 43 75 74 0 41 0 0 1 0 41 1 23 0 0 0 0 6 0 8 0 0 0 0 44 0 33 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.760688903656 557 61 720 94 125 43 75 75 0 41 0 0 1 0 41 1 23 0 0 0 0 6 0 8 0 0 0 0 44 0 33 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.7620124728644 557 61 719 94 125 43 75 75 0 42 0 0 1 0 41 1 23 0 0 0 0 6 0 8 0 0 0 0 44 0 33 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.762268469263 557 61 719 94 125 43 75 75 0 41 0 0 1 0 41 1 24 0 0 0 0 6 0 8 0 0 0 0 44 0 33 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.776496207192 557 61 719 94 125 43 75 75 0 41 0 0 1 0 40 1 24 0 0 0 0 6 0 8 0 0 0 0 45 0 33 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 3 0 0 0 0
30.7796769394018 557 61 719 94 125 43 75 75 0 41 0 0 1 0 40 1 24 0 0 0 0 6 0 8 0 0 0 0 44 0 33 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0
30.781816003967 557 61 719 94 125 43 75 74 0 41 0 0 1 0 41 1 24 0 0 0 0 6 0 8 0 0 0 0 44 0 33 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0
30.7904603660326 557 61 719 94 125 43 75 73 0 41 0 0 1 0 42 1 24 0 0 0 0 6 0 8 0 0 0 0 44 0 33 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0
30.8029713895317 557 61 719 94 125 43 75 72 0 41 0 0 1 0 43 1 24 0 0 0 0 6 0 8 0 0 0 0 44 0 33 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0
30.8098985793683 556 61 719 94 125 43 75 73 0 41 0 0 1 0 43 1 24 0 0 0 0 6 0 8 0 0 0 0 44 0 33 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0
30.814467174593 555 61 719 94 125 43 75 74 0 41 0 0 1 0 43 1 24 0 0 0 0 6 0 8 0 0 0 0 44 0 33 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0
30.8152649345089 555 61 719 94 125 43 75 74 0 41 0 0 1 0 43 1 23 0 0 0 0 6 0 8 0 0 0 0 44 0 34 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0
30.8169925261521 554 61 719 94 125 43 75 75 0 41 0 0 1 0 43 1 23 0 0 0 0 6 0 8 0 0 0 0 44 0 34 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0
30.8308122975165 554 61 719 94 125 43 75 75 0 41 0 0 1 0 43 1 22 0 0 0 0 6 0 8 0 0 0 0 44 0 35 0 0 0 0 2 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 3 0 0 0 0
30.8310160861154 554 61 719 94 125 43 75 75 0 41 0 0 1 0 43 1 22 0 0 0 0 6 0 8 0 0 0 0 44 0 34 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 3 0 0 0 0
30.8315347774707 554 61 719 94 125 43 75 75 0 41 0 0 1 0 43 1 21 0 0 0 0 6 0 9 0 0 0 0 44 0 34 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 3 0 0 0 0
30.8335017611321 554 61 718 94 125 43 75 75 0 42 0 0 1 0 43 1 21 0 0 0 0 6 0 9 0 0 0 0 44 0 34 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 3 0 0 0 0
30.8393989857951 554 61 718 94 125 43 75 75 0 42 0 0 1 0 42 1 21 0 0 0 0 6 0 9 0 0 0 0 45 0 34 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 3 0 0 0 0
30.8574747188035 554 61 718 94 125 43 75 75 0 42 0 0 1 0 42 1 21 0 0 0 0 6 0 9 0 0 0 0 44 0 34 0 0 0 0 2 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 3 0 0 0 0
30.8694892630604 554 61 717 94 125 43 75 75 0 43 0 0 1 0 42 1 21 0 0 0 0 6 0 9 0 0 0 0 44 0 34 0 0 0 0 2 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 3 0 0 0 0
30.8714121465102 554 61 717 94 125 43 75 75 0 43 0 0 1 0 42 0 21 0 0 0 0 6 0 9 0 0 0 0 44 1 34 0 0 0 0 2 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 3 0 0 0 0
30.8793415003252 554 61 717 94 125 43 75 74 0 43 0 0 1 0 43 0 21 0 0 0 0 6 0 9 0 0 0 0 44 1 34 0 0 0 0 2 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 3 0 0 0 0
30.8803010128921 554 61 717 94 125 43 75 74 0 43 0 0 1 0 43 0 21 0 0 0 0 6 0 9 0 0 0 0 44 1 33 0 0 0 0 2 0 2 0 0 0 0 29 0 20 0 0 0 0 0 0 3 0 0 0 0
30.8966112825776 553 61 717 94 125 43 75 75 0 43 0 0 1 0 43 0 21 0 0 0 0 6 0 9 0 0 0 0 44 1 33 0 0 0 0 2 0 2 0 0 0 0 29 0 20 0 0 0 0 0 0 3 0 0 0 0
30.9152635970697 553 61 716 94 125 43 75 75 0 44 0 0 1 0 43 0 21 0 0 0 0 6 0 9 0 0 0 0 44 1 33 0 0 0 0 2 0 2 0 0 0 0 29 0 20 0 0 0 0 0 0 3 0 0 0 0
30.9157059337972 553 61 716 94 125 43 75 74 0 44 0 0 1 0 44 0 21 0 0 0 0 6 0 9 0 0 0 0 44 1 33 0 0 0 0 2 0 2 0 0 0 0 29 0 20 0 0 0 0 0 0 3 0 0 0 0
30.9267544566041 553 61 716 94 125 43 75 74 0 44 0 0 1 0 44 0 21 0 0 0 0 6 0 9 0 0 0 0 43 1 33 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0
30.9306387143429 552 61 716 94 125 43 75 75 0 44 0 0 1 0 44 0 21 0 0 0 0 6 0 9 0 0 0 0 43 1 33 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0
30.94423414094 552 61 716 94 125 43 75 75 0 43 0 0 1 0 44 0 22 0 0 0 0 6 0 9 0 0 0 0 43 1 33 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0
30.9495414584131 552 61 716 94 125 43 75 75 0 43 0 0 1 0 43 0 22 0 0 0 0 6 0 9 0 0 0 0 44 1 33 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0
30.9574321528839 552 61 716 94 125 43 75 75 0 43 0 0 1 0 43 0 21 0 0 0 0 6 0 10 0 0 0 0 44 1 33 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0
30.9750497183649 552 61 716 94 125 43 75 75 0 42 0 0 1 0 43 0 22 0 0 0 0 6 0 10 0 0 0 0 44 1 33 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0
30.9821355417149 552 61 716 94 125 43 75 75 0 42 0 0 1 0 42 0 22 0 0 0 0 6 0 10 0 0 0 0 45 1 33 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0
30.9849833491251 552 61 715 94 125 43 75 75 0 43 0 0 1 0 42 0 22 0 0 0 0 6 0 10 0 0 0 0 45 1 33 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0
30.9913218932469 552 61 714 94 125 43 75 75 0 44 0 0 1 0 42 0 22 0 0 0 0 6 0 10 0 0 0 0 45 1 33 0 0 0 0 2 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 3 0 0 0 0
30.9931563579353 552 61 714 94 125 43 75 75 0 44 0 0 1 0 42 0 22 0 0 0 0 6 0 9 0 0 0 0 45 1 33 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0015438558283 552 61 713 94 125 43 75 75 0 45 0 0 1 0 42 0 22 0 0 0 0 6 0 9 0 0 0 0 45 1 33 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0023304743314 552 61 713 94 125 43 75 75 0 45 0 0 1 0 42 0 21 0 0 0 0 6 0 9 0 0 0 0 45 1 34 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0032110174547 552 61 713 94 125 43 75 75 0 45 0 0 1 0 42 0 20 0 0 0 0 6 0 9 0 0 0 0 45 1 35 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0093126052905 551 61 713 94 125 43 75 76 0 45 0 0 1 0 42 0 20 0 0 0 0 6 0 9 0 0 0 0 45 1 35 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0143489111633 551 61 712 94 125 43 75 76 0 46 0 0 1 0 42 0 20 0 0 0 0 6 0 9 0 0 0 0 45 1 35 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0146111322239 550 61 712 94 125 43 75 77 0 46 0 0 1 0 42 0 20 0 0 0 0 6 0 9 0 0 0 0 45 1 35 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0249272470445 550 61 711 94 125 43 75 77 0 47 0 0 1 0 42 0 20 0 0 0 0 6 0 9 0 0 0 0 45 1 35 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0285018743764 550 61 711 94 125 43 75 76 0 47 0 0 1 0 43 0 20 0 0 0 0 6 0 9 0 0 0 0 45 1 35 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0298167831294 550 61 711 94 125 43 75 75 0 47 0 0 1 0 44 0 20 0 0 0 0 6 0 9 0 0 0 0 45 1 35 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0335351926112 550 61 711 94 125 43 75 74 0 47 0 0 1 0 45 0 20 0 0 0 0 6 0 9 0 0 0 0 45 1 35 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.045290588153 549 61 711 94 125 43 75 75 0 47 0 0 1 0 45 0 20 0 0 0 0 6 0 9 0 0 0 0 45 1 35 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0470209340106 549 61 711 94 125 43 75 74 0 47 0 0 1 0 46 0 20 0 0 0 0 6 0 9 0 0 0 0 45 1 35 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0513433194481 549 61 711 94 125 43 75 74 0 47 0 0 1 0 46 0 19 0 0 0 0 6 0 9 0 0 0 0 45 1 36 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0626528647079 549 61 711 94 125 43 75 73 0 47 0 0 1 0 47 0 19 0 0 0 0 6 0 9 0 0 0 0 45 1 36 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0688051637444 549 61 710 94 125 43 75 73 0 48 0 0 1 0 47 0 19 0 0 0 0 6 0 9 0 0 0 0 45 1 36 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.07649544118 549 61 710 94 125 43 75 73 0 48 0 0 1 0 46 0 19 0 0 0 0 6 0 9 0 0 0 0 46 1 36 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0845102024424 549 61 710 94 125 43 75 72 0 48 0 0 1 0 47 0 19 0 0 0 0 6 0 9 0 0 0 0 46 1 36 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0854994524613 549 61 710 94 125 43 75 71 0 48 0 0 1 0 48 0 19 0 0 0 0 6 0 9 0 0 0 0 46 1 36 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0919834395551 549 61 710 94 125 43 75 70 0 48 0 0 1 0 49 0 19 0 0 0 0 6 0 9 0 0 0 0 46 1 36 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.094679138136 549 61 710 94 125 43 75 69 0 48 0 0 1 0 50 0 19 0 0 0 0 6 0 9 0 0 0 0 46 1 36 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.0982211581126 549 61 709 94 125 43 75 69 0 49 0 0 1 0 50 0 19 0 0 0 0 6 0 9 0 0 0 0 46 1 36 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.102738709759 549 61 708 94 125 43 75 69 0 50 0 0 1 0 50 0 19 0 0 0 0 6 0 9 0 0 0 0 46 1 36 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.1067653231092 548 61 708 94 125 43 75 70 0 50 0 0 1 0 50 0 19 0 0 0 0 6 0 9 0 0 0 0 46 1 36 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.1100878675099 548 61 708 94 125 43 75 69 0 50 0 0 1 0 51 0 19 0 0 0 0 6 0 9 0 0 0 0 46 1 36 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
31.136028290754 548 61 708 94 125 43 75 69 0 50 0 0 1 0 51 0 19 0 0 0 0 6 0 9 0 0 0 0 45 1 36 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0
31.1386455919075 547 61 708 94 125 43 75 70 0 50 0 0 1 0 51 0 19 0 0 0 0 6 0 9 0 0 0 0 45 1 36 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0
31.1492785377712 547 61 708 94 125 43 75 70 0 50 0 0 1 0 51 0 18 0 0 0 0 6 0 9 0 0 0 0 45 1 37 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0
31.1730815927276 546 61 708 94 125 43 75 71 0 50 0 0 1 0 51 0 18 0 0 0 0 6 0 9 0 0 0 0 45 1 37 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0
31.1783843630681 546 61 708 94 125 43 75 70 0 50 0 0 1 0 52 0 18 0 0 0 0 6 0 9 0 0 0 0 45 1 37 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0
31.1875510807498 545 61 708 94 125 43 75 71 0 50 0 0 1 0 52 0 18 0 0 0 0 6 0 9 0 0 0 0 45 1 37 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0
31.1939840563846 545 61 707 94 125 43 75 71 0 51 0 0 1 0 52 0 18 0 0 0 0 6 0 9 0 0 0 0 45 1 37 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0
31.1964971343006 545 61 707 94 125 43 75 71 0 51 0 0 1 0 51 0 18 0 0 0 0 7 0 9 0 0 0 0 45 1 37 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0
31.1995664175066 545 61 706 94 125 43 75 71 0 52 0 0 1 0 51 0 18 0 0 0 0 7 0 9 0 0 0 0 45 1 37 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0
31.202355964202 545 61 705 94 125 43 75 71 0 53 0 0 1 0 51 0 18 0 0 0 0 7 0 9 0 0 0 0 45 1 37 0 0 0 0 2 0 2 0 0 0 0 31 0 21 0 0 0 0 0 0 3 0 0 0 0
