"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1332",9.70744680851064,9.61538461538462,7.90094339622642,8.52878464818763,31.1501597444089,20.4545454545455,42.8954423592493
"1333",5.31914893617021,4.80769230769231,7.31132075471698,4.26439232409382,33.5463258785942,22.7272727272727,34.8525469168901
"1334",6.38297872340426,9.61538461538462,8.84433962264151,5.33049040511727,25.5591054313099,11.3636363636364,60.3217158176944
"1335",5.71808510638298,9.61538461538462,8.72641509433962,4.26439232409382,19.9680511182109,18.1818181818182,40.2144772117963
"1336",9.57446808510638,6.41025641025641,8.84433962264151,10.6609808102345,24.7603833865815,20.4545454545455,46.916890080429
"1337",7.04787234042553,11.2179487179487,8.72641509433962,14.9253731343284,22.3642172523962,20.4545454545455,46.916890080429
"1338",7.57978723404255,6.41025641025641,7.66509433962264,9.59488272921109,31.9488817891374,27.2727272727273,52.2788203753351
"1339",7.18085106382979,4.80769230769231,8.13679245283019,4.26439232409382,34.3450479233227,20.4545454545455,40.2144772117963
"1340",7.18085106382979,4.80769230769231,8.84433962264151,7.46268656716418,27.9552715654952,9.09090909090909,45.5764075067024
"1341",8.11170212765957,9.61538461538462,7.31132075471698,9.59488272921109,23.1629392971246,20.4545454545455,48.2573726541555
"1342",6.91489361702128,6.41025641025641,8.72641509433962,17.0575692963753,22.3642172523962,22.7272727272727,45.5764075067024
"1343",7.31382978723404,9.61538461538462,8.72641509433962,8.52878464818763,23.961661341853,13.6363636363636,45.5764075067024
"1344",7.97872340425532,0,8.9622641509434,6.39658848614073,18.370607028754,18.1818181818182,48.2573726541555
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",7.97872340425532,4.80769230769231,6.72169811320755,9.59488272921109,26.3578274760383,18.1818181818182,49.597855227882
"1348",7.4468085106383,8.01282051282051,9.08018867924528,9.59488272921109,30.3514376996805,22.7272727272727,44.2359249329759
"1349",8.24468085106383,11.2179487179487,8.37264150943396,8.52878464818763,19.9680511182109,27.2727272727273,57.6407506702413
"1350",6.91489361702128,4.80769230769231,8.72641509433962,11.727078891258,27.1565495207668,25,48.2573726541555
"1351",8.77659574468085,8.01282051282051,8.37264150943396,8.52878464818763,25.5591054313099,20.4545454545455,40.2144772117963
"1352",7.31382978723404,4.80769230769231,7.31132075471698,15.9914712153518,34.3450479233227,18.1818181818182,41.5549597855228
"1353",0,0,0,0,0,0,0
"1354",7.84574468085106,8.01282051282051,8.37264150943396,5.33049040511727,25.5591054313099,6.81818181818182,53.6193029490617
"1355",5.71808510638298,12.8205128205128,8.25471698113208,8.52878464818763,28.7539936102236,34.0909090909091,46.916890080429
"1356",7.57978723404255,8.01282051282051,8.37264150943396,10.6609808102345,30.3514376996805,15.9090909090909,48.2573726541555
"1357",8.24468085106383,1.6025641025641,8.37264150943396,6.39658848614073,27.1565495207668,15.9090909090909,48.2573726541555
"1358",6.64893617021277,1.6025641025641,7.90094339622642,10.6609808102345,23.1629392971246,18.1818181818182,48.2573726541555
"1359",5.85106382978723,3.20512820512821,9.19811320754717,7.46268656716418,27.9552715654952,18.1818181818182,50.9383378016086
"1360",7.31382978723404,1.6025641025641,9.55188679245283,9.59488272921109,28.7539936102236,18.1818181818182,53.6193029490617
"1361",8.90957446808511,17.6282051282051,8.72641509433962,3.19829424307036,29.5527156549521,15.9090909090909,53.6193029490617
"1362",6.91489361702128,8.01282051282051,8.72641509433962,9.59488272921109,22.3642172523962,20.4545454545455,45.5764075067024
"1363",7.84574468085106,11.2179487179487,9.43396226415094,4.26439232409382,26.3578274760383,15.9090909090909,52.2788203753351
"1364",0,0,0.117924528301887,0,0,0,0
"1365",8.77659574468085,3.20512820512821,11.5566037735849,6.39658848614073,27.1565495207668,25,45.5764075067024
"1366",6.91489361702128,6.41025641025641,7.66509433962264,5.33049040511727,31.9488817891374,13.6363636363636,60.3217158176944
"1367",7.4468085106383,11.2179487179487,8.25471698113208,9.59488272921109,20.7667731629393,18.1818181818182,48.2573726541555
"1368",7.04787234042553,9.61538461538462,6.83962264150943,4.26439232409382,20.7667731629393,18.1818181818182,48.2573726541555
"1369",7.57978723404255,14.4230769230769,8.49056603773585,11.727078891258,33.5463258785942,13.6363636363636,42.8954423592493
"1370",7.71276595744681,12.8205128205128,7.19339622641509,12.7931769722815,19.9680511182109,11.3636363636364,53.6193029490617
"1371",7.71276595744681,6.41025641025641,7.31132075471698,6.39658848614073,28.7539936102236,22.7272727272727,58.9812332439678
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",6.38297872340426,6.41025641025641,8.0188679245283,11.727078891258,25.5591054313099,27.2727272727273,49.597855227882
"1375",7.84574468085106,6.41025641025641,8.9622641509434,7.46268656716418,29.5527156549521,15.9090909090909,42.8954423592493
"1376",5.71808510638298,8.01282051282051,10.1415094339623,15.9914712153518,25.5591054313099,13.6363636363636,49.597855227882
"1377",6.91489361702128,3.20512820512821,7.90094339622642,10.6609808102345,33.5463258785942,25,53.6193029490617
"1378",7.57978723404255,9.61538461538462,7.90094339622642,7.46268656716418,20.7667731629393,22.7272727272727,44.2359249329759
"1379",8.11170212765957,6.41025641025641,8.84433962264151,5.33049040511727,24.7603833865815,18.1818181818182,50.9383378016086
"1380",7.18085106382979,12.8205128205128,8.25471698113208,4.26439232409382,37.5399361022364,36.3636363636364,46.916890080429
"1381",7.57978723404255,3.20512820512821,8.0188679245283,10.6609808102345,23.1629392971246,18.1818181818182,48.2573726541555
"1382",6.78191489361702,6.41025641025641,7.78301886792453,5.33049040511727,31.9488817891374,29.5454545454545,61.6621983914209
"1383",6.51595744680851,6.41025641025641,7.66509433962264,3.19829424307036,31.1501597444089,20.4545454545455,57.6407506702413
"1384",7.04787234042553,8.01282051282051,8.37264150943396,7.46268656716418,27.9552715654952,20.4545454545455,50.9383378016086
"1385",6.38297872340426,16.025641025641,7.42924528301887,7.46268656716418,30.3514376996805,6.81818181818182,60.3217158176944
"1386",9.04255319148936,11.2179487179487,9.08018867924528,7.46268656716418,20.7667731629393,20.4545454545455,38.8739946380697
"1387",6.51595744680851,16.025641025641,8.9622641509434,7.46268656716418,27.9552715654952,13.6363636363636,49.597855227882
"1388",8.24468085106383,6.41025641025641,9.66981132075472,5.33049040511727,31.1501597444089,15.9090909090909,49.597855227882
"1389",0,0,0.117924528301887,0,0,0,0
"1390",7.71276595744681,8.01282051282051,8.49056603773585,11.727078891258,19.1693290734824,25,52.2788203753351
"1391",4.92021276595745,8.01282051282051,9.66981132075472,9.59488272921109,25.5591054313099,18.1818181818182,40.2144772117963
"1392",7.18085106382979,11.2179487179487,9.43396226415094,3.19829424307036,28.7539936102236,22.7272727272727,44.2359249329759
"1393",0,0,0,0,0,0,0
"1394",8.77659574468085,9.61538461538462,7.42924528301887,2.13219616204691,25.5591054313099,27.2727272727273,30.8310991957105
"1395",7.57978723404255,4.80769230769231,8.84433962264151,9.59488272921109,27.1565495207668,22.7272727272727,54.9597855227882
"1396",8.11170212765957,6.41025641025641,8.37264150943396,14.9253731343284,30.3514376996805,29.5454545454545,44.2359249329759
"1397",6.64893617021277,8.01282051282051,8.25471698113208,9.59488272921109,27.9552715654952,15.9090909090909,37.5335120643432
"1398",6.78191489361702,4.80769230769231,9.55188679245283,11.727078891258,25.5591054313099,20.4545454545455,44.2359249329759
"1399",7.97872340425532,11.2179487179487,7.66509433962264,7.46268656716418,22.3642172523962,20.4545454545455,48.2573726541555
"1400",8.51063829787234,8.01282051282051,8.60849056603774,12.7931769722815,23.961661341853,22.7272727272727,56.3002680965147
"1401",5.98404255319149,3.20512820512821,8.60849056603774,10.6609808102345,30.3514376996805,15.9090909090909,41.5549597855228
"1402",5.45212765957447,9.61538461538462,8.60849056603774,9.59488272921109,31.1501597444089,29.5454545454545,50.9383378016086
"1403",0,0,0,0,0,0,0
"1404",8.37765957446809,12.8205128205128,7.66509433962264,8.52878464818763,23.961661341853,27.2727272727273,54.9597855227882
"1405",0,0,0.117924528301887,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",7.84574468085106,12.8205128205128,10.4952830188679,7.46268656716418,31.1501597444089,20.4545454545455,56.3002680965147
"1408",9.17553191489362,12.8205128205128,8.9622641509434,6.39658848614073,26.3578274760383,36.3636363636364,63.0026809651475
"1409",7.84574468085106,3.20512820512821,10.377358490566,11.727078891258,27.9552715654952,22.7272727272727,58.9812332439678
"1410",6.78191489361702,8.01282051282051,8.84433962264151,14.9253731343284,21.5654952076677,25,54.9597855227882
"1411",7.97872340425532,1.6025641025641,9.08018867924528,7.46268656716418,28.7539936102236,20.4545454545455,42.8954423592493
"1412",7.84574468085106,4.80769230769231,9.31603773584906,10.6609808102345,23.961661341853,25,48.2573726541555
"1413",6.38297872340426,6.41025641025641,6.95754716981132,8.52878464818763,31.1501597444089,22.7272727272727,33.5120643431635
"1414",7.31382978723404,12.8205128205128,9.08018867924528,7.46268656716418,14.3769968051118,15.9090909090909,38.8739946380697
"1415",0,0,0,0,0,0,0
"1416",5.71808510638298,6.41025641025641,9.66981132075472,7.46268656716418,19.1693290734824,25,57.6407506702413
"1417",7.71276595744681,3.20512820512821,8.13679245283019,7.46268656716418,28.7539936102236,13.6363636363636,46.916890080429
"1418",7.84574468085106,3.20512820512821,9.90566037735849,5.33049040511727,25.5591054313099,20.4545454545455,45.5764075067024
"1419",6.91489361702128,4.80769230769231,8.0188679245283,4.26439232409382,26.3578274760383,20.4545454545455,46.916890080429
"1420",7.97872340425532,9.61538461538462,9.08018867924528,7.46268656716418,26.3578274760383,13.6363636363636,56.3002680965147
"1421",7.31382978723404,9.61538461538462,7.54716981132075,5.33049040511727,30.3514376996805,25,49.597855227882
"1422",6.25,8.01282051282051,7.42924528301887,11.727078891258,21.5654952076677,13.6363636363636,48.2573726541555
"1423",7.57978723404255,9.61538461538462,7.07547169811321,5.33049040511727,27.9552715654952,22.7272727272727,54.9597855227882
"1424",7.04787234042553,6.41025641025641,9.19811320754717,5.33049040511727,26.3578274760383,25,52.2788203753351
"1425",0,0,0,0,0,0,0
"1426",8.11170212765957,6.41025641025641,7.19339622641509,4.26439232409382,17.5718849840256,15.9090909090909,56.3002680965147
"1427",8.11170212765957,4.80769230769231,9.31603773584906,9.59488272921109,31.1501597444089,13.6363636363636,40.2144772117963
"1428",6.78191489361702,8.01282051282051,7.90094339622642,10.6609808102345,34.3450479233227,27.2727272727273,46.916890080429
"1429",0,0,0,0,0,0,0
"1430",8.11170212765957,9.61538461538462,9.08018867924528,10.6609808102345,23.1629392971246,25,50.9383378016086
"1431",5.98404255319149,8.01282051282051,8.13679245283019,9.59488272921109,32.7476038338658,18.1818181818182,42.8954423592493
"1432",8.51063829787234,4.80769230769231,9.43396226415094,9.59488272921109,22.3642172523962,22.7272727272727,46.916890080429
"1433",9.04255319148936,8.01282051282051,8.72641509433962,10.6609808102345,26.3578274760383,13.6363636363636,49.597855227882
"1434",7.84574468085106,4.80769230769231,8.37264150943396,11.727078891258,23.961661341853,15.9090909090909,37.5335120643432
"1435",6.51595744680851,8.01282051282051,7.90094339622642,7.46268656716418,25.5591054313099,27.2727272727273,44.2359249329759
"1436",0,0,0,0,0,0,0
"1437",8.37765957446809,3.20512820512821,8.25471698113208,11.727078891258,21.5654952076677,22.7272727272727,48.2573726541555
"1438",7.97872340425532,8.01282051282051,8.0188679245283,6.39658848614073,26.3578274760383,18.1818181818182,42.8954423592493
"1439",7.97872340425532,1.6025641025641,9.66981132075472,6.39658848614073,25.5591054313099,25,52.2788203753351
"1440",5.98404255319149,9.61538461538462,7.66509433962264,9.59488272921109,23.1629392971246,31.8181818181818,40.2144772117963
"1441",5.71808510638298,3.20512820512821,7.54716981132075,9.59488272921109,34.3450479233227,25,53.6193029490617
"1442",0,0,0,0,0,0,0
"1443",6.78191489361702,6.41025641025641,7.66509433962264,12.7931769722815,26.3578274760383,20.4545454545455,46.916890080429
"1444",6.78191489361702,6.41025641025641,9.08018867924528,11.727078891258,27.9552715654952,22.7272727272727,46.916890080429
"1445",0,0,0,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",5.85106382978723,6.41025641025641,7.19339622641509,9.59488272921109,30.3514376996805,22.7272727272727,54.9597855227882
"1448",6.51595744680851,16.025641025641,7.54716981132075,12.7931769722815,24.7603833865815,22.7272727272727,45.5764075067024
"1449",0,0,0.117924528301887,0,0,0,0
"1450",7.31382978723404,8.01282051282051,9.7877358490566,7.46268656716418,29.5527156549521,15.9090909090909,57.6407506702413
"1451",6.11702127659574,3.20512820512821,8.13679245283019,5.33049040511727,31.9488817891374,11.3636363636364,52.2788203753351
"1452",6.25,4.80769230769231,10.1415094339623,2.13219616204691,31.1501597444089,18.1818181818182,54.9597855227882
"1453",5.31914893617021,8.01282051282051,7.90094339622642,10.6609808102345,31.1501597444089,38.6363636363636,49.597855227882
"1454",7.57978723404255,9.61538461538462,7.54716981132075,2.13219616204691,30.3514376996805,31.8181818181818,45.5764075067024
"1455",7.71276595744681,11.2179487179487,7.78301886792453,5.33049040511727,26.3578274760383,34.0909090909091,49.597855227882
"1456",7.57978723404255,9.61538461538462,10.377358490566,6.39658848614073,26.3578274760383,20.4545454545455,54.9597855227882
"1457",0,0,0,0,0,0,0
"1458",6.51595744680851,6.41025641025641,8.72641509433962,10.6609808102345,19.9680511182109,18.1818181818182,38.8739946380697
"1459",0,0,0,0,0,0,0
"1460",7.4468085106383,9.61538461538462,8.13679245283019,9.59488272921109,24.7603833865815,15.9090909090909,52.2788203753351
"1461",8.51063829787234,4.80769230769231,7.90094339622642,8.52878464818763,23.961661341853,36.3636363636364,52.2788203753351
"1462",8.37765957446809,8.01282051282051,10.377358490566,6.39658848614073,23.961661341853,18.1818181818182,38.8739946380697
"1463",0,0,0,0,0,0,0
"1464",8.11170212765957,3.20512820512821,7.66509433962264,14.9253731343284,25.5591054313099,27.2727272727273,42.8954423592493
"1465",9.17553191489362,8.01282051282051,8.0188679245283,5.33049040511727,21.5654952076677,13.6363636363636,48.2573726541555
"1466",6.51595744680851,9.61538461538462,8.72641509433962,8.52878464818763,21.5654952076677,20.4545454545455,50.9383378016086
"1467",6.51595744680851,6.41025641025641,9.19811320754717,6.39658848614073,22.3642172523962,15.9090909090909,57.6407506702413
"1468",5.71808510638298,3.20512820512821,7.07547169811321,9.59488272921109,23.1629392971246,20.4545454545455,53.6193029490617
"1469",6.91489361702128,3.20512820512821,7.19339622641509,5.33049040511727,30.3514376996805,18.1818181818182,41.5549597855228
"1470",7.4468085106383,4.80769230769231,8.13679245283019,9.59488272921109,26.3578274760383,27.2727272727273,50.9383378016086
"1471",6.78191489361702,9.61538461538462,8.60849056603774,6.39658848614073,23.961661341853,22.7272727272727,50.9383378016086
"1472",6.51595744680851,6.41025641025641,8.25471698113208,5.33049040511727,23.961661341853,22.7272727272727,54.9597855227882
"1473",7.04787234042553,11.2179487179487,9.19811320754717,8.52878464818763,16.7731629392971,27.2727272727273,53.6193029490617
"1474",0,0,0,0,0,0,0
"1475",8.6436170212766,9.61538461538462,9.55188679245283,7.46268656716418,26.3578274760383,18.1818181818182,49.597855227882
"1476",7.4468085106383,11.2179487179487,8.60849056603774,12.7931769722815,31.1501597444089,34.0909090909091,48.2573726541555
"1477",7.71276595744681,3.20512820512821,8.0188679245283,9.59488272921109,32.7476038338658,20.4545454545455,56.3002680965147
"1478",7.04787234042553,6.41025641025641,8.60849056603774,8.52878464818763,24.7603833865815,31.8181818181818,58.9812332439678
"1479",8.90957446808511,9.61538461538462,9.43396226415094,10.6609808102345,33.5463258785942,9.09090909090909,54.9597855227882
"1480",7.71276595744681,6.41025641025641,7.07547169811321,9.59488272921109,23.961661341853,15.9090909090909,57.6407506702413
"1481",8.11170212765957,8.01282051282051,7.90094339622642,8.52878464818763,29.5527156549521,27.2727272727273,42.8954423592493
"1482",6.38297872340426,11.2179487179487,7.90094339622642,7.46268656716418,30.3514376996805,29.5454545454545,50.9383378016086
"1483",7.18085106382979,6.41025641025641,6.83962264150943,9.59488272921109,23.961661341853,22.7272727272727,44.2359249329759
"1484",0,0,0,0,0,0,0
"1485",5.18617021276596,8.01282051282051,8.13679245283019,7.46268656716418,19.1693290734824,22.7272727272727,41.5549597855228
"1486",0,0,0,0,0,0,0
"1487",6.78191489361702,11.2179487179487,9.7877358490566,9.59488272921109,27.9552715654952,18.1818181818182,44.2359249329759
"1488",7.18085106382979,0,8.84433962264151,0,0,0,0
"1489",6.64893617021277,6.41025641025641,9.43396226415094,5.33049040511727,31.9488817891374,25,58.9812332439678
"1490",7.18085106382979,3.20512820512821,9.08018867924528,7.46268656716418,26.3578274760383,20.4545454545455,42.8954423592493
"1491",7.18085106382979,4.80769230769231,9.19811320754717,6.39658848614073,25.5591054313099,13.6363636363636,61.6621983914209
"1492",7.04787234042553,1.6025641025641,6.25,7.46268656716418,24.7603833865815,13.6363636363636,49.597855227882
"1493",7.18085106382979,4.80769230769231,8.25471698113208,10.6609808102345,23.961661341853,15.9090909090909,49.597855227882
"1494",7.57978723404255,6.41025641025641,8.25471698113208,7.46268656716418,23.961661341853,15.9090909090909,50.9383378016086
"1495",7.18085106382979,4.80769230769231,6.36792452830189,11.727078891258,25.5591054313099,20.4545454545455,50.9383378016086
"1496",6.91489361702128,11.2179487179487,7.66509433962264,9.59488272921109,26.3578274760383,11.3636363636364,53.6193029490617
"1497",7.18085106382979,8.01282051282051,8.9622641509434,8.52878464818763,17.5718849840256,13.6363636363636,50.9383378016086
"1498",9.04255319148936,4.80769230769231,9.19811320754717,7.46268656716418,23.961661341853,20.4545454545455,44.2359249329759
"1499",6.91489361702128,8.01282051282051,8.60849056603774,12.7931769722815,24.7603833865815,9.09090909090909,46.916890080429
"1500",8.37765957446809,4.80769230769231,8.9622641509434,9.59488272921109,23.961661341853,20.4545454545455,54.9597855227882
"1501",0,0,0,0,0,0,0
"1502",7.4468085106383,8.01282051282051,6.36792452830189,13.8592750533049,20.7667731629393,22.7272727272727,53.6193029490617
"1503",6.51595744680851,4.80769230769231,6.83962264150943,8.52878464818763,27.1565495207668,11.3636363636364,37.5335120643432
"1504",7.57978723404255,12.8205128205128,7.66509433962264,6.39658848614073,23.961661341853,22.7272727272727,46.916890080429
"1505",0,0,0,0,0,0,0
"1506",6.51595744680851,9.61538461538462,8.0188679245283,5.33049040511727,23.1629392971246,25,40.2144772117963
"1507",6.64893617021277,8.01282051282051,8.25471698113208,10.6609808102345,27.9552715654952,18.1818181818182,52.2788203753351
"1508",0,0,0.117924528301887,0,0,0,0
"1509",5.98404255319149,6.41025641025641,10.377358490566,6.39658848614073,29.5527156549521,25,45.5764075067024
"1510",8.6436170212766,3.20512820512821,8.13679245283019,5.33049040511727,25.5591054313099,15.9090909090909,57.6407506702413
"1511",0,0,0.117924528301887,0,0,0,0
"1512",8.37765957446809,6.41025641025641,8.9622641509434,7.46268656716418,26.3578274760383,25,45.5764075067024
"1513",6.25,3.20512820512821,9.19811320754717,5.33049040511727,26.3578274760383,27.2727272727273,38.8739946380697
"1514",7.84574468085106,8.01282051282051,8.72641509433962,9.59488272921109,28.7539936102236,13.6363636363636,38.8739946380697
"1515",7.18085106382979,11.2179487179487,8.72641509433962,10.6609808102345,24.7603833865815,22.7272727272727,49.597855227882
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",5.85106382978723,9.61538461538462,8.0188679245283,11.727078891258,30.3514376996805,18.1818181818182,53.6193029490617
"1519",8.6436170212766,4.80769230769231,8.49056603773585,7.46268656716418,19.1693290734824,29.5454545454545,40.2144772117963
"1520",9.44148936170213,3.20512820512821,9.08018867924528,6.39658848614073,30.3514376996805,18.1818181818182,42.8954423592493
"1521",6.25,11.2179487179487,7.42924528301887,6.39658848614073,34.3450479233227,27.2727272727273,46.916890080429
"1522",6.25,9.61538461538462,11.3207547169811,6.39658848614073,19.1693290734824,34.0909090909091,52.2788203753351
"1523",7.84574468085106,4.80769230769231,9.19811320754717,7.46268656716418,23.961661341853,11.3636363636364,48.2573726541555
"1524",7.31382978723404,9.61538461538462,8.49056603773585,8.52878464818763,33.5463258785942,18.1818181818182,48.2573726541555
"1525",6.91489361702128,6.41025641025641,8.0188679245283,9.59488272921109,28.7539936102236,11.3636363636364,50.9383378016086
"1526",8.6436170212766,8.01282051282051,8.60849056603774,9.59488272921109,29.5527156549521,13.6363636363636,53.6193029490617
"1527",7.04787234042553,8.01282051282051,7.07547169811321,4.26439232409382,29.5527156549521,29.5454545454545,56.3002680965147
"1528",9.44148936170213,6.41025641025641,7.90094339622642,5.33049040511727,18.370607028754,11.3636363636364,45.5764075067024
"1529",6.38297872340426,8.01282051282051,8.25471698113208,9.59488272921109,22.3642172523962,29.5454545454545,46.916890080429
"1530",8.24468085106383,6.41025641025641,8.37264150943396,11.727078891258,26.3578274760383,22.7272727272727,53.6193029490617
"1531",7.84574468085106,6.41025641025641,8.0188679245283,11.727078891258,23.1629392971246,20.4545454545455,41.5549597855228
"1532",7.97872340425532,11.2179487179487,8.9622641509434,9.59488272921109,24.7603833865815,25,49.597855227882
"1533",7.18085106382979,8.01282051282051,8.25471698113208,5.33049040511727,27.9552715654952,20.4545454545455,44.2359249329759
"1534",6.91489361702128,4.80769230769231,7.31132075471698,8.52878464818763,21.5654952076677,13.6363636363636,48.2573726541555
"1535",7.4468085106383,3.20512820512821,7.78301886792453,10.6609808102345,19.9680511182109,22.7272727272727,46.916890080429
"1536",0,0,0,0,0,0,0
"1537",7.71276595744681,9.61538461538462,6.95754716981132,10.6609808102345,29.5527156549521,13.6363636363636,41.5549597855228
"1538",7.18085106382979,6.41025641025641,7.78301886792453,8.52878464818763,26.3578274760383,22.7272727272727,54.9597855227882
"1539",7.04787234042553,9.61538461538462,9.31603773584906,9.59488272921109,27.1565495207668,22.7272727272727,46.916890080429
"1540",6.51595744680851,4.80769230769231,8.49056603773585,9.59488272921109,21.5654952076677,11.3636363636364,44.2359249329759
"1541",8.6436170212766,8.01282051282051,9.43396226415094,8.52878464818763,29.5527156549521,25,50.9383378016086
"1542",8.90957446808511,8.01282051282051,8.25471698113208,12.7931769722815,22.3642172523962,20.4545454545455,48.2573726541555
"1543",7.31382978723404,6.41025641025641,8.49056603773585,8.52878464818763,24.7603833865815,18.1818181818182,33.5120643431635
"1544",0,0,0,0,0,0,0
"1545",9.04255319148936,6.41025641025641,9.43396226415094,12.7931769722815,35.9424920127796,29.5454545454545,42.8954423592493
"1546",0,0,0,0,0,0,0
"1547",6.78191489361702,12.8205128205128,7.19339622641509,13.8592750533049,27.9552715654952,25,58.9812332439678
"1548",5.31914893617021,9.61538461538462,8.72641509433962,11.727078891258,23.961661341853,15.9090909090909,42.8954423592493
"1549",6.91489361702128,3.20512820512821,7.31132075471698,11.727078891258,27.1565495207668,18.1818181818182,42.8954423592493
"1550",8.37765957446809,4.80769230769231,9.08018867924528,6.39658848614073,34.3450479233227,13.6363636363636,38.8739946380697
"1551",0,0,0,0,0,0,0
"1552",8.77659574468085,14.4230769230769,7.42924528301887,11.727078891258,25.5591054313099,22.7272727272727,48.2573726541555
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",7.31382978723404,9.61538461538462,9.31603773584906,8.52878464818763,27.9552715654952,25,50.9383378016086
"1556",7.57978723404255,3.20512820512821,7.66509433962264,9.59488272921109,25.5591054313099,15.9090909090909,45.5764075067024
"1557",7.18085106382979,9.61538461538462,8.13679245283019,6.39658848614073,21.5654952076677,20.4545454545455,44.2359249329759
"1558",6.78191489361702,1.6025641025641,7.90094339622642,9.59488272921109,26.3578274760383,11.3636363636364,49.597855227882
"1559",5.58510638297872,8.01282051282051,8.72641509433962,12.7931769722815,20.7667731629393,22.7272727272727,53.6193029490617
"1560",8.51063829787234,8.01282051282051,8.13679245283019,8.52878464818763,27.9552715654952,20.4545454545455,50.9383378016086
"1561",8.11170212765957,9.61538461538462,7.07547169811321,7.46268656716418,29.5527156549521,11.3636363636364,54.9597855227882
"1562",7.84574468085106,3.20512820512821,9.19811320754717,6.39658848614073,20.7667731629393,9.09090909090909,56.3002680965147
"1563",7.4468085106383,4.80769230769231,7.19339622641509,7.46268656716418,35.9424920127796,18.1818181818182,53.6193029490617
"1564",6.51595744680851,8.01282051282051,6.95754716981132,4.26439232409382,25.5591054313099,18.1818181818182,57.6407506702413
"1565",8.77659574468085,6.41025641025641,9.31603773584906,7.46268656716418,28.7539936102236,15.9090909090909,33.5120643431635
"1566",0,0,0,0,0,0,0
"1567",7.18085106382979,1.6025641025641,9.31603773584906,8.52878464818763,26.3578274760383,22.7272727272727,44.2359249329759
"1568",7.84574468085106,4.80769230769231,9.08018867924528,7.46268656716418,27.1565495207668,20.4545454545455,42.8954423592493
"1569",7.04787234042553,9.61538461538462,8.72641509433962,7.46268656716418,20.7667731629393,25,54.9597855227882
"1570",9.44148936170213,6.41025641025641,8.13679245283019,8.52878464818763,27.1565495207668,25,56.3002680965147
"1571",7.31382978723404,6.41025641025641,8.60849056603774,9.59488272921109,21.5654952076677,11.3636363636364,42.8954423592493
"1572",7.4468085106383,9.61538461538462,9.19811320754717,10.6609808102345,27.1565495207668,18.1818181818182,56.3002680965147
"1573",0,0,0.117924528301887,0,0,0,0
"1574",7.31382978723404,4.80769230769231,7.19339622641509,8.52878464818763,25.5591054313099,22.7272727272727,50.9383378016086
"1575",7.4468085106383,4.80769230769231,8.0188679245283,5.33049040511727,27.9552715654952,15.9090909090909,50.9383378016086
"1576",7.4468085106383,8.01282051282051,8.25471698113208,10.6609808102345,35.1437699680511,18.1818181818182,58.9812332439678
"1577",0,0,0,0,0,0,0
"1578",7.71276595744681,8.01282051282051,6.95754716981132,3.19829424307036,23.961661341853,15.9090909090909,44.2359249329759
"1579",7.31382978723404,11.2179487179487,8.13679245283019,10.6609808102345,28.7539936102236,13.6363636363636,52.2788203753351
"1580",6.38297872340426,1.6025641025641,7.90094339622642,7.46268656716418,31.1501597444089,13.6363636363636,49.597855227882
"1581",6.91489361702128,11.2179487179487,7.78301886792453,3.19829424307036,25.5591054313099,20.4545454545455,50.9383378016086
"1582",5.71808510638298,8.01282051282051,8.9622641509434,12.7931769722815,30.3514376996805,25,46.916890080429
"1583",5.58510638297872,3.20512820512821,9.08018867924528,8.52878464818763,25.5591054313099,13.6363636363636,49.597855227882
"1584",6.25,12.8205128205128,9.66981132075472,7.46268656716418,19.1693290734824,15.9090909090909,40.2144772117963
"1585",5.71808510638298,8.01282051282051,9.90566037735849,4.26439232409382,31.1501597444089,25,57.6407506702413
"1586",0,0,0,0,0,0,0
"1587",5.58510638297872,6.41025641025641,8.25471698113208,9.59488272921109,19.1693290734824,22.7272727272727,50.9383378016086
"1588",9.04255319148936,0,9.7877358490566,10.6609808102345,25.5591054313099,15.9090909090909,48.2573726541555
"1589",0,0,0,0,0,0,0
"1590",8.37765957446809,6.41025641025641,8.13679245283019,6.39658848614073,23.1629392971246,15.9090909090909,46.916890080429
"1591",6.64893617021277,4.80769230769231,8.13679245283019,6.39658848614073,23.961661341853,25,45.5764075067024
"1592",6.91489361702128,14.4230769230769,6.25,11.727078891258,27.9552715654952,15.9090909090909,49.597855227882
"1593",6.51595744680851,11.2179487179487,8.84433962264151,10.6609808102345,28.7539936102236,25,40.2144772117963
"1594",6.64893617021277,8.01282051282051,7.78301886792453,4.26439232409382,32.7476038338658,27.2727272727273,53.6193029490617
"1595",0,0,0,0,0,0,0
"1596",6.51595744680851,6.41025641025641,6.83962264150943,10.6609808102345,34.3450479233227,20.4545454545455,42.8954423592493
"1597",5.71808510638298,9.61538461538462,7.54716981132075,5.33049040511727,32.7476038338658,11.3636363636364,53.6193029490617
"1598",0,0,0,0,0,0,0
