"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1336",3.05851063829787,3.20512820512821,2.35849056603774,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1337",2.12765957446809,4.80769230769231,3.18396226415094,5.33049040511727,7.18849840255591,13.6363636363636,8.04289544235925
"1338",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,9.09090909090909,9.38337801608579
"1339",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"1340",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
"1341",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1342",1.86170212765957,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"1343",1.86170212765957,3.20512820512821,1.53301886792453,6.39658848614073,6.38977635782748,6.81818181818182,12.0643431635389
"1344",2.79255319148936,0,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",3.45744680851064,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1348",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,10.3833865814696,9.09090909090909,9.38337801608579
"1349",2.92553191489362,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,16.0857908847185
"1350",1.59574468085106,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,11.3636363636364,14.745308310992
"1351",2.3936170212766,6.41025641025641,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"1352",2.26063829787234,1.6025641025641,2.35849056603774,5.33049040511727,8.78594249201278,4.54545454545455,10.7238605898123
"1353",0,0,0,0,0,0,0
"1354",2.52659574468085,4.80769230769231,2.47641509433962,1.06609808102345,7.98722044728434,2.27272727272727,13.4048257372654
"1355",1.86170212765957,4.80769230769231,1.29716981132075,3.19829424307036,5.59105431309904,13.6363636363636,12.0643431635389
"1356",2.79255319148936,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1357",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,17.426273458445
"1358",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1359",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1360",3.05851063829787,1.6025641025641,2.12264150943396,3.19829424307036,12.779552715655,2.27272727272727,12.0643431635389
"1361",2.3936170212766,6.41025641025641,2.24056603773585,1.06609808102345,7.98722044728434,2.27272727272727,12.0643431635389
"1362",2.3936170212766,4.80769230769231,2.59433962264151,5.33049040511727,7.18849840255591,2.27272727272727,12.0643431635389
"1363",2.12765957446809,4.80769230769231,2.12264150943396,1.06609808102345,7.98722044728434,4.54545454545455,10.7238605898123
"1364",0,0,0,0,0,0,0
"1365",2.92553191489362,1.6025641025641,2.94811320754717,5.33049040511727,5.59105431309904,11.3636363636364,10.7238605898123
"1366",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1367",2.65957446808511,4.80769230769231,1.65094339622642,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1368",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1369",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,9.58466453674121,6.81818181818182,8.04289544235925
"1370",1.86170212765957,8.01282051282051,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1371",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,16.0857908847185
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",1.86170212765957,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1375",3.19148936170213,1.6025641025641,2.35849056603774,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"1376",1.72872340425532,4.80769230769231,2.35849056603774,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"1377",2.65957446808511,1.6025641025641,2.35849056603774,4.26439232409382,7.18849840255591,2.27272727272727,12.0643431635389
"1378",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"1379",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"1380",2.12765957446809,6.41025641025641,1.65094339622642,2.13219616204691,7.98722044728434,11.3636363636364,10.7238605898123
"1381",2.79255319148936,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1382",1.99468085106383,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,16.0857908847185
"1383",1.86170212765957,4.80769230769231,2.12264150943396,3.19829424307036,10.3833865814696,4.54545454545455,10.7238605898123
"1384",1.59574468085106,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1385",1.99468085106383,6.41025641025641,1.53301886792453,2.13219616204691,7.18849840255591,2.27272727272727,20.1072386058981
"1386",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1387",2.65957446808511,8.01282051282051,2.94811320754717,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"1388",2.52659574468085,3.20512820512821,2.94811320754717,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"1389",0,0,0.117924528301887,0,0,0,0
"1390",3.05851063829787,1.6025641025641,1.7688679245283,5.33049040511727,5.59105431309904,4.54545454545455,14.745308310992
"1391",1.59574468085106,6.41025641025641,2.47641509433962,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"1392",1.99468085106383,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1393",0,0,0,0,0,0,0
"1394",2.52659574468085,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"1395",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"1396",3.05851063829787,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"1397",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1398",3.05851063829787,3.20512820512821,2.59433962264151,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1399",2.3936170212766,6.41025641025641,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1400",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,16.0857908847185
"1401",1.59574468085106,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"1402",1.46276595744681,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"1403",0,0,0,0,0,0,0
"1404",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,13.4048257372654
"1408",3.32446808510638,4.80769230769231,1.88679245283019,5.33049040511727,6.38977635782748,6.81818181818182,13.4048257372654
"1409",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1410",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1411",2.52659574468085,1.6025641025641,2.00471698113208,3.19829424307036,8.78594249201278,4.54545454545455,8.04289544235925
"1412",3.05851063829787,3.20512820512821,2.94811320754717,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1413",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,13.6363636363636,12.0643431635389
"1414",2.52659574468085,4.80769230769231,2.47641509433962,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1415",0,0,0,0,0,0,0
"1416",2.52659574468085,4.80769230769231,2.59433962264151,1.06609808102345,3.99361022364217,11.3636363636364,8.04289544235925
"1417",3.05851063829787,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1418",2.52659574468085,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"1419",2.3936170212766,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1420",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1421",2.65957446808511,4.80769230769231,1.7688679245283,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"1422",2.26063829787234,3.20512820512821,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1423",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1424",2.3936170212766,3.20512820512821,2.94811320754717,3.19829424307036,3.99361022364217,9.09090909090909,14.745308310992
"1425",0,0,0,0,0,0,0
"1426",3.05851063829787,3.20512820512821,2.00471698113208,1.06609808102345,2.3961661341853,4.54545454545455,16.0857908847185
"1427",2.79255319148936,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"1428",2.12765957446809,3.20512820512821,2.24056603773585,5.33049040511727,7.18849840255591,6.81818181818182,13.4048257372654
"1429",0,0,0,0,0,0,0
"1430",3.45744680851064,4.80769230769231,2.59433962264151,4.26439232409382,3.99361022364217,9.09090909090909,14.745308310992
"1431",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1432",2.65957446808511,3.20512820512821,2.12264150943396,5.33049040511727,5.59105431309904,4.54545454545455,12.0643431635389
"1433",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1434",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1435",2.92553191489362,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1436",0,0,0,0,0,0,0
"1437",2.3936170212766,3.20512820512821,1.65094339622642,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"1438",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,8.78594249201278,4.54545454545455,8.04289544235925
"1439",2.65957446808511,1.6025641025641,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1440",1.99468085106383,4.80769230769231,1.88679245283019,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"1441",2.12765957446809,1.6025641025641,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,17.426273458445
"1442",0,0,0,0,0,0,0
"1443",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1444",1.86170212765957,1.6025641025641,3.06603773584906,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1448",2.26063829787234,8.01282051282051,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1449",0,0,0,0,0,0,0
"1450",2.52659574468085,4.80769230769231,2.83018867924528,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1451",1.86170212765957,1.6025641025641,2.00471698113208,4.26439232409382,7.18849840255591,4.54545454545455,16.0857908847185
"1452",2.65957446808511,3.20512820512821,2.12264150943396,1.06609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"1453",1.86170212765957,3.20512820512821,2.12264150943396,4.26439232409382,8.78594249201278,6.81818181818182,13.4048257372654
"1454",2.52659574468085,4.80769230769231,1.88679245283019,1.06609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1455",2.12765957446809,4.80769230769231,2.59433962264151,1.06609808102345,7.18849840255591,9.09090909090909,16.0857908847185
"1456",2.65957446808511,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"1457",0,0,0,0,0,0,0
"1458",1.86170212765957,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1459",0,0,0,0,0,0,0
"1460",1.86170212765957,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1461",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"1462",3.59042553191489,4.80769230769231,3.06603773584906,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1463",0,0,0,0,0,0,0
"1464",2.79255319148936,1.6025641025641,2.7122641509434,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1465",3.19148936170213,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1466",2.65957446808511,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,11.3636363636364,9.38337801608579
"1467",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1468",2.12765957446809,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1469",1.99468085106383,3.20512820512821,1.88679245283019,1.06609808102345,11.9808306709265,4.54545454545455,10.7238605898123
"1470",1.59574468085106,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1471",2.12765957446809,4.80769230769231,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,14.745308310992
"1472",1.59574468085106,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"1473",1.86170212765957,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,17.426273458445
"1474",0,0,0,0,0,0,0
"1475",3.19148936170213,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1476",2.3936170212766,4.80769230769231,2.94811320754717,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1477",2.26063829787234,1.6025641025641,1.65094339622642,3.19829424307036,9.58466453674121,4.54545454545455,8.04289544235925
"1478",1.86170212765957,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,16.0857908847185
"1479",3.45744680851064,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"1480",2.26063829787234,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,16.0857908847185
"1481",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"1482",1.99468085106383,6.41025641025641,1.7688679245283,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1483",1.72872340425532,4.80769230769231,1.65094339622642,3.19829424307036,7.18849840255591,11.3636363636364,8.04289544235925
"1484",0,0,0,0,0,0,0
"1485",1.72872340425532,3.20512820512821,1.41509433962264,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1486",0,0,0,0,0,0,0
"1487",2.52659574468085,6.41025641025641,3.18396226415094,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1488",2.26063829787234,0,3.06603773584906,0,0,0,0
"1489",2.12765957446809,1.6025641025641,2.94811320754717,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1490",2.52659574468085,3.20512820512821,2.47641509433962,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1491",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1492",2.3936170212766,1.6025641025641,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"1493",1.99468085106383,1.6025641025641,2.7122641509434,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1494",2.65957446808511,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1495",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1496",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1497",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1498",2.65957446808511,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1499",2.79255319148936,3.20512820512821,2.24056603773585,5.33049040511727,4.79233226837061,2.27272727272727,9.38337801608579
"1500",1.99468085106383,1.6025641025641,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1501",0,0,0,0,0,0,0
"1502",2.65957446808511,3.20512820512821,1.41509433962264,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1503",1.99468085106383,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1504",2.12765957446809,4.80769230769231,1.53301886792453,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"1505",0,0,0,0,0,0,0
"1506",2.65957446808511,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1507",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1508",0,0,0.117924528301887,0,0,0,0
"1509",1.72872340425532,3.20512820512821,2.94811320754717,2.13219616204691,7.98722044728434,11.3636363636364,8.04289544235925
"1510",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1511",0,0,0.117924528301887,0,0,0,0
"1512",2.26063829787234,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1513",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"1514",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1515",2.26063829787234,4.80769230769231,1.7688679245283,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",1.86170212765957,6.41025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1519",2.65957446808511,1.6025641025641,2.83018867924528,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"1520",3.32446808510638,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1521",1.1968085106383,6.41025641025641,2.12264150943396,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"1522",2.12765957446809,4.80769230769231,2.94811320754717,4.26439232409382,4.79233226837061,11.3636363636364,13.4048257372654
"1523",3.19148936170213,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1524",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1525",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,11.1821086261981,4.54545454545455,12.0643431635389
"1526",2.65957446808511,4.80769230769231,2.00471698113208,2.13219616204691,10.3833865814696,4.54545454545455,13.4048257372654
"1527",2.3936170212766,4.80769230769231,2.00471698113208,2.13219616204691,8.78594249201278,9.09090909090909,14.745308310992
"1528",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,14.745308310992
"1529",2.52659574468085,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1530",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,9.58466453674121,9.09090909090909,8.04289544235925
"1531",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1532",1.72872340425532,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"1533",2.26063829787234,3.20512820512821,2.7122641509434,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1534",1.99468085106383,1.6025641025641,2.00471698113208,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"1535",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1536",0,0,0,0,0,0,0
"1537",2.52659574468085,4.80769230769231,1.41509433962264,5.33049040511727,7.98722044728434,2.27272727272727,12.0643431635389
"1538",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1539",2.12765957446809,1.6025641025641,2.83018867924528,3.19829424307036,8.78594249201278,4.54545454545455,13.4048257372654
"1540",2.26063829787234,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1541",3.45744680851064,3.20512820512821,3.06603773584906,4.26439232409382,7.18849840255591,13.6363636363636,6.70241286863271
"1542",2.79255319148936,4.80769230769231,1.7688679245283,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"1543",2.26063829787234,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"1544",0,0,0,0,0,0,0
"1545",2.92553191489362,3.20512820512821,2.35849056603774,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"1546",0,0,0,0,0,0,0
"1547",2.65957446808511,6.41025641025641,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1548",1.32978723404255,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"1549",2.26063829787234,1.6025641025641,2.35849056603774,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"1550",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,9.58466453674121,4.54545454545455,6.70241286863271
"1551",0,0,0,0,0,0,0
"1552",2.52659574468085,4.80769230769231,1.7688679245283,6.39658848614073,5.59105431309904,9.09090909090909,10.7238605898123
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",2.12765957446809,1.6025641025641,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1556",2.12765957446809,1.6025641025641,2.94811320754717,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1557",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,11.3636363636364,9.38337801608579
"1558",1.59574468085106,1.6025641025641,2.00471698113208,3.19829424307036,8.78594249201278,2.27272727272727,8.04289544235925
"1559",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1560",2.3936170212766,6.41025641025641,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1561",2.52659574468085,6.41025641025641,2.12264150943396,4.26439232409382,8.78594249201278,2.27272727272727,12.0643431635389
"1562",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,21.4477211796247
"1563",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"1564",2.12765957446809,4.80769230769231,1.88679245283019,1.06609808102345,8.78594249201278,9.09090909090909,13.4048257372654
"1565",3.05851063829787,1.6025641025641,2.35849056603774,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1566",0,0,0,0,0,0,0
"1567",2.92553191489362,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1568",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1569",2.65957446808511,4.80769230769231,2.35849056603774,3.19829424307036,2.3961661341853,9.09090909090909,13.4048257372654
"1570",2.65957446808511,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,11.3636363636364,14.745308310992
"1571",2.12765957446809,3.20512820512821,2.7122641509434,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"1572",2.26063829787234,6.41025641025641,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1573",0,0,0.117924528301887,0,0,0,0
"1574",2.65957446808511,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1575",2.12765957446809,3.20512820512821,1.41509433962264,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1576",2.92553191489362,4.80769230769231,2.47641509433962,3.19829424307036,8.78594249201278,6.81818181818182,16.0857908847185
"1577",0,0,0,0,0,0,0
"1578",2.92553191489362,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1579",2.65957446808511,4.80769230769231,2.35849056603774,6.39658848614073,4.79233226837061,4.54545454545455,10.7238605898123
"1580",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,8.78594249201278,4.54545454545455,8.04289544235925
"1581",2.3936170212766,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,11.3636363636364,9.38337801608579
"1582",2.12765957446809,4.80769230769231,2.7122641509434,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"1583",1.32978723404255,3.20512820512821,2.7122641509434,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"1584",1.99468085106383,3.20512820512821,2.94811320754717,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1585",1.59574468085106,6.41025641025641,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
"1586",0,0,0,0,0,0,0
"1587",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"1588",2.65957446808511,0,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1589",0,0,0,0,0,0,0
"1590",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1591",1.72872340425532,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,11.3636363636364,6.70241286863271
"1592",2.52659574468085,8.01282051282051,1.7688679245283,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1593",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"1594",2.12765957446809,6.41025641025641,1.7688679245283,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1595",0,0,0,0,0,0,0
"1596",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1597",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1598",0,0,0,0,0,0,0
