"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1351",36.3158349430353,49.7029290520145,37.1398793298104,56.4607845718955,57.2557917455956,62.4189813345244,62.8390913126885
"1352",43.0133283514645,62.5465034674931,46.076714158006,70.4181968925833,63.943906503578,57.6742151274872,60.5267419581004
"1353",0,0,0.25751663418962,0,0,0,0
"1354",26.5574438891916,38.4631538652099,29.1955775103007,37.1996014370007,36.82434675332,41.9159299742269,40.9058837678264
"1355",36.5636256057431,53.3349060635815,40.0023130264369,53.5940475215066,58.547569655517,51.4491559925553,51.9686277983975
"1356",27.1800913185629,39.5719820004479,26.977836598964,45.1592375338503,40.688533189481,44.1055618247056,44.0896217574377
"1357",26.7697033529386,38.7803994193818,32.2131011078662,38.1244652127261,37.9572026277962,43.1385137645691,51.3128384152996
"1358",32.6488948527117,42.9349717346452,34.0346155233666,53.2531011000279,43.9860538190609,44.4067578175585,46.86878440379
"1359",31.550184400313,51.6375429961686,34.7583509401424,61.1814455613416,44.801089757084,56.3790552513785,58.9298835963887
"1360",36.4548209373146,52.0894145554091,38.9593326328869,54.6371792854947,56.2228995865704,69.2758220659249,54.1140832609733
"1361",35.8440624869705,45.6487520723982,35.3792361852242,48.3052200228593,45.6625642231047,39.060650755105,50.1230082966473
"1362",42.7088123516617,61.0708212736759,42.5195017194004,63.2149842926341,58.8171269724454,49.0369857706044,56.6207521563733
"1363",31.5692661013323,39.1945183273922,31.5838073428541,41.5762737145413,51.2968223189813,52.0214602005322,46.9632421546289
"1364",0,0,3.13503788362718,0,0,0,0
"1365",26.5450728033561,44.3822095601938,26.7556512838672,50.9090226518565,49.8193930975618,58.2654992820875,43.3002926943238
"1366",36.325103346646,42.3328979020397,40.578851820017,47.2822432567749,45.9472891122286,48.0347985924672,47.9879268203351
"1367",30.9551969443684,44.8578944504729,31.4234115240852,48.2135205603449,46.9808557050668,59.1628133983194,51.2658237028864
"1368",31.5745879028369,44.215359408714,34.3632256816246,45.6908370136765,43.7992292641381,54.2161104607582,52.6635550701722
"1369",33.9253152773311,49.424270269411,37.8901907837205,51.0129173647167,53.6755017445625,44.0916048222052,55.5081662678748
"1370",28.4488523489652,52.4034035705487,33.058174490038,55.3745365108694,54.003263380764,53.5194319631256,55.3191497695497
"1371",29.5319958817956,41.5383281157637,31.1471464583177,46.4485151619372,47.8730108816311,61.1471849640121,45.8320102476553
"1372",0,0,2.58602719536087,0,0,0,0
"1373",0,0,6.91468747746958,0,0,0,0
"1374",31.2213294928206,34.4651676743879,32.6864241790839,39.1551098138125,37.4714740698744,32.5355108740598,32.187171421315
"1375",31.0982933736226,40.3316778285304,29.3876957189811,42.9873256482463,45.1520396683965,43.7463927710325,50.4676216168903
"1376",33.5954090904008,46.820440864643,36.346601078961,54.9564710731848,50.2727507847122,53.983405542662,47.4752096423317
"1377",40.1883531932215,48.8635216539563,39.5067325692175,51.9882336082245,50.8957410667836,50.0015152911332,55.9441881614842
"1378",24.3756062148695,36.2592234987069,26.9416826000425,36.3194673171031,33.8355478412484,47.4529890622686,30.7565617790289
"1379",33.4577361064493,46.1443885950536,33.8081434982342,46.6979537819936,46.8465265963984,50.0800662557132,44.969701881804
"1380",34.8200010876289,45.5858819946005,34.9304760431983,49.1982210282951,50.6554658148738,46.4911362363956,47.6941500617696
"1381",41.6408193158006,70.531840670198,44.0286528015162,65.5213124389691,67.5768281412879,78.96632805588,66.7866348574121
"1382",41.002372235434,57.2564478094883,39.8785993445539,60.8769618300462,67.4875672044735,58.2751925158989,63.6750029874755
"1383",30.902826152896,46.4528533454884,33.0490350692416,46.2877165200138,51.5935079835227,51.3296841978726,48.4029550687791
"1384",24.7972021345588,42.4862559715479,30.2742405821837,42.5063482457315,41.9481027057372,49.6121683900833,47.6525711047593
"1385",23.536925497486,35.1173705207988,28.6832942657467,52.0812998269312,48.6746418770223,37.4216228193343,42.2092999085948
"1386",36.7124664280828,56.6224663916524,40.7793547956345,59.8223669463782,53.3409400183555,67.4823088598997,62.9184958867205
"1387",26.9084628464945,36.7388659176261,27.8622304827398,40.8532907732802,42.8498712205057,47.8887471147384,38.7013520627505
"1388",22.44036007766,37.3099993836926,28.4998379841799,41.2713176647433,38.7191432882458,41.0065276265853,40.2214759117741
"1389",0,0,0.477105201668978,0,0,0,0
"1390",41.7675349325098,55.695716129702,43.5395386935508,57.1679634140464,54.6497852915498,54.5050974562299,51.4364449890948
"1391",27.8935969702427,42.0789116961973,32.6572950394905,45.0930791643995,46.0855783227899,54.2887967269959,49.2367037590668
"1392",41.300866444635,63.8583143149911,40.8555085423456,72.9452176240604,68.3597936750787,68.3737323306857,72.9325566598192
"1393",0,0,3.79675825019259,0,0,0,0
"1394",35.498452415081,47.6891072609014,38.6091761109801,55.320988886127,55.7797268296837,51.1930592007084,58.3758888480521
"1395",46.5201892661786,60.7104857829129,52.5694396780307,68.3190278525458,58.8613355859991,65.4981699797016,61.9655187622503
"1396",26.3475042845168,37.176636142866,33.0832223376598,43.9018908100117,39.7852535902691,43.7715450892926,40.1369128893297
"1397",33.8095389075065,50.4541817052529,35.0705517700906,50.9646348215985,53.5420964761061,48.9780374517953,48.9376537719114
"1398",41.3712932219023,63.4348130629105,47.1845929474637,62.6626436674127,71.5563237245742,66.3560226223073,65.2946658859686
"1399",30.8733669541873,47.0320899298453,35.0664803669112,47.6931350284287,49.9534139979725,46.9115064774783,46.6547846320387
"1400",31.2018442453277,48.6352958683928,33.0273440850733,45.8999618874029,54.6154963648819,47.6936606393267,46.4023957424462
"1401",26.5331366911832,35.7405308824115,28.1942005886396,41.3289653595272,37.4680041029925,37.8544085587542,42.6664369199197
"1402",26.0579431196928,34.4322541733917,29.4989373672728,32.6009186833232,36.1602509701632,37.0421543602954,40.9273808355968
"1403",0,0,14.7125935560459,0,0,0,0
"1404",34.0401739542408,48.2354092505139,34.6866889453136,45.700776479923,51.6561601862666,49.5026816469553,50.8948853444694
"1405",0,0,0.914420739621237,0,0,0,0
"1406",5.32361478405748,0,0.482308576031752,0,0,0,0
"1407",26.0426336943203,31.0164939913101,25.67662564222,33.8314223187445,26.7430837229419,37.7077620103393,33.4982486716759
"1408",36.7607265576982,41.2652873537897,36.7958527620632,50.6304121097267,42.4575842511064,42.9438596067068,52.0962252884184
"1409",32.2485184117234,40.9376540736437,32.9220024225215,43.5283249467296,43.8380249151581,54.7669755866085,48.8595358839184
"1410",22.4690322312656,34.0677989888547,23.7728527131539,44.3339721715632,43.4845977367984,37.1729003124648,34.7965224482109
"1411",32.4879731643596,50.6316003563508,33.3069328490924,48.208033202426,49.7121355205981,51.0814575506747,47.1266567945372
"1412",34.6968125677144,46.6399018610461,35.1987520670788,45.206728944245,44.3838160818435,49.9968151931694,51.4788161754273
"1413",23.4331846246775,29.4142369921678,28.5312326185584,34.9154103549121,35.2336458924813,37.4923969236064,40.241210582137
"1414",47.3759656657232,62.8017311646187,49.8835428889939,69.2624734576464,68.7362254674146,63.2682993331488,72.8658514434889
"1415",0,0,0.399216641886712,0,0,0,0
"1416",24.7220024078301,38.9447060274284,24.7220024078301,43.206427913192,43.3876400238983,40.4968126148814,40.2578927262651
"1417",34.3512246744202,58.4086887845462,40.0521441417219,63.3262770455264,69.0782264280652,68.8010829640933,57.5560259868239
"1418",30.8234862853479,48.1801373130879,33.0135713025254,46.9178726475869,50.371219254684,50.837850249678,46.015295145767
"1419",39.5876515247945,58.5429917269053,39.6470348636921,62.7178389557825,60.710093265473,57.2798629476712,54.88658313584
"1420",35.9383275573827,59.2319373011166,37.7410489779491,56.1284614001181,54.4387738286799,59.1913115606133,58.1541084658371
"1421",22.4965535977927,37.9103732670984,29.2384019482116,32.4695984024132,35.4415686556986,32.3897731990665,38.2753268947176
"1422",47.2346834234796,69.1753106549984,49.2359771972517,75.0180713105104,75.1448433457434,93.364865752216,72.4895192313955
"1423",48.1872269633017,59.5623794450055,48.0748251249975,66.8912243357692,60.0751312243077,60.0772531842078,56.2356355720271
"1424",24.1809124960058,39.7655568677669,29.3019012646978,43.0323401573113,36.7631008608228,36.2373239194906,35.5888833755193
"1425",0,0,0.17659793730933,0,0,0,0
"1426",36.9739542198861,51.8532711095577,40.5817862750099,52.0431479623655,46.5490234433856,50.0930091252695,57.3900333350046
"1427",27.3587502733655,44.8000477999134,33.2862598775855,48.241701615409,51.3420772816448,38.4390765019771,47.0677902915918
"1428",30.089438768011,43.5254569372569,34.2687326244947,47.6405774698587,44.5832817868573,35.8010911575368,49.9836458728117
"1429",0,0,9.99751958039516,0,0,0,0
"1430",32.1475177680158,53.3514465695049,35.7936631571758,46.2847588163351,52.2625996363398,43.887929983274,53.5549227399784
"1431",26.5575569429956,46.0636892524619,29.1730549515485,41.0893767591556,44.9452753544164,45.5502887727896,54.0760539600188
"1432",41.4003386192656,47.2673688186148,41.1480980935654,57.3228747309534,52.1108860869908,42.8629744551037,49.7070239071444
"1433",51.7160654210837,81.4539682543864,56.2999473212073,79.4122897049364,81.9541577914017,76.3550622540018,88.0227286147345
"1434",40.7767362439732,55.884406536668,41.0795660314419,50.6640900240424,63.637405828788,63.0566761292421,56.4130856640723
"1435",35.7557882769712,47.858400204539,35.7557882769712,51.898372313094,52.260770122382,49.8521469815989,53.6509253903928
"1436",0,0,1.70423709405375,0,0,0,0
"1437",36.2546239272252,44.3342478189446,38.3431747295066,50.9315578704609,39.4444375365034,48.6998064570432,52.7027271443016
"1438",30.9839681703765,51.4236882240832,30.5513441079114,58.2414459251055,55.7226683105913,58.8568614906377,57.1841801143999
"1439",35.0804260249784,51.8392369885317,38.0366281419791,51.1619628669106,45.9233540441923,55.769142765704,49.9747498536164
"1440",54.9335600335102,71.2042665387529,58.0357717939013,67.5310535963337,67.7335163987406,67.8316229264515,76.160285763939
"1441",35.6376939897782,56.9778655264282,37.7004495796979,50.6252275138772,52.581667637399,68.2440740702491,60.2135615210162
"1442",0,0,0.854128027154112,0,0,0,0
"1443",21.549995256085,39.6343093329478,25.213007675423,48.6932455301126,40.6603785219888,47.2495741626704,35.6720244138141
"1444",23.5543240476899,33.4048197523508,27.7326467280024,43.6734713474439,38.8306820401934,49.8681787937758,46.0191095458713
"1445",0,0,3.184410194514,0,0,0,0
"1446",0,0,5.82421515156464,0,0,0,0
"1447",24.1393905234479,37.5079388790311,24.4356751452797,36.7553615664558,41.3337269657368,40.2060785417596,38.8881242934581
"1448",32.9839678002235,47.4818700371628,29.1181648334197,48.8546764777768,46.4359381261147,51.9616815166625,56.7588476247524
"1449",15.6333155990345,0,4.04943950201038,0,0,0,0
"1450",47.7384682397065,59.1082614565575,56.2305072777994,76.0505103856231,72.2903570911661,65.4365977941845,73.6421296110165
"1451",26.1536755208528,35.970058632549,29.2143047693814,38.0002943476132,40.8010329437054,43.7052255645363,44.9470038667783
"1452",32.8962430989266,60.8025142081563,36.0241940526952,65.5654713378408,56.0987665702621,68.6469619384521,67.881781603803
"1453",25.2498843237362,38.0696980692577,25.4381482672417,37.297753204556,44.4641458384168,35.8797983407975,45.4756620163956
"1454",36.6715413776089,50.6209961696578,36.9177638802157,48.8738998812543,56.3540526605375,46.9727965832144,47.2633936663889
"1455",35.0946935484788,44.1112902756499,34.9929490448622,51.0495745966672,50.2873422947048,48.680774559266,50.9199376686596
"1456",42.4630095244795,61.5286605781848,40.9995932043324,60.8105199965567,62.9181768239505,70.7418943545662,62.003755052618
"1457",0,0,0.0714501696676421,0,0,0,0
"1458",48.8609572200447,59.9095740848142,54.9066997756721,60.8024024556227,56.9984681395385,67.5081955196085,63.4567969387191
"1459",0,0,2.46138151128406,0,0,0,0
"1460",42.554865578736,64.1693819311987,42.3998741449148,63.858480433072,68.3011762140457,71.1004399023629,75.0062424225752
"1461",27.459402759064,45.7616554213328,31.6640485003886,50.069014904461,48.0167214862906,44.9539070454019,54.7918085757257
"1462",43.7588503640503,47.8544824170216,47.5495538281362,60.5176482797505,56.196893855338,60.7855670241171,50.0802503232617
"1463",0,0,1.10549103516363,0,0,0,0
"1464",35.2431387087794,58.0699919669334,35.2431387087794,57.5191341513554,63.4193888712303,56.1601548016014,58.6345991919262
"1465",27.7691999174318,45.9061847078998,26.3394813000429,55.6772141197225,47.7290114185749,62.0802264358825,62.6719583364409
"1466",27.2138847908058,36.2851381329444,33.2392523979403,38.1518535628038,41.5207323983702,40.860584231099,53.3112308915568
"1467",46.0627290426268,49.9165687116923,46.0393428703336,50.0150212000063,56.1020268891589,56.6885181742848,51.8350087337179
"1468",25.815493510482,31.1574347596916,27.1130408102387,38.0412269454519,34.0573779115115,30.9314220343826,39.3121486761281
"1469",23.9625781155128,45.4023059669715,27.8166193771666,38.7852401533333,41.4363567778702,42.4853099843078,45.1262436214624
"1470",25.2477463683325,48.1814749654202,27.1402032153946,46.9144179234931,45.8227791507745,49.1250298463965,49.9634524891443
"1471",38.3157630631553,61.3511637283589,40.5234534155394,60.8927116162495,61.4855761851576,55.9526097303543,65.9567054631082
"1472",26.0036745149294,39.388955484436,26.9796942616248,47.1713953599463,55.5484998938166,48.933869833457,50.8324309570407
"1473",30.4206609212021,44.8268689134814,30.4206609212021,51.8230689078037,47.0691841575655,52.0246803927371,51.1930030134656
"1474",0,0,3.12491164649128,0,0,0,0
"1475",30.7412245146067,47.3745961446911,36.3248325778669,48.7792639408094,53.9110087891501,36.8398576437209,47.0211786881803
"1476",60.1696905390219,79.182874025463,60.76627213268,82.2752144752928,89.0243040373852,93.9059664021704,99.7804343045787
"1477",36.3468316406224,50.5717323095544,37.6882299594175,52.5501888666515,55.5135976882426,54.7772832733387,57.7329672521678
"1478",19.6293843872311,28.0325395055271,22.0896375831265,34.1696972547732,37.168159783733,34.9486816069916,33.9763518266376
"1479",33.5372615408065,57.037022835695,33.5372615408065,61.2748544299427,60.5160401980778,62.9989041886932,59.3179593174008
"1480",41.3412891458809,71.532784187403,47.7240039251346,67.8626325892494,75.4367596564043,71.2844488566227,71.1133289405748
"1481",39.328654606523,60.8719719508908,42.1635680295951,55.9896474299218,65.0050416889117,56.1539143286572,61.2540198029866
"1482",24.9583642703993,41.963093301901,27.1530759242851,47.1433141167868,51.2427605620047,49.8325288442161,48.3970361766145
"1483",31.0462526837964,51.3665964439025,31.8559369299712,50.0854552957027,54.329631775236,48.8139193561766,56.7854858919069
"1484",0,0,1.07839905438572,0,0,0,0
"1485",26.5426444729489,38.7730544569068,26.5426444729489,39.2010139687416,41.0571540431894,37.9855153522961,36.1183906749233
"1486",0,0,9.63444985716287,0,0,0,0
"1487",33.143751173448,45.0178204815316,31.8793854929995,49.6783431752788,46.9809570681395,47.3433602991572,51.4958011073687
"1488",47.4616508161461,44.7707253302512,46.3217498935748,0,51.4778261890775,0,0
"1489",38.4590318068107,44.9567666056865,38.5067761724258,50.8347632325471,49.9119192928538,43.5349448490711,50.4826241060511
"1490",36.016046884595,45.8072349398221,36.06920657933,49.7283239154477,55.8150572978114,52.9073465156183,51.8491343067581
"1491",31.3671896057565,42.7215602840828,34.0953403933545,46.7966695672657,49.4721359160009,47.8277565135555,52.3394391912408
"1492",28.5987923361792,44.9383907349393,29.9160388450904,44.6578393108818,46.490762167924,51.8051404803256,41.1730134340171
"1493",23.6284141184483,34.9174545241091,23.6284141184483,47.0255281698084,44.4489845524475,40.3311889790942,45.0904512836168
"1494",35.9811482991507,53.1686540324834,36.3276265523113,49.0288527476014,53.5928181942078,65.3299248278273,55.0828501285644
"1495",25.8212467609978,41.8752513507873,25.7214371808175,39.863949382961,43.4872438611005,40.4427462413632,43.3653882728507
"1496",50.0638685769157,65.8485984490323,50.5054951705275,68.3452232884463,65.9029757804129,68.8533551185637,64.7465265454002
"1497",39.1055529536821,44.779210933067,42.1131997132476,47.4862260872551,48.5763922170153,43.2132716567158,52.2024140014578
"1498",30.656158909963,48.5690042241893,29.9986737471249,46.7143114549896,53.9632061669208,53.4470355621288,57.3272073625228
"1499",28.6678236527987,41.922714270292,31.3374424513193,51.8148504341097,59.5113557190239,55.7249891654344,63.1199431544798
"1500",19.7713302782049,44.366775585636,22.9198452570873,51.751674442569,51.8792519522595,49.7881237855596,55.6512279796661
"1501",0,0,3.47808901451547,0,0,0,0
"1502",37.9512479815485,49.1941820284135,43.3866700287873,60.5028966557478,55.7510329097059,49.4803556771976,50.8310118148797
"1503",35.0884524234918,48.2652718190974,36.719971740491,49.3284972315472,65.9436465228045,63.9601761843848,54.0801586070122
"1504",33.5348283041966,48.1628520220749,33.4604997361817,56.288808260764,53.5950459148299,60.227232146502,52.7300418063471
"1505",0,0,1.09703511006925,0,0,0,0
"1506",27.3511456013823,53.7552733541505,27.3511456013823,59.7206812801907,55.0216503932705,58.3779227562369,60.1642139189752
"1507",29.0031222472917,66.3854266873526,34.453967333431,63.4105990787535,77.9502356572372,61.7627680246876,68.5790459798584
"1508",0,0,3.90956937723474,0,0,0,0
"1509",29.1853342240606,49.0576122389446,31.9701525528954,59.4931125279964,52.9613923307621,46.0460367554534,54.2819940161218
"1510",38.5489144323173,59.5513963943814,37.7247906314815,65.5555410310156,62.1596853227618,67.3176545410412,59.6504702657423
"1511",0,0,0.452014335735651,0,0,0,0
"1512",41.6713131715976,54.1174507149897,44.1665840607521,61.2449334643789,58.6618430078292,55.9265427348802,54.6326696510207
"1513",40.9308310641555,48.6381860588787,41.4801331899813,56.0850471082356,56.8790461274644,62.8151849331745,62.4244514234593
"1514",28.8770735298663,43.0793499114241,26.4418502470594,48.2051579933636,45.6718072413474,45.6562848681848,48.355906050934
"1515",31.3415097896649,50.4391508320339,38.1052320836174,58.6351234821492,61.7635744374557,60.6338828613817,65.066468686737
"1516",0,0,1.90728728718792,0,0,0,0
"1517",0,0,0.535196228687967,0,0,0,0
"1518",26.7363211281348,54.248393205613,34.4223401486415,50.9546120277603,53.9144559485618,59.2476974950624,60.5390810528312
"1519",38.2955899187732,48.0448167132995,43.3256115380787,48.6993223894459,50.6512935976706,53.2936281367665,53.0531880694218
"1520",28.7418835752632,42.6728584501321,32.0967105032045,51.6849480533636,46.5593658915025,40.5808745147297,48.4195074077935
"1521",31.3847975992624,38.4782336656718,31.5028215444012,41.9177113777556,39.85678958629,43.2133014685167,38.0338931401207
"1522",32.4202770889284,29.9277628162029,31.9092065090876,24.4702405984395,25.7372839655424,28.3307239362127,30.6267183821698
"1523",40.4686765129087,55.480452026223,40.9550052202674,51.6723287006615,56.5358955050211,58.6324536258327,64.4903448808184
"1524",31.2875489045169,49.3930983959608,36.7751469829163,59.1105810189765,60.9382416065763,55.2903011053664,58.3343350523731
"1525",32.3473060626652,41.941312191833,32.8941636790952,54.0225662359293,50.475172760769,45.8266595660896,48.6955035208105
"1526",29.6168053773073,47.1282450673618,37.1734298974779,47.904595798357,56.8733814397756,54.0150399671701,51.38282590699
"1527",37.1629248607826,49.8801373597568,36.7837707328677,52.2081685823168,55.2749075950556,51.3002439202886,66.8735926749497
"1528",27.2458059101663,30.4526201245672,26.7152089658466,39.5281870894949,36.9945813535556,40.0018613380202,40.3035819488592
"1529",24.2167885258319,38.4521011977313,31.3809362243741,39.7956574885893,38.0848144357191,39.4384074230819,38.2484578581301
"1530",25.0685735473662,49.567812549856,28.8380676384247,47.6209993209375,48.4313649924824,46.1530478884885,39.526978854869
"1531",32.3799196379889,45.0259055993242,33.6750408960251,50.0788286132322,49.1651466091822,53.6878005523968,48.679360015381
"1532",25.3684466113668,41.1159138419258,31.1078811946408,39.8232446160223,41.2598154425856,38.7998472817022,65.699587882172
"1533",31.1208974997881,54.2625356803508,31.1208974997881,58.3940503906913,51.1614216406492,58.3116448103246,62.4063123087443
"1534",40.3862025363821,54.5985579074044,43.0479937702958,51.2543307643385,56.7889478345679,50.8509088536736,57.3565038038863
"1535",35.7332279120267,45.7397560790952,34.7963869502612,46.7592083449,44.7777951128489,43.5804107122688,50.3255078653052
"1536",0,0,1.46239652903779,0,0,0,0
"1537",27.4457716559867,51.4877446044176,32.7387278630238,57.9218994328006,60.7348700877987,63.4643903020786,51.0777886926622
"1538",28.3826233457167,46.8845826972901,32.0826491369462,50.074461142185,43.8553629814068,48.3965653824288,50.5255902431898
"1539",31.8912418461915,47.2960654931886,31.502746090986,55.4813435033943,51.1588932329295,53.5921835349478,55.6429939928174
"1540",38.4302677640689,54.4872116174482,39.4254096359706,46.5005034160707,48.042782100707,48.8046249163202,49.2674724865518
"1541",23.8548133139918,39.1927642346205,25.432074215251,40.656477985285,43.6396670474041,38.7195811321767,43.488017689076
"1542",30.7668568726965,36.1071113030241,30.5571045755086,33.8508970076248,39.6886668709467,41.7669752079143,34.8060963169093
"1543",38.4017985315389,55.697339520899,41.6421227846522,56.7574262554193,57.5147084971147,63.5826610943931,74.172764718028
"1544",0,0,2.0370326860141,0,0,0,0
"1545",26.8782549748319,43.478117666432,26.8782549748319,44.7303021399188,44.033005799167,56.0691422411116,48.0719884315776
"1546",0,0,2.05792407049414,0,0,0,0
"1547",31.9845434865708,44.264636014239,35.5544458092654,44.9132454633117,44.5512458911755,56.610344354079,43.6641419280103
"1548",45.1817638254292,56.3727829410092,45.9992527433326,60.8387327634082,56.4504869410794,57.0033424716316,61.7919481912054
"1549",30.3603975287301,57.3999964013805,31.689261737331,52.4102408403433,47.1296359966594,50.7359034110629,65.4947539056782
"1550",20.5396566102643,37.3171952261095,25.6172238847207,40.4965599373189,40.2286979487371,42.726698949826,44.9202281891475
"1551",0,0,0.248536389966717,0,0,0,0
"1552",37.8054457519738,59.9476337600377,45.7167619283911,60.8958328919006,53.8634050917411,52.0394720874189,55.3840542835186
"1553",0,0,0.268529575379593,0,0,0,0
"1554",0,0,1.75942925517685,0,0,0,0
"1555",23.9596409219684,49.7516829150175,24.1203494004617,44.1732203607002,46.5397226078598,48.6847949780247,45.3888593340643
"1556",37.1702886768407,51.0409825320169,37.1702886768407,55.0146931926435,47.7262169759904,46.8354331695949,53.8455834601766
"1557",30.1937685378096,44.6726412118623,31.7649099256751,52.3711863767379,44.223714660466,58.551726563636,54.1764952009997
"1558",37.3734764352397,47.4228530695799,39.5508949488901,50.1665123836125,58.5463960327472,57.5202475853325,55.4238498559429
"1559",33.8426103256003,40.415956568235,35.6288646147226,44.2173331185048,45.7409336148026,45.5137114386413,49.0473202584471
"1560",33.2555599788289,47.3558889203767,33.6017719015526,52.2271100524433,49.3414554984898,48.3555129096767,48.6138477276757
"1561",28.9577849092602,38.2968934717121,32.7526462258078,37.0591029253359,36.8634497214269,44.4011813664895,46.8285228172923
"1562",44.1395451651866,61.9244857793256,44.1395451651866,61.2687434402667,57.8342445060038,63.5996044538646,65.3355357669295
"1563",31.9775192602995,43.665259161376,32.0809276649569,43.5750100649861,45.5286038977781,54.302887651159,42.8923914551758
"1564",26.7228598813393,35.1209288861589,27.9882674183891,40.3611469461212,37.7615957769039,41.9166352000498,35.0486199596013
"1565",30.1186352920052,40.2559368485424,32.0357579946946,41.5152778531512,40.8558151460469,35.0735497486396,50.931092113546
"1566",0,0,4.76842187423188,0,0,0,0
"1567",33.0569093776636,50.5619860553046,35.0034341925882,44.4793378966677,48.1622011655431,43.0872384095256,47.1280856324356
"1568",52.6312539032439,70.803990602006,51.3776485136945,68.2185702359388,69.5281824588001,62.6333039901688,75.3059752228212
"1569",33.7122326334698,47.2228442408623,34.6284402304752,60.9014642785609,52.538831141552,56.4501617922244,68.5029824951994
"1570",27.5527042766575,45.8814319036699,28.6067361688735,40.8193624498154,45.4539691630322,50.7379108460838,51.2319053402673
"1571",30.3015431957232,52.0303927934353,32.9893137277283,53.683306090056,58.4624737631714,56.8551163132536,49.3192783066564
"1572",25.1505155253777,51.9293299973203,31.0701799603523,54.308541964015,52.2889107970685,59.7483921713581,56.5909749390572
"1573",0,0,0.473569133935102,0,0,0,0
"1574",24.7319486469362,37.3232907443753,24.7319486469362,37.587551738929,37.9219000944333,38.5614711489511,52.6752278381977
"1575",33.0121588496229,39.0661244226675,37.078739586876,40.3096731629759,41.3051204823606,47.2466532683495,47.3424347141444
"1576",35.7926138367172,63.4438055146159,34.6653166612158,61.6679421986662,64.2452802043188,68.5631375475459,69.7440014578265
"1577",0,0,1.76417851701944,0,0,0,0
"1578",34.4442264214605,52.3633079510504,37.3799879385085,47.9199765904364,56.070330610094,65.833811211204,48.3782752250868
"1579",32.4111364646337,62.0412927086256,33.5577641786941,61.9576593943059,62.180075268926,64.527056398709,66.7450499445809
"1580",25.7183692225867,49.6800091087481,30.8393150893451,44.4136589750662,55.0089713009115,50.5598234491554,48.8315494703064
"1581",37.9372654712541,57.4884631983064,39.406445122274,60.2103479112788,71.3050794866017,68.3902566636901,63.7792751570756
"1582",28.790804050454,43.0147446484515,29.120240181958,49.5053390471647,52.3743061713791,41.2973343065969,47.1255751735813
"1583",32.1927359466546,41.3116112830069,37.6028346442747,49.1679794397583,49.4839278547487,52.2981218326758,43.7764361537739
"1584",44.7154819501415,58.9909117265059,45.836145132169,63.0282618640808,61.6659772611764,64.9426951052497,65.3042588256737
"1585",52.094039272038,62.9768955144976,53.3197643443224,61.186117481172,65.1432734051863,67.0232644521543,60.1277651563464
"1586",0,0,2.43965553855654,0,0,0,0
"1587",45.3809870699947,58.8093254065774,44.5422769154696,61.9794050434562,71.2424373715342,63.4813365132784,69.5638767805487
"1588",27.4161161807425,35.9067561302028,37.2858783179329,42.8000242294138,41.393041426107,37.1156721162015,44.0364342453888
"1589",0,0,1.00666460745356,0,0,0,0
"1590",37.1879961324592,53.0159817309708,37.6047476313299,45.0203273951955,47.0439428130484,61.9666422323882,53.8634477437997
"1591",26.7393726224184,42.1473249204685,26.638549401494,39.6643675964003,40.5799515634247,47.9169157126492,42.5197834677476
"1592",37.5162870144868,50.132380460085,38.1077337799934,49.6865149561375,49.921510604226,44.8810291620003,50.1319381871198
"1593",29.4513726952722,40.5154514098837,27.511294670657,39.9158716111524,44.2030050647423,38.3586648891546,37.5505773226937
"1594",33.763602791524,52.9163043406406,33.763602791524,50.870260029011,57.8386048258239,58.4563389163504,60.8591014651664
"1595",0,0,1.15506339052491,0,0,0,0
"1596",30.6995967985518,42.9684606545477,32.322265377355,44.5201257166319,45.031755061056,52.599833702041,59.9703002718737
"1597",25.0002797394272,41.7806545123178,28.8216224630602,49.0946724904417,44.8332231256781,41.2129408377081,48.5992050254573
"1598",0,0,1.9812155740658,0,0,0,0
"1599",33.4440201801078,32.3943414658417,36.5429838798207,35.7814450614045,40.7924709169436,37.1676280066263,36.7784538735102
"1600",34.6321690224559,43.4173431685411,35.3742516608101,46.5993528135966,46.0075508237121,53.0378732972912,53.8172514821893
"1601",35.3415652669516,49.7923695617817,35.3415652669516,58.330980177574,60.0561455768777,56.5436440306122,60.1737669515521
"1602",35.8646600205827,58.1456581250017,35.5775082624544,68.3265910382805,58.6737940341702,63.2008223950186,56.0203016737292
"1603",0,0,9.64762180227568,0,0,0,0
"1604",47.335572946893,75.11254564972,47.289499303194,74.6854779360863,76.1873555528834,74.4154441225858,76.7932640876971
"1605",46.8041134399039,56.0770746753657,46.8041134399039,66.6033392164308,61.5055249060113,58.6138975643698,71.9148640393502
"1606",0,0,5.67949444692498,0,0,0,0
"1607",0,0,2.63287821953081,0,0,0,0
"1608",45.2902114021401,55.671863077839,45.8542580619455,60.1190796542244,56.0881755957226,63.2565905930544,63.4983961876064
"1609",35.5461270952548,47.83179859665,39.2147111411451,52.206163728535,49.8340694608883,59.0151181162059,56.0730739017338
"1610",36.3322584319547,52.3705118775099,39.5004910991658,54.7332708082729,55.736594546513,60.6126499133347,55.9538586498785
"1611",27.2408777685168,38.8461972954517,31.61472315473,47.2451501547947,46.0535636714088,53.1747164874529,48.2029496513056
"1612",0,0,4.19283393089272,0,0,0,0
