"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1245",46.1036270814075,43.2057921141944,46.0295688212785,53.9840146923663,55.2571762623735,34.3379886752368,56.8377949635796
"1246",33.1526392239885,47.7787544129651,46.7892402832664,66.6076547245683,47.1867736742408,59.6938680075654,54.375134280683
"1247",50.8527532000134,0,45.6103560399496,50.003224059123,66.051949915297,54.8997167882161,48.833814932899
"1248",43.8148070510678,55.9361953400023,42.3327543751793,47.3278958253984,64.83621414058,60.9275603938173,53.5618800991665
"1249",49.1064265232056,0,57.1233818970657,65.9331976853367,66.4010312818532,56.928235824148,61.2840688286228
"1250",54.2435881748398,62.1030012089806,55.8186945927518,63.0284266154195,67.9959970820892,73.3594899585698,68.9245055997474
"1251",31.5813159448737,42.9216303058491,42.7730202210433,59.7448654914911,56.0044062881987,63.666480578675,53.5689880195087
"1252",0,0,0,0,0,0,0
"1253",52.4998503929076,53.5626662931592,48.9959347156765,66.1379464191983,55.4963694130381,68.0425419738336,61.6122420630282
"1254",43.2583613330373,59.829840120555,52.0542055537774,48.4793870689451,54.7208835815077,49.378633496669,54.7357263605874
"1255",47.5136989542629,83.7289490293938,58.0414983568497,83.9258654980788,73.7476822326903,66.4644761120863,67.9369290912915
"1256",29.6422966771627,0,32.1211959796211,50.2660456257665,42.8883222857639,47.0497230040392,63.44691694138
"1257",48.9145618817916,51.4338426674486,57.261663510167,67.3415795380746,60.7130796264095,62.3267141951326,60.2308700166644
"1258",47.0964786191764,44.4784243763,47.0074268761458,73.7355359351934,69.7810117432746,65.2777141023595,53.3331561274106
"1259",47.1306723443102,69.8482074465499,59.045568221262,91.205254055992,66.9504876339181,58.445365916714,74.0382501390539
"1260",38.1908008783975,63.7638726199928,42.4998120661492,0,64.2690314153413,63.0232102767856,50.602634756805
"1261",60.6988731012409,71.7497906829287,73.6216198700726,64.9886339240716,74.6342151597273,84.144055210411,79.7288224959879
"1262",48.5437491396208,53.4051296001332,54.0759072244767,58.7551682083572,69.3288252615048,63.2929858731757,75.8081751228959
"1263",29.9763380757575,44.0617214709161,33.8078937679498,43.534602845418,55.1909812320478,54.4543916072098,56.75647435585
"1264",36.3917982378193,41.4976737555149,37.4616663622326,53.6617946527697,59.9031552575834,70.0271935802174,51.3836736575366
"1265",0,0,0,0,0,0,0
"1266",51.4142200452248,60.8915779264215,45.2731238255544,57.7794918960003,52.3306908780514,63.9539590976283,58.7697749325279
"1267",0,0,0,0,0,0,0
"1268",33.8547932536591,38.0080959219799,42.9586467284471,48.4287747714299,54.9985569001887,31.751523314857,47.8347458235361
"1269",35.2359301473813,54.3338776596547,47.6978027915056,63.1496236161606,56.53040609055,51.8981605064674,43.9664744962534
"1270",43.5430399823296,58.9753547984595,49.9670852123902,64.51678931103,67.1900003193907,71.131837123669,61.9730913250856
"1271",43.0312507668655,44.6317720241698,47.4900442992579,51.3141279312628,50.7691363510158,57.9266241714592,51.2591669263432
"1272",39.5320581507022,51.0811778886451,40.7270203757972,48.1146187769538,52.1178933677573,47.2859221062117,52.1155956163116
"1273",31.7659349833475,67.05256094561,37.8558568609092,53.8771388598028,61.718380163089,64.241511696707,58.3202517725693
"1274",41.0624378189903,48.8950681504333,30.0669493535746,53.4346275985228,55.3267833427525,61.9380488502896,48.8950681504333
"1275",39.2085506722956,25.3163232694838,37.6241659073389,23.7161019775765,45.3372781470774,68.9235739818276,54.2311658284624
"1276",50.0528789970122,58.2808671372029,58.6784176939694,64.8604987595557,63.0406074123038,73.3762294047289,71.7886397203796
"1277",35.8736307420097,55.2853980973421,44.5107625722906,58.6825441580246,63.9679127308866,60.1709021705434,58.3406447614135
"1278",40.2117197592928,48.4275641229869,42.5095422942023,48.1941852957989,45.6637682243206,52.9652645097403,54.5012721361866
"1279",56.650401973608,60.4438525705452,51.2665120025001,80.3445422883043,69.4754515845492,63.1162600321051,72.8759667497369
"1280",0,0,0,0,0,0,0
"1281",48.7886478717273,50.0410350380283,45.0530648032435,55.9974629273438,56.4906966417483,56.0786114231586,59.6840488526864
"1282",45.8251080080222,45.6508760690332,43.4740725503979,67.8349878647552,70.0944805894309,56.0706166429888,53.4445709178868
"1283",0,0,0,0,0,0,0
"1284",35.1053910452489,55.1916356001505,32.6510006636595,63.6391001251834,54.1481757382931,35.7502974678924,63.3963217423762
"1285",37.5170751132189,40.0117872956678,43.3831408985232,52.2063315390318,52.2063315390318,50.5568069554058,50.715639250283
"1286",51.635525085856,59.2750149596978,43.220253366053,75.6357113108343,72.6222202888023,65.080226075746,74.0842097109673
"1287",32.2800138531674,71.2418647328748,46.9070101658176,53.0064200705958,71.5667941461864,68.3727777050841,67.5658205040073
"1288",0,0,0,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",41.1369647340858,59.3769528907438,47.3584874038022,73.9801828334909,60.1682463122427,65.106159471353,61.7577073909693
"1291",33.7580738565943,42.9725363259515,39.0693149183463,53.0735060785255,49.4475075586163,50.7219455644243,50.842588746974
"1292",0,0,0,0,0,0,0
"1293",50.0174561559328,46.4778534601931,51.0429562158813,57.4864769520903,55.9564723153064,53.2996831434873,56.3977233978441
"1294",37.9060156925824,62.0206916800823,43.7177917026642,58.394128014285,52.8888747399999,63.2479221621616,65.4919628780542
"1295",54.6846261730893,68.9405003020007,54.5851841858781,80.8471782610929,78.6596637077647,72.627505557929,82.648490173318
"1296",31.9429235536672,51.0078776082438,33.232618811859,51.6467857076809,52.8410615397057,41.7283382511472,47.3064162343236
"1297",0,0,0,0,0,0,0
"1298",50.3236812900085,56.2758523925302,51.5247048666968,63.1906196787859,76.6544390752623,66.5678101852917,61.5078635121519
"1299",39.5816636000553,35.8643880767035,39.6438273463937,38.7986413491742,51.8306431691958,36.2855359907291,45.7739977272266
"1300",0,0,0,0,0,0,0
"1301",37.20503714205,49.7357005804501,34.042257137629,51.6097893796103,56.4879022643288,63.862968320191,71.8721930870351
"1302",34.8639627810803,38.754600408553,35.1407843234819,51.0537021931313,50.138221312829,49.0101138703223,48.0358434351194
"1303",40.7512571752724,62.4942654659335,42.6400257754666,56.7219613416353,69.5241013612312,87.7941791563028,54.7691582236008
"1304",42.7080563513468,45.1782016093961,45.7128847425588,62.2994641763824,52.0414120272568,47.0044620221044,59.799629461025
"1305",0,0,0,0,0,0,0
"1306",35.0880043144433,42.9738300310528,47.5860272538164,58.1061842142319,64.5519734085394,60.3261814484669,64.6679048683121
"1307",46.2859701876871,50.3756906108098,45.1007029992728,67.8381673781965,69.6048489689837,56.0836574828141,55.6596689667436
"1308",46.9893848134455,55.7055020238205,54.5950606010071,65.2509206871377,64.2355392678918,50.3808858343455,60.192345514724
"1309",35.6830477846275,59.8891587717536,41.2827894523763,30.4003733037078,59.2126858293774,63.454805711159,58.3979867365897
"1310",69.245946405957,82.5148934604238,67.8923406243529,78.0464419793993,78.7080350157004,93.5086352151668,86.4054603329714
"1311",37.291228113038,43.3180615645161,39.3780691413469,47.9655733615415,50.2810309762015,38.8581778413822,54.8611691214398
"1312",34.5249766051801,43.5526290959844,45.601283029603,43.504502295372,47.6484532584745,56.8728944980002,57.8470187313698
"1313",44.9989132466896,61.3421577814921,55.4473374221289,70.3159502383675,74.2390302093308,63.5618179747198,72.0723169570292
"1314",35.4224456880168,37.005618407021,37.9860005841275,45.3343796113,44.6247937221398,54.7056630298641,55.149704436611
"1315",0,0,0,0,0,0,0
"1316",43.3098564313033,48.8806657788272,42.3826368208865,49.2519442550111,48.7091830633321,49.8432357101116,61.8022283614498
"1317",0,0,0,0,0,0,0
"1318",44.1841990516811,78.4932451018255,46.0536003891247,56.300190734957,58.7738946403773,41.2182945594524,73.4829255425221
"1319",34.0672425845842,39.9936322717169,36.4152808845673,55.9078419276588,51.1027796558925,47.920301511069,55.5215367017838
"1320",53.2518596524829,68.3679516042444,52.417872420851,83.1019526903576,77.5293733475981,89.4956598053737,73.3724401518004
"1321",0,0,0,0,0,0,0
"1322",35.6114943707863,55.5011546341801,43.0418691222443,48.6137794816409,48.8696447691737,52.4843755013599,53.807518569339
"1323",52.0797223462222,57.8475886219413,50.2029799446333,71.9581124462606,62.7520210605877,67.9171900763492,54.3823436344409
"1324",34.5390333272922,41.7714025233114,43.2570948929318,45.1880214144685,55.1269092739806,53.0307623373574,59.5643548828642
"1325",46.9396188373835,66.6813554351428,43.4964822073515,54.8418394772254,63.4088296828773,67.4077725043132,75.2967363047963
"1326",34.5058539871869,54.3186633730559,46.1405475821555,43.3357318864065,50.1802110263152,41.8858421048981,53.9255900091314
"1327",0,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",34.9807262635062,53.3402955555466,42.9737017248624,66.2449558694727,46.4798882805893,76.9849045435609,40.6035321085258
"1330",30.1953891209412,64.8327654163757,47.314441908523,60.3673720978742,61.4114816477709,70.7980091595877,74.0004778947212
"1331",45.9553297318764,30.7203726811061,50.8482384858381,42.7769889360323,47.4782588078789,49.066008603726,52.2319230904799
"1332",65.7986315479359,83.3871486414872,69.0982537849711,83.8899791885773,81.427121173267,82.5170397747668,93.3353627371278
"1333",47.5488984191592,49.5741060910894,54.2948198930041,60.8008723584054,61.7403236363882,67.6106710321239,68.2591161171338
"1334",42.1489753472722,56.6641378441358,38.2642335438137,62.9898825242997,63.9396125029201,57.2791494986455,78.5400550199261
"1335",54.9848043810384,63.8985825986457,53.6723166053165,64.4058357222597,75.9969373566989,81.9813188105804,80.4998504281893
"1336",39.2369190113496,47.0739796611485,37.7323435758744,62.5633616901465,69.2650966925568,51.4395724436496,68.8104275359846
"1337",51.0479346096046,62.8017966964234,53.0124446078666,77.5251282114482,74.1866840560318,75.2882050648982,69.4114941991879
"1338",46.6865546146147,65.2176739234119,51.422887633519,63.1991246837662,62.8851116858766,63.6630728730441,62.5854018003249
"1339",36.1303290482502,47.7024540227439,39.1748880656023,47.568638940539,63.9051417593946,48.8918922244774,60.4303824351631
"1340",33.9679996007987,45.1126288771594,40.69782413966,44.7027633145765,62.5012854168881,51.1171570842541,45.9283272276798
"1341",34.8395656238376,42.1581233451947,32.3106393560878,54.8744863591234,61.2989927841167,35.0789061335785,50.8049531954259
"1342",38.9822231226326,75.8184531008315,47.2827141370608,76.0592960970186,63.403771264535,72.3751417525866,56.9078020492289
"1343",52.4863805586865,73.0570844857571,45.5330762481078,68.3622891350464,69.0006651665161,81.8948508412768,79.0716126197526
"1344",38.6044455467379,0,41.9265259073855,73.5852486234891,66.2161454828464,59.2040368988757,67.2300743954452
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",64.0357413862059,86.6347808142879,68.8878437959547,91.0255856142442,92.4563069617832,90.7353576787277,110.393191387754
"1348",45.9337641511297,46.9547501096844,49.7169220246564,49.1883485603949,65.0760273909413,54.7283170309173,59.9315193868891
"1349",41.7139879156973,66.5988150321109,50.2054551101586,78.4144389103958,67.6069980613075,76.975965355879,69.746195718025
"1350",29.7543054804608,39.6807187317981,41.036929505691,43.5978646476714,60.2931701456771,68.3646114531659,64.533526240354
"1351",47.1915887798669,60.8012689918289,42.5774945407852,76.5568940612116,56.0698513198169,70.2022558409533,83.7964709849366
"1352",49.5180881358823,60.3351504972145,59.6774586034834,89.2307328257337,73.6422505738186,80.1303897669435,69.7142598952283
"1353",0,0,0,0,0,0,0
"1354",40.3517738509788,48.7163729497674,38.7313236863929,48.3682735850874,52.629473241486,71.2312777690549,54.1659848671538
"1355",44.1343146060019,47.9034272188808,38.5119314562816,56.7546484172362,65.056209797581,63.2139800509079,63.8878176229284
"1356",41.1246150366078,42.544049396117,40.36403479813,57.8630043481177,51.0159391301111,69.8139517802271,57.6067841344138
"1357",37.7970057042733,58.0907050507765,35.5986127813657,46.6685970343971,50.35950743267,50.2592407120749,57.4271600260442
"1358",45.0448349545174,45.9114717063225,43.5611058854701,60.6526996731271,55.6713033086922,59.7718405825384,59.4747797209612
"1359",38.1696359450236,66.8923777093627,43.6028638039521,55.3816889087517,59.0601044205125,58.3608327946812,65.3992525754928
"1360",49.3448042068621,61.7604555780237,48.1025313118881,53.1617075742717,70.0186304941135,61.9189673119205,65.8055215542687
"1361",43.0096074459912,45.1841952771468,46.3042587633075,43.0540758489011,66.5170302772343,39.9147422316073,69.5079976040491
"1362",51.5184489219587,73.9358509220389,52.8476463953296,74.281312461117,68.0289892581288,51.6571380633006,70.4115451008949
"1363",42.3330061276523,54.1766577494768,40.3635152100606,32.4125766871392,50.5173448771601,56.4104917941223,51.5964788562346
"1364",0,0,0,0,0,0,0
"1365",44.8731440298767,55.7394894027065,36.2276287749938,64.7444092763474,67.1257342722017,59.0568610191374,58.5642141767214
"1366",48.445912395917,53.2691183643959,52.9611043317592,66.4982859005772,63.1616106823662,57.5632309108368,57.4870650720338
"1367",40.3026342688916,57.3729883949388,33.9286289860307,66.7872603755596,66.9048666011313,49.1242726789844,55.1638885820572
"1368",40.9327522181448,50.1101650459628,45.6871805731127,60.6622572993012,51.8989045169091,57.4250936869912,62.0406612088332
"1369",45.3452100085417,56.3665797638845,54.1002140168952,54.9710690323662,56.000003812899,62.1569153176332,70.3274072648789
"1370",32.4532502459745,57.3417478020176,37.5954519510835,70.7613138459286,65.3458228326437,63.1191531514665,63.2938941920876
"1371",40.8701257595525,57.5094978606171,38.0723182266872,45.8392431250336,56.2037855093069,72.8941834362332,71.5969168414613
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",36.0560214854065,38.1189164345115,35.7064880061539,37.7067171297751,43.3432282544235,43.7739197150363,53.7097993415283
"1375",45.0486828146425,51.3744171172592,46.2659003624188,53.1100219144519,60.5801969781159,62.9651855883705,64.1222031060246
"1376",49.0182052938128,60.7789025355063,45.6564771679697,57.648491644208,66.6088657842002,83.83698067174,70.6924854472975
"1377",47.8000299834674,57.4480612566467,47.07984945174,67.722805285068,58.6847420158253,55.932814096882,73.7518450605574
"1378",38.9910537521425,46.9542307975676,32.9867752877898,44.8060722907831,31.6924497090338,49.4784258882083,45.5675397101159
"1379",41.5204663200119,44.0137370308184,38.5501894629811,53.8742119103467,60.9882578446962,56.1659070357482,51.3077073862154
"1380",41.058110605176,57.3738965679966,41.058110605176,58.9345899970787,65.680348141117,78.0420299773221,53.5999195364534
"1381",47.3107978907402,72.1306382786068,47.1962027272968,89.0390533113573,80.0765280396484,85.2929792351287,86.2191955489862
"1382",54.345795882664,55.6402238503193,51.4842582297679,70.4528169345519,75.2857355860863,74.9197567857946,70.5800743449792
"1383",33.3564724513291,52.153382382804,42.3410159722261,77.1703633379827,57.9811418764756,50.192455838614,55.669996975739
"1384",36.8170985435621,44.3961832075654,40.6509000717491,66.9109716356502,46.1210438254042,64.1099021127671,54.9721821370808
"1385",36.682467976123,41.4056813054072,38.9592981675243,47.6275665378238,50.959917502375,40.515964649762,55.5330518153692
"1386",50.653634051282,67.736643913269,51.7095051489857,51.8758019654458,68.3685314613188,72.6225163227852,69.7580160817112
"1387",40.1428258652993,71.7929914139266,40.8014751395898,58.309090207624,54.3546718508135,53.2464644435453,50.9235802186876
"1388",35.1990543027284,49.7206794653619,42.8272301161111,47.092910765959,50.9345912542188,55.6149846982307,46.5035027012123
"1389",0,0,3.243413585409,0,0,0,0
"1390",57.802661276281,55.1948292835127,49.5592111742705,70.7266669774061,64.7546126034186,61.0325594940774,69.1887240552908
"1391",36.4073402927131,52.5601080654291,37.1418096110275,61.6439266620866,73.8412641525397,44.2943187398372,69.0471700564023
"1392",42.128950345096,80.9491318591733,50.0772485289161,76.6709593408154,80.7058493505885,75.8529573707664,95.8791652343003
"1393",0,0,0,0,0,0,0
"1394",44.1489922726677,52.599699349567,48.0911172857961,68.3550094027816,74.408401329755,64.2224248005436,51.869933131665
"1395",58.2425375661177,72.6989685383832,57.4268509448647,71.2851708631196,83.9899550029296,88.0016451173262,80.0117491653497
"1396",36.0458211226369,44.9836606512926,38.6553939208627,48.1936299037129,55.570423893828,38.2903451037195,47.3618538040452
"1397",46.2034836989227,78.9948847013382,47.502697460573,57.0512993718133,60.8750927089733,68.5006497632549,66.220989823013
"1398",55.4093881016609,67.3380966669529,49.8002096970096,73.657438805545,76.8377244863405,78.8533802017648,86.9573546910874
"1399",42.3768338378073,56.9236323896298,38.5271180077699,48.9836757821583,55.4137697943058,61.7385638929776,59.6311883632359
"1400",42.6705979381162,64.637258806541,44.2605030797531,66.4879407107929,67.6054640145265,69.8181732573777,60.9079802526321
"1401",39.9400757495723,56.3454687926217,36.1757604151818,53.9254071317584,46.9104776363565,48.6273144386828,43.528835446191
"1402",30.3737045543017,47.9319689074338,32.2892816584781,51.9572426670837,48.3453476411077,62.0055779077918,53.999502924242
"1403",0,0,0,0,0,0,0
"1404",38.0626911248562,53.0565769087909,44.3043013857634,47.7581826943423,62.5228891818131,61.2812656994598,59.0110043379805
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",40.9304245693986,32.5600980493425,32.6266567551154,37.2774230449991,50.3726921373163,42.6934257013565,47.2718983590628
"1408",48.3358940142392,46.0452201014286,52.3787212368074,63.7544996288803,61.9940906079688,75.2005782117987,59.933644282001
"1409",38.7208207684415,53.8820784398817,45.4365724695479,54.0268838645223,54.9947578856099,45.5086909967382,60.6936152007758
"1410",29.9965729929306,50.7693941933636,31.529040973136,41.8794184391578,59.6347133619758,47.0228433329535,43.8763269888962
"1411",40.3204950010105,47.9775234392133,44.2579058829877,64.6296771496025,48.4394635588028,49.823417752705,63.2561612037468
"1412",42.8988314150369,59.3194612101395,43.9784718662499,61.5130743832236,61.9876688747349,57.3155917521061,75.3811739502697
"1413",28.9408309053618,46.838724195346,33.3509729068183,36.8095967891114,51.3986529670172,54.0540876936882,60.7169132614663
"1414",62.5902600200387,74.4839170749725,65.1392208587587,76.0356259547965,62.755378753199,89.0131798756376,74.5655929758306
"1415",0,0,0,0,0,0,0
"1416",40.7868072403855,51.6613556466137,39.3663787969038,35.6164255558624,45.204397821776,46.8838921688341,42.7731174830677
"1417",50.2695472252248,59.2909028871553,47.8232086386913,75.38783878675,74.7253142064133,81.3087569641003,76.7073577344728
"1418",47.0846220193976,62.4009216154357,47.0982473423242,42.7390016422898,65.8389261569908,47.7137942570381,59.7799761211005
"1419",51.865607627748,46.1268159217282,41.2277639466694,57.8712939159557,63.0270333570552,75.5451684834427,76.825589965329
"1420",45.6007175344995,46.8967013664798,50.2646762081891,74.2101590580119,67.9743239808408,69.3994915744619,69.7444721532901
"1421",33.7086870141891,43.3996242637437,40.4213335313353,61.5324004337921,46.936153201838,62.0879701544359,45.9698397446741
"1422",58.9958047271662,86.150555731082,66.1219732848713,105.401822219164,86.4333298542626,87.7415758563565,83.4433953381895
"1423",58.8168694682812,55.2147770555728,69.5001096567618,79.3046510782486,77.4077143914787,67.4242170462026,76.7598934058196
"1424",43.3704495502976,56.0572380665856,39.5258026217531,58.8068264125095,46.1173843120724,52.8420774812588,60.8736004581031
"1425",0,0,0,0,0,0,0
"1426",53.0238843038529,58.1839896373045,51.3631814045951,37.1885314373417,47.3561073136641,75.6067271447265,65.2683595902234
"1427",36.4773125906736,48.2029976443842,45.1368309042744,69.7807902176898,61.7608242306558,45.3309641665888,58.6892891002973
"1428",38.6527632408387,53.1038478506433,42.2129751248509,54.849643219246,55.9970378010725,48.0549544427806,56.9518305165478
"1429",0,0,0,0,0,0,0
"1430",41.1194894077645,64.975610151007,42.921279096669,58.5025299615672,68.7411018117878,59.3357700047273,65.7936469516108
"1431",36.8092317725251,57.8212993091775,36.8239467198518,59.8521774395601,62.1970359942068,45.670223201936,54.6428189736622
"1432",49.3715082025329,46.839064768596,50.7918637367936,68.1397681289949,61.5186107923021,57.225682960224,57.0577057923879
"1433",60.4911710198014,88.3683714555536,60.2860787728856,88.7130204552436,83.96592754555,87.7310296607415,96.4007585932883
"1434",52.5702637731554,70.979853817392,50.6930605481965,51.8932463851286,74.3544643250798,72.4359573720465,89.6996410146856
"1435",42.1013568233407,52.1746193562248,53.9401772580534,64.6606854903903,56.3264348586284,60.4496535307394,61.8836225547127
"1436",0,0,0,0,0,0,0
"1437",40.9446279195045,57.3621068633684,43.9510771688517,66.0840067262342,51.1115509157774,47.8790309919624,58.128940728291
"1438",33.6267099441113,65.4673570500194,50.6221040904685,79.19930262,61.8378214439409,60.5932334336648,68.2342545068812
"1439",40.7528623484638,48.9310369298731,45.7962482980917,73.8287827404871,62.8286039298424,60.5184237423117,70.0433645608443
"1440",69.3471461757874,72.4658627457232,65.3380333702274,83.8211368588759,96.2687972336601,82.4929536757575,82.8718268224892
"1441",42.732961785599,79.7944099030021,49.6165852483351,72.8555052592494,68.5941255046179,62.94200192773,72.801531665965
"1442",0,0,0,0,0,0,0
"1443",28.9878820494486,31.1755972202589,34.4971407732291,43.4113581019814,68.1620073638754,56.0866308615706,56.2340320884087
"1444",32.3349691237413,28.5643260049586,36.2955964169913,49.6488828915092,48.8292120577467,54.6382917426472,57.3641684501557
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",34.9801119145514,40.9877113958703,30.1275586304563,66.5676573642367,55.2229758601081,69.3660523732291,54.2444668607526
"1448",36.8282141822902,51.6934842755217,40.6749860204484,48.9185504085159,59.2574688749062,58.5422914662818,59.6580919046312
"1449",0,0,0,0,0,0,0
"1450",56.3972752508039,74.6193122858279,69.6354139374409,69.639048053535,88.5952863517787,83.2377898327614,98.98129205892
"1451",44.5268104359458,37.993309729272,38.7642051128799,45.8825094252786,47.6878128404617,42.7684770591708,51.2031514449199
"1452",44.628092070549,71.2879600780406,50.325910393104,86.7598929100286,73.3612148182472,61.7104464230708,81.6719210294799
"1453",43.1884620130881,38.4540282293015,41.8648482238032,46.3570782979952,52.1627361185408,50.6750370911086,50.7970187650209
"1454",43.8257611559763,51.8250169165224,43.631129679091,57.3822691470417,59.9693045335206,62.1418967017646,57.9683514022837
"1455",43.5130755024642,53.0316255067982,41.9685581171476,45.9650317919728,56.4895959864028,63.1753729051062,63.2552569171676
"1456",57.1423353979384,62.0375201682718,51.9119305911628,62.6359735800187,73.9749260318223,58.2839244589958,69.4269312534314
"1457",0,0,0,0,0,0,0
"1458",60.1499181043297,76.5256975012708,55.2754801972574,71.2970848042977,70.5535666955245,71.0825812501864,74.7001467036454
"1459",0,0,0,0,0,0,0
"1460",53.3989160570712,61.0131094614919,49.0207989410144,68.0651894997358,73.5439836309796,77.5103970794524,78.6254974712102
"1461",42.9922392816411,54.3701544545783,38.2824210843844,55.6030925060904,57.8469003212871,55.6928244892492,50.9888987212424
"1462",52.2069098637514,56.1097948150635,51.8261509721499,62.0142836865755,58.3753971552921,53.9642617770408,71.6005308617882
"1463",0,0,0,0,0,0,0
"1464",43.5720057301229,59.260732195003,46.9864261662463,60.7843081686533,77.0200111690835,71.7298485749262,62.6790229534179
"1465",37.9973802277157,52.5749737498313,46.7865938173943,63.433049989956,63.4820974481299,61.1616571844248,65.1727253048708
"1466",38.0312483904785,32.9592187630163,38.7147727399145,41.1444417732959,57.6935784173512,60.6868852601233,59.8012524860607
"1467",49.7375714084649,39.6636290305439,56.2794004116887,70.6556949687702,67.5475159414182,62.1572281283629,82.3739208209851
"1468",34.8995151774906,40.8238128003075,34.3351104705288,38.4139404444792,51.9660319818433,46.3504503220612,45.6007414327303
"1469",32.414656378813,60.7130344707646,35.0946406139709,39.2572061995428,53.1996125348111,49.0858168531012,51.0243359241329
"1470",30.4038873739041,45.7089842972694,39.8161776578404,54.216497198323,56.1704958535443,78.095794788943,51.8171978732534
"1471",53.8086106283813,74.5951324315789,47.096947894142,65.0859204769951,83.7249962106298,70.8710033352363,81.5121443410965
"1472",33.4366427123255,70.7182904376202,40.6751070952296,76.7419469545422,60.1971347386203,64.9907402936245,62.0219559955991
"1473",43.1104117159854,36.5597645137799,50.7487369052073,59.8070710997117,61.5850587096412,64.1865380219815,56.340704026879
"1474",0,0,0,0,0,0,0
"1475",45.9734867769869,55.4345896711334,44.3326121497788,57.6464440641142,66.124518953389,53.4780634716841,55.8440259847818
"1476",72.6587545032708,85.4206160769545,74.650028365403,84.967927512931,89.175282748413,87.2986979248915,91.1250937398963
"1477",39.4610226881507,65.8700607358822,52.5044548666265,78.9044341195165,69.3614156422915,66.1474738111698,52.0371656617592
"1478",33.7514495997581,41.2253730784093,39.6834056460686,55.3217475991679,55.558742605259,47.8545369749086,47.0094951711184
"1479",43.4457854760259,76.8828317577677,47.6947348045305,99.3343311729111,76.968392382117,77.33538755332,80.8477623786945
"1480",58.7610172718649,82.2554561065461,53.9778091573798,83.499231564887,70.6547491128643,82.1358250962302,84.1445892128513
"1481",47.4504239449085,68.2551176722359,49.055856501089,75.5072650353803,82.7483667995429,85.7329484082408,65.5480648683121
"1482",36.3001576086888,46.1290336717492,30.3966846782536,55.1840668073354,60.6999601335029,46.9792363870503,75.2593451966806
"1483",32.5955772523595,60.0579264719244,44.0915783648544,50.8243715203743,58.1951395232194,67.8859979290403,62.4502136031524
"1484",0,0,0,0,0,0,0
"1485",37.389448648352,46.6281462693646,39.5900519520525,56.2839278666796,55.3106813443312,39.2360834123359,58.0672488710421
"1486",0,0,0,0,0,0,0
"1487",39.124375954984,47.8867058932651,49.1329252648646,54.2124431563994,59.6889233313502,69.7815838622659,59.8873938183247
"1488",56.417874948287,0,56.5187936824213,0,0,0,0
"1489",42.509769583315,37.6917051254866,49.5280938677293,48.274108623043,58.9689119596599,63.0919502205836,51.5864443895544
"1490",42.6881532070541,93.299261454256,43.5310446692506,50.5994352876417,59.312248609867,71.9849758688468,55.113556947118
"1491",33.9518115645242,57.9708835544851,44.1319216091121,57.9392635129156,57.8893942491552,56.8613841918844,66.3455539028585
"1492",31.2904188847516,46.0942515563124,35.8922014480049,48.7112108438431,50.130560885955,51.6358312581027,56.1963699945491
"1493",31.8285052008207,36.9349937915751,39.7720367015443,54.7597820050577,56.6037110015043,62.2499217558803,43.5389525265958
"1494",44.9142389911087,48.2537984937484,39.9974830222223,67.6180113020566,72.6947096056991,71.0686925171951,70.584533718113
"1495",31.2452114473358,36.8460268207154,32.6304765251205,49.5833059289095,50.8893506052532,58.2524823430089,49.1675925689114
"1496",64.6061780675646,63.9988298461852,61.7203408186896,63.8931663133657,88.6218546813564,82.3899666081608,83.2827486433644
"1497",38.5373943378771,52.2762559196987,44.2097753805451,55.6040935753002,58.5123614767153,56.0326170606968,71.8853377095893
"1498",39.9420027825037,56.3863752903135,41.771095982943,73.60892094575,66.4600971456452,56.0323541283085,69.9111758712384
"1499",38.7236390032379,55.1625880407022,38.3043382360698,55.8836850621225,74.4652356775162,48.1413338962577,62.5391279083064
"1500",42.362118618006,50.76644922823,40.2219771545133,64.1088839527922,52.4665067955256,53.3743804369233,61.5685834344278
"1501",0,0,0,0,0,0,0
"1502",46.712227308439,54.1884105310485,49.7269599547634,69.4045358967955,64.2250006330272,55.4069576061446,76.3973495279307
"1503",49.4188973182669,64.060616314878,38.0569170844197,76.2028292642298,70.4845395061775,39.7989985784698,63.5083787574153
"1504",46.260230258708,58.3925879681323,40.3931086879567,64.6975687104975,66.6630465974763,60.4608795019657,61.1508549638699
"1505",0,0,0,0,0,0,0
"1506",39.8110627858427,67.7458231050175,41.2820995321067,70.0957750385874,71.5426314183447,69.5235823514111,51.1598768397983
"1507",44.57993903716,62.6937780685589,51.86511549993,77.4585532227643,71.2509490150606,89.7867141720667,76.8947577997101
"1508",0,0,5.67660571998735,0,0,0,0
"1509",43.0360148409056,61.1638801034318,42.9454961106333,59.6600382115943,62.3941126634309,71.1944942871799,67.7157738300192
"1510",41.4069440574648,72.994919475093,51.5383852692487,81.3545576208053,75.047682800328,71.4262897295857,68.6627929304722
"1511",0,0,6.91506860000977,0,0,0,0
