"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"677",17.1542553191489,19.2307692307692,14.622641509434,14.9253731343284,15.1757188498403,18.1818181818182,16.0857908847185
"678",0,0,0.117924528301887,0,0,0,0
"679",17.1542553191489,14.4230769230769,17.8066037735849,17.0575692963753,15.9744408945687,9.09090909090909,12.0643431635389
"680",15.8244680851064,20.8333333333333,16.9811320754717,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"681",20.6117021276596,14.4230769230769,16.627358490566,10.6609808102345,13.5782747603834,20.4545454545455,12.0643431635389
"682",19.4148936170213,22.4358974358974,16.0377358490566,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"683",0,0,0.117924528301887,0,0,0,0
"684",21.0106382978723,19.2307692307692,16.5094339622642,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"685",19.281914893617,22.4358974358974,14.2688679245283,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"686",16.4893617021277,19.2307692307692,15.3301886792453,15.9914712153518,16.7731629392971,11.3636363636364,17.426273458445
"687",17.4202127659574,22.4358974358974,16.7452830188679,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"688",0.132978723404255,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",19.4148936170213,16.025641025641,18.75,15.9914712153518,14.3769968051118,22.7272727272727,12.0643431635389
"691",19.6808510638298,20.8333333333333,17.2169811320755,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"692",15.9574468085106,24.0384615384615,19.2216981132075,17.0575692963753,16.7731629392971,13.6363636363636,14.745308310992
"693",20.0797872340426,22.4358974358974,16.627358490566,13.8592750533049,13.5782747603834,13.6363636363636,21.4477211796247
"694",0,0,0.117924528301887,0,0,0,0
"695",0,0,0.117924528301887,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",17.2872340425532,17.6282051282051,16.1556603773585,17.0575692963753,15.9744408945687,11.3636363636364,10.7238605898123
"698",0,0,0.117924528301887,0,0,0,0
"699",20.7446808510638,28.8461538461539,18.9858490566038,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"700",21.4095744680851,14.4230769230769,17.9245283018868,11.727078891258,16.7731629392971,11.3636363636364,13.4048257372654
"701",20.8776595744681,16.025641025641,16.7452830188679,15.9914712153518,15.9744408945687,20.4545454545455,12.0643431635389
"702",18.6170212765957,19.2307692307692,15.6839622641509,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"703",0.132978723404255,0,0.117924528301887,0,0,0,0
"704",19.1489361702128,22.4358974358974,18.3962264150943,12.7931769722815,13.5782747603834,9.09090909090909,14.745308310992
"705",19.0159574468085,19.2307692307692,18.6320754716981,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"706",20.6117021276596,16.025641025641,15.2122641509434,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"707",19.281914893617,27.2435897435897,15.2122641509434,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"708",19.813829787234,19.2307692307692,16.5094339622642,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"709",18.8829787234043,22.4358974358974,15.8018867924528,15.9914712153518,14.3769968051118,18.1818181818182,18.7667560321716
"710",18.4840425531915,20.8333333333333,17.3349056603774,17.0575692963753,15.9744408945687,11.3636363636364,16.0857908847185
"711",20.7446808510638,17.6282051282051,17.8066037735849,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"712",21.5425531914894,17.6282051282051,16.3915094339623,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"713",19.281914893617,12.8205128205128,16.9811320754717,19.1897654584222,17.5718849840256,22.7272727272727,14.745308310992
"714",21.1436170212766,20.8333333333333,16.2735849056604,14.9253731343284,11.9808306709265,9.09090909090909,8.04289544235925
"715",19.281914893617,19.2307692307692,16.9811320754717,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"716",18.8829787234043,20.8333333333333,17.3349056603774,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"717",19.4148936170213,20.8333333333333,15.2122641509434,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"718",20.0797872340426,20.8333333333333,15.6839622641509,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"719",19.4148936170213,20.8333333333333,15.2122641509434,18.1236673773987,12.779552715655,11.3636363636364,10.7238605898123
"720",19.0159574468085,14.4230769230769,14.3867924528302,14.9253731343284,14.3769968051118,20.4545454545455,18.7667560321716
"721",19.9468085106383,24.0384615384615,16.627358490566,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"722",19.281914893617,16.025641025641,17.3349056603774,9.59488272921109,15.1757188498403,15.9090909090909,13.4048257372654
"723",20.7446808510638,14.4230769230769,17.0990566037736,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"724",17.9521276595745,16.025641025641,15.4481132075472,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"725",19.281914893617,22.4358974358974,17.9245283018868,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"726",0,0,0.117924528301887,0,0,0,0
"727",18.0851063829787,17.6282051282051,18.3962264150943,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"728",17.4202127659574,14.4230769230769,17.688679245283,15.9914712153518,15.1757188498403,13.6363636363636,9.38337801608579
"729",0,0,0.117924528301887,0,0,0,0
"730",18.0851063829787,17.6282051282051,17.9245283018868,10.6609808102345,13.5782747603834,18.1818181818182,13.4048257372654
"731",0,0,0.117924528301887,0,0,0,0
"732",19.281914893617,17.6282051282051,15.0943396226415,17.0575692963753,13.5782747603834,18.1818181818182,14.745308310992
"733",20.2127659574468,17.6282051282051,17.4528301886792,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"734",18.0851063829787,17.6282051282051,15.9198113207547,17.0575692963753,12.779552715655,18.1818181818182,12.0643431635389
"735",18.6170212765957,14.4230769230769,17.0990566037736,17.0575692963753,11.1821086261981,9.09090909090909,9.38337801608579
"736",18.218085106383,24.0384615384615,15.8018867924528,22.3880597014925,18.370607028754,11.3636363636364,17.426273458445
"737",0,0,0.117924528301887,0,0,0,0
"738",19.1489361702128,24.0384615384615,18.1603773584906,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"739",17.2872340425532,17.6282051282051,16.1556603773585,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"740",19.4148936170213,22.4358974358974,16.1556603773585,14.9253731343284,13.5782747603834,15.9090909090909,16.0857908847185
"741",0.132978723404255,0,0.117924528301887,0,0,0,0
"742",19.281914893617,12.8205128205128,15.6839622641509,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"743",19.9468085106383,17.6282051282051,17.5707547169811,18.1236673773987,13.5782747603834,11.3636363636364,16.0857908847185
"744",0,0,0.117924528301887,0,0,0,0
"745",18.6170212765957,17.6282051282051,16.3915094339623,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"746",20.7446808510638,19.2307692307692,17.688679245283,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"747",0.132978723404255,0,0.117924528301887,0,0,0,0
"748",17.1542553191489,25.6410256410256,13.0896226415094,17.0575692963753,18.370607028754,20.4545454545455,16.0857908847185
"749",18.218085106383,24.0384615384615,17.8066037735849,13.8592750533049,13.5782747603834,22.7272727272727,13.4048257372654
"750",19.281914893617,22.4358974358974,18.6320754716981,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"751",19.4148936170213,17.6282051282051,18.0424528301887,14.9253731343284,15.9744408945687,13.6363636363636,17.426273458445
"752",19.9468085106383,20.8333333333333,16.1556603773585,18.1236673773987,11.1821086261981,9.09090909090909,12.0643431635389
"753",19.0159574468085,17.6282051282051,16.627358490566,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"754",19.281914893617,19.2307692307692,16.8632075471698,18.1236673773987,11.1821086261981,9.09090909090909,13.4048257372654
"755",19.6808510638298,19.2307692307692,15.3301886792453,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"756",18.218085106383,19.2307692307692,17.688679245283,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"757",0,0,0.117924528301887,0,0,0,0
"758",19.281914893617,16.025641025641,16.2735849056604,12.7931769722815,14.3769968051118,13.6363636363636,16.0857908847185
"759",17.9521276595745,17.6282051282051,14.1509433962264,18.1236673773987,11.9808306709265,13.6363636363636,12.0643431635389
"760",18.8829787234043,25.6410256410256,13.9150943396226,13.8592750533049,15.9744408945687,34.0909090909091,17.426273458445
"761",18.0851063829787,22.4358974358974,17.8066037735849,17.0575692963753,15.1757188498403,15.9090909090909,9.38337801608579
"762",20.7446808510638,19.2307692307692,16.5094339622642,20.2558635394456,11.9808306709265,15.9090909090909,14.745308310992
"763",17.8191489361702,24.0384615384615,14.3867924528302,12.7931769722815,16.7731629392971,15.9090909090909,13.4048257372654
"764",22.0744680851064,25.6410256410256,15.4481132075472,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"765",17.5531914893617,17.6282051282051,17.8066037735849,14.9253731343284,12.779552715655,9.09090909090909,14.745308310992
"766",20.3457446808511,25.6410256410256,17.8066037735849,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"767",0,0,0.117924528301887,0,0,0,0
"768",17.4202127659574,19.2307692307692,16.7452830188679,18.1236673773987,15.1757188498403,18.1818181818182,16.0857908847185
"769",21.5425531914894,16.025641025641,14.7405660377358,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"770",19.4148936170213,19.2307692307692,16.0377358490566,12.7931769722815,10.3833865814696,11.3636363636364,17.426273458445
"771",20.6117021276596,22.4358974358974,17.0990566037736,13.8592750533049,13.5782747603834,15.9090909090909,17.426273458445
"772",18.6170212765957,17.6282051282051,19.2216981132075,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"773",20.2127659574468,14.4230769230769,18.1603773584906,14.9253731343284,15.1757188498403,22.7272727272727,14.745308310992
"774",17.1542553191489,20.8333333333333,15.0943396226415,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"775",21.8085106382979,16.025641025641,17.4528301886792,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"776",19.813829787234,17.6282051282051,15.4481132075472,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"777",22.2074468085106,19.2307692307692,16.627358490566,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"778",0,0,0.117924528301887,0,0,0,0
"779",19.6808510638298,19.2307692307692,17.688679245283,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"780",17.0212765957447,17.6282051282051,16.2735849056604,11.727078891258,13.5782747603834,13.6363636363636,17.426273458445
"781",0,0,0.117924528301887,0,0,0,0
"782",20.6117021276596,19.2307692307692,18.75,17.0575692963753,10.3833865814696,11.3636363636364,14.745308310992
"783",18.4840425531915,32.0512820512821,16.5094339622642,19.1897654584222,19.9680511182109,15.9090909090909,16.0857908847185
"784",16.6223404255319,22.4358974358974,15.0943396226415,15.9914712153518,11.9808306709265,15.9090909090909,18.7667560321716
"785",19.6808510638298,24.0384615384615,17.2169811320755,15.9914712153518,11.1821086261981,15.9090909090909,17.426273458445
"786",20.4787234042553,27.2435897435897,20.7547169811321,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"787",20.8776595744681,17.6282051282051,16.7452830188679,15.9914712153518,10.3833865814696,9.09090909090909,12.0643431635389
"788",19.281914893617,14.4230769230769,16.7452830188679,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"789",17.9521276595745,24.0384615384615,16.7452830188679,18.1236673773987,16.7731629392971,13.6363636363636,14.745308310992
"790",0,0,0.117924528301887,0,0,0,0
"791",19.4148936170213,22.4358974358974,13.7971698113208,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"792",20.3457446808511,20.8333333333333,16.9811320754717,13.8592750533049,23.1629392971246,18.1818181818182,12.0643431635389
"793",21.0106382978723,14.4230769230769,16.1556603773585,13.8592750533049,15.9744408945687,13.6363636363636,17.426273458445
"794",19.9468085106383,20.8333333333333,15.4481132075472,14.9253731343284,19.9680511182109,13.6363636363636,10.7238605898123
"795",19.0159574468085,19.2307692307692,14.622641509434,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"796",20.6117021276596,17.6282051282051,16.1556603773585,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"797",16.7553191489362,16.025641025641,15.3301886792453,18.1236673773987,13.5782747603834,13.6363636363636,16.0857908847185
"798",17.9521276595745,24.0384615384615,16.8632075471698,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"799",18.75,20.8333333333333,15.2122641509434,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"800",18.4840425531915,14.4230769230769,18.0424528301887,12.7931769722815,17.5718849840256,9.09090909090909,10.7238605898123
"801",0,0,0.117924528301887,0,0,0,0
"802",20.3457446808511,19.2307692307692,18.75,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"803",19.281914893617,16.025641025641,18.0424528301887,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"804",0,0,0.117924528301887,0,0,0,0
"805",24.6010638297872,19.2307692307692,18.6320754716981,20.2558635394456,18.370607028754,22.7272727272727,10.7238605898123
"806",17.2872340425532,17.6282051282051,18.5141509433962,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"807",17.686170212766,14.4230769230769,14.9764150943396,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"808",16.4893617021277,20.8333333333333,15.9198113207547,20.2558635394456,13.5782747603834,18.1818181818182,14.745308310992
"809",20.0797872340426,16.025641025641,17.5707547169811,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"810",17.5531914893617,16.025641025641,14.622641509434,14.9253731343284,14.3769968051118,20.4545454545455,16.0857908847185
"811",20.8776595744681,20.8333333333333,18.0424528301887,15.9914712153518,18.370607028754,15.9090909090909,10.7238605898123
"812",20.8776595744681,22.4358974358974,17.5707547169811,14.9253731343284,11.9808306709265,13.6363636363636,22.7882037533512
"813",18.0851063829787,20.8333333333333,14.622641509434,13.8592750533049,20.7667731629393,11.3636363636364,14.745308310992
"814",19.0159574468085,16.025641025641,15.9198113207547,18.1236673773987,17.5718849840256,13.6363636363636,17.426273458445
"815",19.813829787234,19.2307692307692,16.8632075471698,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"816",22.3404255319149,20.8333333333333,17.8066037735849,13.8592750533049,15.9744408945687,13.6363636363636,16.0857908847185
"817",0,0,0.117924528301887,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",19.1489361702128,24.0384615384615,15.4481132075472,14.9253731343284,13.5782747603834,15.9090909090909,17.426273458445
"820",20.6117021276596,20.8333333333333,18.2783018867925,20.2558635394456,13.5782747603834,13.6363636363636,12.0643431635389
"821",19.4148936170213,17.6282051282051,18.75,12.7931769722815,12.779552715655,9.09090909090909,13.4048257372654
"822",19.5478723404255,19.2307692307692,18.1603773584906,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"823",19.5478723404255,17.6282051282051,15.9198113207547,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"824",19.1489361702128,24.0384615384615,16.9811320754717,13.8592750533049,22.3642172523962,15.9090909090909,17.426273458445
"825",19.1489361702128,17.6282051282051,16.2735849056604,12.7931769722815,16.7731629392971,18.1818181818182,12.0643431635389
"826",0,0,0.117924528301887,0,0,0,0
"827",20.0797872340426,19.2307692307692,18.6320754716981,12.7931769722815,12.779552715655,18.1818181818182,12.0643431635389
"828",17.8191489361702,20.8333333333333,16.7452830188679,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"829",18.3510638297872,17.6282051282051,18.1603773584906,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"830",18.4840425531915,17.6282051282051,15.5660377358491,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"831",20.6117021276596,19.2307692307692,15.6839622641509,15.9914712153518,15.9744408945687,18.1818181818182,16.0857908847185
"832",18.218085106383,16.025641025641,17.2169811320755,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"833",20.0797872340426,24.0384615384615,15.6839622641509,13.8592750533049,18.370607028754,13.6363636363636,14.745308310992
"834",18.6170212765957,20.8333333333333,18.2783018867925,11.727078891258,14.3769968051118,22.7272727272727,24.1286863270778
"835",19.4148936170213,16.025641025641,16.3915094339623,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"836",20.2127659574468,19.2307692307692,16.627358490566,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"837",17.0212765957447,14.4230769230769,17.0990566037736,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"838",20.7446808510638,17.6282051282051,16.0377358490566,15.9914712153518,12.779552715655,11.3636363636364,14.745308310992
"839",0,0,0.117924528301887,0,0,0,0
"840",18.8829787234043,16.025641025641,16.2735849056604,10.6609808102345,11.1821086261981,13.6363636363636,18.7667560321716
"841",18.6170212765957,20.8333333333333,17.9245283018868,22.3880597014925,15.9744408945687,15.9090909090909,17.426273458445
"842",17.0212765957447,19.2307692307692,14.3867924528302,19.1897654584222,15.9744408945687,13.6363636363636,17.426273458445
"843",21.2765957446809,12.8205128205128,16.5094339622642,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"844",18.3510638297872,25.6410256410256,15.3301886792453,18.1236673773987,11.1821086261981,15.9090909090909,9.38337801608579
"845",17.5531914893617,22.4358974358974,16.3915094339623,14.9253731343284,11.9808306709265,15.9090909090909,17.426273458445
"846",18.0851063829787,17.6282051282051,17.4528301886792,17.0575692963753,13.5782747603834,15.9090909090909,16.0857908847185
"847",19.0159574468085,19.2307692307692,15.5660377358491,18.1236673773987,18.370607028754,11.3636363636364,16.0857908847185
"848",16.0904255319149,19.2307692307692,15.6839622641509,11.727078891258,15.1757188498403,15.9090909090909,17.426273458445
"849",18.75,20.8333333333333,15.9198113207547,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"850",0,0,0.117924528301887,0,0,0,0
"851",19.281914893617,28.8461538461539,16.3915094339623,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"852",0,0,0.117924528301887,0,0,0,0
"853",20.8776595744681,17.6282051282051,15.0943396226415,18.1236673773987,11.9808306709265,13.6363636363636,9.38337801608579
"854",0,0,0.117924528301887,0,0,0,0
"855",16.3563829787234,17.6282051282051,15.5660377358491,20.2558635394456,15.9744408945687,15.9090909090909,12.0643431635389
"856",0,0,0.117924528301887,0,0,0,0
"857",21.4095744680851,20.8333333333333,16.5094339622642,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"858",0.132978723404255,0,0.117924528301887,0,0,0,0
"859",17.8191489361702,19.2307692307692,16.5094339622642,15.9914712153518,19.1693290734824,18.1818181818182,14.745308310992
"860",18.8829787234043,16.025641025641,16.2735849056604,14.9253731343284,14.3769968051118,27.2727272727273,13.4048257372654
"861",18.0851063829787,22.4358974358974,15.5660377358491,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"862",18.8829787234043,25.6410256410256,16.3915094339623,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"863",0.132978723404255,0,0.117924528301887,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",22.8723404255319,20.8333333333333,18.6320754716981,13.8592750533049,12.779552715655,9.09090909090909,13.4048257372654
"867",20.4787234042553,17.6282051282051,17.2169811320755,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"868",0,0,0.117924528301887,0,0,0,0
"869",20.7446808510638,27.2435897435897,17.0990566037736,15.9914712153518,18.370607028754,22.7272727272727,16.0857908847185
"870",20.6117021276596,25.6410256410256,16.0377358490566,13.8592750533049,19.9680511182109,18.1818181818182,17.426273458445
"871",19.5478723404255,14.4230769230769,14.0330188679245,18.1236673773987,16.7731629392971,15.9090909090909,12.0643431635389
"872",0,0,0.117924528301887,0,0,0,0
"873",18.75,25.6410256410256,18.3962264150943,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"874",0.132978723404255,0,0.117924528301887,0,0,0,0
"875",19.813829787234,17.6282051282051,16.2735849056604,10.6609808102345,16.7731629392971,15.9090909090909,14.745308310992
"876",0,0,0.117924528301887,0,0,0,0
"877",19.4148936170213,17.6282051282051,17.3349056603774,18.1236673773987,12.779552715655,18.1818181818182,10.7238605898123
"878",0,0,0.117924528301887,0,0,0,0
"879",21.5425531914894,20.8333333333333,18.2783018867925,18.1236673773987,13.5782747603834,20.4545454545455,12.0643431635389
"880",0,0,0.117924528301887,0,0,0,0
"881",17.9521276595745,19.2307692307692,18.0424528301887,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"882",20.2127659574468,14.4230769230769,14.8584905660377,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"883",17.8191489361702,27.2435897435897,14.8584905660377,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"884",17.9521276595745,12.8205128205128,15.8018867924528,17.0575692963753,10.3833865814696,22.7272727272727,14.745308310992
"885",19.5478723404255,16.025641025641,16.627358490566,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"886",19.4148936170213,16.025641025641,16.2735849056604,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"887",0,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",18.8829787234043,22.4358974358974,18.0424528301887,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"890",18.75,16.025641025641,19.1037735849057,15.9914712153518,17.5718849840256,13.6363636363636,13.4048257372654
"891",19.6808510638298,16.025641025641,17.2169811320755,18.1236673773987,13.5782747603834,13.6363636363636,14.745308310992
"892",19.9468085106383,16.025641025641,15.5660377358491,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"893",17.0212765957447,20.8333333333333,15.5660377358491,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"894",20.0797872340426,16.025641025641,16.8632075471698,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"895",17.686170212766,17.6282051282051,15.6839622641509,13.8592750533049,19.1693290734824,18.1818181818182,14.745308310992
"896",21.8085106382979,17.6282051282051,18.8679245283019,20.2558635394456,15.1757188498403,15.9090909090909,10.7238605898123
"897",18.75,25.6410256410256,18.3962264150943,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"898",19.9468085106383,19.2307692307692,16.627358490566,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"899",17.4202127659574,20.8333333333333,14.9764150943396,14.9253731343284,21.5654952076677,20.4545454545455,20.1072386058981
"900",19.281914893617,17.6282051282051,16.1556603773585,13.8592750533049,18.370607028754,18.1818181818182,13.4048257372654
"901",21.4095744680851,14.4230769230769,15.5660377358491,11.727078891258,15.9744408945687,11.3636363636364,9.38337801608579
"902",19.9468085106383,19.2307692307692,14.3867924528302,13.8592750533049,11.1821086261981,15.9090909090909,8.04289544235925
"903",18.8829787234043,20.8333333333333,16.0377358490566,13.8592750533049,11.9808306709265,20.4545454545455,17.426273458445
"904",0.132978723404255,0,0.117924528301887,0,0,0,0
"905",21.2765957446809,19.2307692307692,17.5707547169811,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"906",21.1436170212766,19.2307692307692,15.3301886792453,17.0575692963753,15.9744408945687,15.9090909090909,10.7238605898123
"907",19.6808510638298,19.2307692307692,18.2783018867925,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"908",0,0,0.117924528301887,0,0,0,0
"909",19.5478723404255,24.0384615384615,15.2122641509434,12.7931769722815,16.7731629392971,18.1818181818182,17.426273458445
"910",19.1489361702128,14.4230769230769,15.5660377358491,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"911",18.8829787234043,17.6282051282051,13.561320754717,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"912",18.4840425531915,19.2307692307692,17.9245283018868,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"913",17.9521276595745,16.025641025641,16.1556603773585,14.9253731343284,16.7731629392971,11.3636363636364,18.7667560321716
"914",17.2872340425532,19.2307692307692,18.8679245283019,17.0575692963753,14.3769968051118,9.09090909090909,16.0857908847185
"915",0,0,0.117924528301887,0,0,0,0
"916",19.4148936170213,19.2307692307692,14.2688679245283,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"917",0,0,0.117924528301887,0,0,0,0
"918",18.8829787234043,16.025641025641,17.9245283018868,10.6609808102345,17.5718849840256,15.9090909090909,17.426273458445
"919",17.8191489361702,22.4358974358974,17.3349056603774,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"920",0,0,0.117924528301887,0,0,0,0
"921",21.1436170212766,16.025641025641,17.5707547169811,11.727078891258,15.1757188498403,18.1818181818182,18.7667560321716
"922",17.9521276595745,12.8205128205128,16.3915094339623,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"923",0,0,0.117924528301887,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",17.8191489361702,12.8205128205128,16.627358490566,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"926",22.4734042553191,24.0384615384615,16.5094339622642,18.1236673773987,18.370607028754,15.9090909090909,13.4048257372654
"927",19.6808510638298,25.6410256410256,16.7452830188679,14.9253731343284,17.5718849840256,15.9090909090909,17.426273458445
"928",18.8829787234043,22.4358974358974,16.1556603773585,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"929",20.4787234042553,20.8333333333333,17.9245283018868,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"930",19.1489361702128,19.2307692307692,15.9198113207547,20.2558635394456,14.3769968051118,20.4545454545455,13.4048257372654
"931",0,0,0.117924528301887,0,0,0,0
"932",18.218085106383,22.4358974358974,17.2169811320755,12.7931769722815,19.9680511182109,20.4545454545455,13.4048257372654
"933",0,0,0.117924528301887,0,0,0,0
"934",19.9468085106383,16.025641025641,16.1556603773585,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"935",21.8085106382979,12.8205128205128,16.627358490566,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"936",20.2127659574468,20.8333333333333,18.3962264150943,12.7931769722815,12.779552715655,18.1818181818182,17.426273458445
"937",16.6223404255319,19.2307692307692,14.622641509434,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"938",20.6117021276596,22.4358974358974,15.0943396226415,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"939",17.0212765957447,24.0384615384615,15.8018867924528,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"940",19.281914893617,24.0384615384615,16.627358490566,15.9914712153518,19.1693290734824,15.9090909090909,17.426273458445
"941",19.1489361702128,19.2307692307692,18.9858490566038,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"942",19.9468085106383,17.6282051282051,15.4481132075472,12.7931769722815,15.9744408945687,15.9090909090909,13.4048257372654
"943",19.813829787234,16.025641025641,17.3349056603774,18.1236673773987,19.1693290734824,20.4545454545455,10.7238605898123
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",20.3457446808511,22.4358974358974,17.0990566037736,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"947",18.75,25.6410256410256,15.8018867924528,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
