"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1156",0,0,0,0,0,0,0
"1157",29.2104865416625,45.2767168710011,25.7797868627458,49.5717267683707,50.3611347385916,45.0600646218507,52.14449868406
"1158",27.7111996451678,62.2288556468726,31.9864983561884,63.1785211064313,53.8114461429711,66.9971631502745,58.439420203273
"1159",25.5565296787101,35.2494854132963,27.4441673954783,42.0250817827367,39.79304034219,44.0582600405188,41.7174220466331
"1160",31.5300323202267,47.2708451462264,34.0881010446877,48.5661857195274,53.1127259164105,41.9251789577512,56.3324139322678
"1161",37.3508512034106,53.6381482730335,37.5535421688717,70.829347989576,58.2638962474212,71.123459665618,56.3814295033261
"1162",38.1508971404717,54.7069528418903,39.5035516814361,52.0398016030574,58.6591083807626,58.8364767765869,57.0533453167738
"1163",37.3778676257617,55.2117884408933,41.1142816940075,62.3122491712771,63.3739750838117,69.9332315787713,63.2945887908841
"1164",32.4928288775413,42.1730155133788,32.4928288775413,53.4352550490655,47.4386267213997,51.5430681374895,52.5052887279739
"1165",0,0,0,0,0,0,0
"1166",40.4200666088552,56.4240712884545,43.8342067280673,61.1468428606103,60.5035161629441,57.1688692625677,58.6965050902895
"1167",21.8946028242873,52.8578432424618,26.9403413638776,48.1018311336687,51.4573569700268,51.3806925614701,59.0187417918414
"1168",30.8006329089004,47.5700697614976,32.6394425492894,58.5600487076364,56.0286714728445,54.2274651942545,52.1634977065668
"1169",32.5046135119675,48.1487855171641,34.3001493898798,47.282499815561,56.9851004710847,53.4137903704033,52.3390793912289
"1170",37.1389928998128,54.1275362723136,37.8757543980328,52.8172272051993,58.4749525619409,46.0317928700106,59.5294471862244
"1171",48.4526550337763,65.8101690954625,47.4382035446604,67.8984602244134,67.9482996072478,59.858954007237,59.7933054104064
"1172",35.1069342020968,42.5799222444486,36.3563100588662,49.6985398680269,42.5437719790531,42.9487493574339,46.8206620041228
"1173",0,0,0,0,0,0,0
"1174",32.3231649473129,49.5077900520668,33.4261342335327,53.4040560759703,56.9936826123789,51.5930303358839,65.1718497972823
"1175",40.4691855919557,57.1887161342707,44.4945605988537,62.0644501720029,62.9943228768421,61.9072580864414,65.6668533347698
"1176",0,0,0,0,0,0,0
"1177",21.3862018316404,37.1283619889639,24.676314576671,38.3016568149425,38.5700195244934,49.8968242621016,36.7430739573765
"1178",44.1541560747471,56.6049086621485,47.0528034646182,56.0765302853138,65.8763918546967,58.9675210755686,70.3196046189203
"1179",21.6682998265381,32.8135381631177,24.3260761348741,32.8135381631177,36.1707933945637,36.1087597438207,36.4128661333967
"1180",27.0306137844287,48.9842044197442,30.5679822626,45.6633770534379,45.2750812376305,54.9556804330077,47.7517097911645
"1181",0,0,0,0,0,0,0
"1182",27.638296898961,41.3123962903829,32.3011380830498,38.831805998994,41.2863974084602,45.5526775392404,42.4171261305843
"1183",43.7313911292972,68.3054501663239,47.356871220611,80.4516265779294,81.2510163361419,80.3116433117008,77.9979360030042
"1184",32.7090997633071,46.1058408084202,31.6747093002468,55.293547518305,53.7479717383301,42.237224065376,56.715017309962
"1185",47.18622050178,55.4358898016629,50.0274799077918,63.893940226232,61.0510411154244,64.0034025328163,64.9464871647119
"1186",0,0,0,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",21.7946361438293,37.1928864101211,22.9695044341198,37.4888417219292,39.9762676046752,37.100288476507,47.3390475156941
"1189",32.6108410078927,44.8288469251321,36.054252837543,46.9986238314076,51.0930382584976,45.3694298856583,49.9428810856571
"1190",19.5634067561211,36.4713772413181,19.9528888002879,35.1220990341665,33.6154919909347,31.9948648835888,29.5650966622345
"1191",0,0,0,0,0,0,0
"1192",25.4123020025623,41.6038387136467,25.1268912733413,40.7056494383083,42.310587284137,44.9011560982521,36.8726080095342
"1193",42.1406847789497,45.076658085938,41.3405074986934,56.8715945787292,53.6089317199891,58.5416157289973,51.8823709058111
"1194",35.411610457801,41.4622121939557,37.7218044873253,50.1983647648222,45.3836422000926,48.4405184887679,50.5126651229172
"1195",78.5383726487406,90.6034357073678,80.4240230273123,92.9546202779226,88.6584574697207,92.280105245912,96.4235052493568
"1196",35.5704313012014,44.3718943589717,35.2802572117641,52.9316596845426,52.298018290343,45.2090001300318,43.6879858396737
"1197",0,0,0,0,0,0,0
"1198",30.1134601899351,46.6182345019494,30.1134601899351,43.0789028754886,47.3237516341378,38.2295880768989,42.9297910389777
"1199",26.5054075489574,58.5723375474389,29.1258470502688,58.6819397101056,61.2603472858817,61.7105668904524,57.8576861813338
"1200",26.0294205361307,45.0783709342125,28.2179363369337,44.7462771820122,45.716146276633,51.2827139687865,47.0258454789257
"1201",32.7281504782434,47.4883986794497,33.0127985648349,41.6637229100297,48.1364928063626,42.2653799433905,44.5455587874633
"1202",20.7492758624634,39.2825539236745,22.5015398458521,38.5458123877423,39.7377792899262,35.112832575492,43.2464549460589
"1203",0,0,0,0,0,0,0
"1204",32.9230262668556,38.5845441916274,32.3781899458838,33.9110657821221,35.8512091295211,41.8435825974545,42.4182495933669
"1205",24.8599884182697,46.9130006784511,28.495091146004,41.9702490340172,41.5476928024674,51.8207878972023,57.0987896461092
"1206",40.9147575109485,61.2944295692141,45.0376073747947,67.7507056043806,69.8164142426455,66.2102094000797,70.6264222700192
"1207",29.4090288912909,51.112333147118,28.2874303600716,47.59484470531,49.6678348622858,62.7003396699086,54.1631602644271
"1208",0,0,0,0,0,0,0
"1209",28.5366535964704,45.6404005478484,29.8082122413186,40.0136945239093,45.5981110943082,35.3681525441533,39.2930728506298
"1210",0,0,0,0,0,0,0
"1211",32.6039521780378,48.03510158056,32.1402857413754,58.4491977571898,51.7671474079464,56.5729125326075,59.4699135294767
"1212",31.2190765407453,40.9374697102368,30.9717687766893,45.671535901634,45.2485003749865,41.6535005157773,48.6808511557144
"1213",32.9006932788271,48.703570852988,33.5275220860752,51.7201434165386,48.9435254981592,59.266620121384,57.7860399749491
"1214",38.7661773218225,53.9246462410974,36.0314929031521,54.7258790646431,59.1328749052358,55.7356267080589,53.0531381882064
"1215",32.3781865036007,45.7012654271552,33.4060668529796,55.7258337884512,50.2461502151834,51.331905903251,42.5188808807484
"1216",29.6703831492455,40.7394868208128,29.8051868918857,36.6126558028891,50.125673722388,39.7638610024825,46.2398486026249
"1217",34.0895999073021,46.3372354373205,35.0019677241854,48.3109480502048,52.1687082574334,48.7721327958737,47.4156798162479
"1218",32.1326983285252,46.1229966892367,36.0641035250098,50.81247700745,47.1963726442601,31.9243413706301,48.2744546454866
"1219",26.6908672672777,41.1343869386572,29.8178163113817,44.0583186951879,45.3208453118207,42.2734923096072,48.339661791682
"1220",24.7508587546794,42.1469056882706,29.0633371673525,47.386963601488,51.188024521775,46.9842397304811,50.5316403017733
"1221",28.9116001619348,42.2346012045018,31.3413051641096,43.6955666165689,44.6323725368537,51.3980616850981,49.3992513705121
"1222",24.9373983802206,40.5366663741337,27.6759634594065,40.8734050442764,41.7333244539245,46.2338000104998,49.00248639901
"1223",27.4931118200465,38.6929057296776,27.1172774528919,44.0546575689682,38.5172715459242,41.7292185794837,39.3853500556004
"1224",27.1210699460662,43.9022103051362,29.4524108318385,47.8584908344591,44.4971728477318,45.0935384323957,49.9703269061254
"1225",48.6227145511974,61.8380869905447,50.1233917987212,60.0290162053615,58.8477115641908,62.2111797084326,62.3110911689662
"1226",40.3482091812472,66.5447187538384,42.0889736299534,75.4242569799623,68.3827176449054,76.92687126916,71.9448794467792
"1227",37.7610358063568,54.9322224537012,37.8357604571947,53.8826643410079,58.0576970248158,52.3026283249163,59.1594171607446
"1228",0,0,0,0,0,0,0
"1229",23.6059954324425,35.4653712194233,24.15003394749,38.7495488172734,32.1915833827464,30.0097169570618,32.85342652634
"1230",0,0,0,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",28.7208910190231,47.3698615916548,33.0902862418522,45.2167014259356,48.8936015275577,44.7111278350708,50.4686710435293
"1233",31.0631095728602,50.4562360656157,33.8442619179662,55.8837861797365,58.7682011841873,55.0987095009301,55.2430263415693
"1234",0,0,0,0,0,0,0
"1235",34.085997336454,49.6085013582729,38.8898045498782,49.3539701190186,55.8585797474075,52.1857380431212,49.6885111790596
"1236",22.3934969377608,44.7437448625855,22.3934969377608,37.8459605457045,46.2624645542831,41.6610766237069,44.1819031037931
"1237",33.5949928950516,48.5089682574636,37.9807012887399,47.0205586330042,46.4760559781739,50.0987514802456,45.8710715579384
"1238",33.0214492166759,48.7435682940402,35.62274733286,57.9207802112179,47.9033844573181,57.2348283316693,52.7686204781212
"1239",19.5725446024294,33.1703179811302,19.9302531098864,43.8817686719614,37.34284055998,51.5450010568686,37.935155804558
"1240",36.3097894158646,53.729805640798,36.9696472381598,52.440335553747,49.4005739290259,59.3374262690517,54.0790781485011
"1241",32.9707926210523,43.5692180638127,36.0728149691844,45.0988679626291,48.4692068998786,42.8520914014806,50.3333236882303
"1242",25.4534449291861,36.3540395958941,23.9505511909724,33.1921575508545,39.250279384247,31.5383154030195,34.3574440199878
"1243",32.8572935469642,45.1807222099605,36.3646411684284,44.7715707684526,48.6769663256705,47.6139698809257,45.4683139022613
"1244",68.7170758860576,89.4585959973,68.7896824057966,86.5961958285126,90.9764300838294,87.6538980623212,94.6421446972783
"1245",33.560303811971,43.2553022164148,36.2509217473136,38.303704086037,43.6246671456632,37.2243592582808,49.6563045092323
"1246",30.3637094898795,38.1061306519981,30.3637094898795,43.8610507884225,46.7544796082675,37.0746291768548,44.1258317182545
"1247",26.680560433717,37.6694061004562,29.8862485481652,52.3957602104113,55.8976738970603,58.2251642437126,54.3093016426327
"1248",30.9701719994498,45.7661842337246,31.0029331233921,51.1225138008802,51.1368309529561,54.1339364617063,54.0005403499207
"1249",43.4920143472376,53.8142116971386,43.4920143472376,54.8743536749617,55.0671151768367,56.3817109541628,55.5555363064684
"1250",42.7649454403001,46.5026748310307,44.8831456644022,54.7440584871405,53.9151431679624,57.6580937208937,56.9839359519955
"1251",23.1198525563536,41.0747207240132,23.0710661560785,47.1032214355463,43.1793973983938,47.3953779213077,58.2016132926999
"1252",0,0,0,0,0,0,0
"1253",33.9291583121493,46.9097571887516,34.9228677921656,49.4940851354484,52.4754032434507,52.763404068614,49.9759687841979
"1254",33.4505692133072,49.0471773006787,32.3251597661515,43.675524949569,45.399408166813,50.5045052459654,53.55744872363
"1255",37.3572498153141,60.3279580050635,37.3572498153141,59.7070796137522,66.3183106880107,69.6455796920969,63.4729301060106
"1256",17.8317893920382,33.6661706283024,19.2774733845979,35.1199691098483,34.6284679625317,37.0602308685617,29.1219593719213
"1257",38.5080565061034,53.3018824707805,40.0591788503682,50.1419224665648,49.5894031779761,53.1529174777487,48.7792066446192
"1258",31.7498035584947,41.1653738573766,31.8541743229152,46.9513538703489,45.2698515149869,54.5943107014637,55.4773890523245
"1259",36.4470733161782,55.9750304981581,37.2204755860246,63.9342930483282,64.4070435384737,58.349281083257,60.0841374707024
"1260",26.9334137614916,44.3644467957594,31.9001405595036,47.0470936585345,45.2608199354371,51.6433820672963,44.418696475696
"1261",52.6347994631921,66.6982431090476,56.7792616286381,71.9131603115684,69.0353700399084,68.4402047683246,70.6245011064355
"1262",35.1271715873863,50.7315263059013,39.0502001494715,48.927287686991,53.7077739024339,56.5115232253396,51.2577556733061
"1263",26.9443088231131,29.9763380757575,27.9587536135929,32.8894169472314,33.7126337657792,35.136119700418,33.9771964623876
"1264",27.9669266369161,40.5418682280851,27.9669266369161,38.7914875989367,36.1066298373207,42.8056244236321,39.7695003931458
"1265",0,0,0,0,0,0,0
"1266",33.1248135213982,46.3889997525958,34.5380344872482,53.5596652465356,47.2191769172132,43.7095723428782,52.1295917837344
"1267",6.7113578147237,0,0,0,0,0,0
"1268",29.6298415337101,30.6881069480269,29.6298415337101,37.0166768078186,35.2956561090186,42.7912276126346,40.2448207773711
"1269",27.1236892231716,41.1454567197203,27.6853400748627,46.5881849008986,42.714568607919,43.4321154958641,40.116419956541
"1270",31.3076674365842,43.7910620098891,37.2580529517873,47.1461756099372,48.820289000945,50.1379353163478,51.82091519268
"1271",28.3754928919257,38.3832641455137,30.5949706368664,42.2449676342448,41.8732778051512,41.6270307021145,41.5648364010665
"1272",26.8053599954647,35.053260969579,26.6862679852601,35.2308963772705,42.9835286039299,41.9552288117793,40.6575441545433
"1273",23.7790760661406,38.3657589370286,23.7790760661406,36.2557957584676,41.6434034008151,47.7627889996812,45.2765195286268
"1274",27.885922558051,33.0946856197403,29.9055136238717,32.5853744848809,39.4479903855041,46.5539596958182,40.8268487914489
"1275",27.1937269088173,34.2858440034759,25.4560960121423,41.1529179643283,40.2447734600754,47.7208838011537,36.8990100318778
"1276",40.1454721586478,61.1101397975491,42.6200632063094,62.259961757782,48.6961129502927,60.4584225341726,57.5229647135329
"1277",32.8101350475709,45.4859904671764,35.1284536121218,47.5970886818997,51.1813967720944,46.5560928968146,49.7955098163321
"1278",24.5146496002346,38.7766187495053,24.5146496002346,38.4247282050397,40.5187605587554,38.8806029329164,33.7314623218175
"1279",38.4365185776852,53.4839938186527,41.3364317436653,55.5286580626713,57.4706280205314,56.3425901005759,60.0065788827068
"1280",0,0,0,0,0,0,0
"1281",30.1983178341444,41.5814993262258,34.2353163131233,49.5519900790746,45.9388113653383,51.827707158403,50.6941146765642
"1282",28.4237117306708,35.6314912751096,32.2192117682123,43.8356395076811,48.754778761074,46.7753832763341,46.5688178967086
"1283",0,0,0,0,0,0,0
"1284",19.6543954567849,46.7682225022961,20.2239365991873,50.2609225908166,43.3636743436015,44.6832386308731,53.4341240151995
"1285",23.7664610431881,39.1485015661251,25.4134584129093,37.2474798794578,37.369166763456,35.1773276988103,38.7345880869801
"1286",37.7467932105813,51.8426406248478,39.8937578993377,59.2208264995284,56.6393077721662,52.9216393216464,57.3969646470826
"1287",26.7007509888205,48.0309744943519,28.023413254883,44.5708629488578,53.1094305436334,59.9604478225771,44.6395108793992
"1288",0,0,0,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",31.6912748573262,48.5403469092728,32.0938120301316,54.3760156678957,51.7097957231764,47.6486858952254,50.460114492259
"1291",22.6597416682445,29.1279796387011,24.6333016520668,41.0580526478546,38.7718609664167,46.7211098665089,38.0656997758134
"1292",0,0,0,0,0,0,0
"1293",36.8464993490746,43.4385686152592,37.1634981726575,45.6066629624914,45.1628693552257,43.0240443691643,43.3822015932676
"1294",32.9012821524472,48.5894655947756,38.9177585331538,48.1912547132435,53.5310667799095,55.1414420403275,52.6218970655312
"1295",42.3637302900541,61.9554368141307,44.7853697676674,69.012806018353,66.5617292047187,70.9003282853675,70.1704936147338
"1296",20.5352870664712,35.9920889410866,22.1677746199078,35.8622306001996,41.0488702402505,40.3242828848145,40.4188020270206
"1297",0,0,0,0,0,0,0
"1298",38.8691703448396,56.8090523480314,41.9679512755432,57.7224251151499,60.6849635656045,54.3046183758349,57.5476154698603
"1299",27.5519403802242,30.5456441105361,28.4155723734321,37.6009836114552,33.5845654937722,38.1819811968276,32.4572775225291
"1300",13.7814154149272,0,0,0,0,0,0
"1301",24.7318955174813,51.7949044062503,26.2167957483225,45.2535752932913,51.9121798448673,54.3815942091045,45.3616381831273
"1302",20.7251418443771,37.2561929137388,20.7251418443771,31.9941348591851,35.4213775930042,32.3268071514647,30.6329200589072
"1303",27.7052924922705,50.7659367465344,31.773816271221,51.4176056871522,62.262664750178,54.6421493760229,58.0745716350471
"1304",28.5217278842295,50.3746464331269,29.6989206222138,47.6193532254764,45.6691233565112,56.5390573285498,52.4168717643373
"1305",0,0,0,0,0,0,0
"1306",27.5226307122832,44.4109942442203,33.5064069327412,46.0708050593943,46.6499782528349,46.7388665266478,47.1310191767288
"1307",33.9443413117887,46.2859701876871,36.2973066510125,42.044446295914,46.1028482123249,46.6408359949298,48.6603247485235
"1308",36.1097930185071,48.2296291460059,33.3912209890968,53.5543264208388,51.4915074997965,54.5637212844326,51.069188479975
"1309",27.5052336792142,39.7543033961892,29.8850136099292,43.7709983960827,34.9393009485353,43.0222641349745,40.7866745697409
"1310",61.6022281597727,70.6588554021106,61.6022281597727,73.0508563331534,71.6042316847566,70.7560214279169,72.9812913758754
"1311",22.498107627402,33.4725485071299,27.1910520259045,38.4584155691406,41.144627071816,33.6859460151381,47.1363736668543
"1312",24.9321427672019,35.9065893046877,27.7702167056542,38.187695790432,40.7355645875693,37.5202931769092,42.7077189122273
"1313",33.9070242763221,53.3628355201146,33.9070242763221,51.8144654277087,49.3796742459706,57.1299320409032,57.991711581502
"1314",25.593036535257,38.3326575464158,28.9639035791452,36.7494468982083,33.7328316533883,41.0421752063608,36.6282057590278
"1315",0,0,0,0,0,0,0
"1316",29.8086535009856,42.4867972930187,29.8086535009856,46.2763588689863,41.8513233070945,45.2344328993733,47.5996104811184
"1317",0,0,0,0,0,0,0
"1318",31.585733808928,51.8058386169263,32.438449822226,43.7521687982726,48.9565642618345,52.0880316740441,49.6394444724891
"1319",23.2710103377075,36.6640162721289,26.015793563404,36.8951643321058,38.688218057887,48.5078074201872,43.2381383984599
"1320",37.4180020353872,53.7507342718625,41.0572766630178,55.4116758648446,62.2704085971581,61.5232645453329,63.0737642598791
"1321",0,0,0,0,0,0,0
"1322",24.2001288139185,36.4584586649702,27.5463480999545,42.8728541258719,38.3951496657382,40.8269991888522,42.2501929200808
"1323",38.5833536508128,46.3476877955942,39.4844663725804,53.5234989136596,48.9128854242108,52.4890628175372,59.9358956278134
"1324",22.7106500558212,49.0959630136797,25.2912729160331,47.904015178923,44.9631689034455,39.0833220436045,48.6086827816181
"1325",32.6092252167784,46.7195843771689,37.3366298636922,44.2613470460725,49.9963451820445,50.9792485728921,53.7229330843907
"1326",31.2773461775342,42.882728979796,31.2444080084028,51.5510934539495,46.958409811906,46.31282634978,48.7240848396565
"1327",0,0,0,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",27.8077828955191,42.2308891285922,28.7679236901833,47.1563666153398,39.3909124888831,58.2512555861952,45.9704688178294
"1330",29.4276630117716,52.3353836625953,31.6814365070239,49.1697925968583,52.0720196410207,50.3310632998247,55.8554028145379
"1331",37.3414279603774,40.2368121528229,40.2017917541034,46.2085624743284,46.5096117942482,35.4963915820976,38.3939457625091
"1332",61.2812905439509,73.7609188199915,63.3815376038043,72.6739264123939,76.492938843484,80.5535066216256,89.115269114337
"1333",38.170298172577,50.0136950960919,40.12913449334,56.3410129880751,56.7284575309172,59.6378288792549,51.7134988631366
"1334",23.2633025844422,45.3211636137742,24.8013720182774,46.0672201433743,44.044637728936,56.7682912814277,53.8094130583128
"1335",43.1845139190866,59.236543055982,42.9217400359816,59.6394622771825,54.9830291797814,66.6351405847711,62.895837128908
"1336",28.9194523804535,43.4968419391257,31.6859936751875,47.0739873031317,51.9181987204956,54.6719806716034,50.7896281609261
"1337",43.0382338420951,64.3969438384434,43.0382338420951,57.9664708707025,63.0960090764935,68.0035415186346,59.85617998251
"1338",30.359344588979,52.4099089289662,34.8447731402741,52.373643593012,53.955405125787,54.7431702666227,49.8303079236971
"1339",26.3168980808247,39.0968611724871,27.0925792653528,50.1785023331737,49.9835110761052,43.9197544536631,42.2294252724155
"1340",21.7003529549053,40.001408613102,23.7721774499044,36.8627409434489,38.3204317096969,35.8125005247102,33.9580633039163
"1341",22.9397377509971,32.3116720090328,23.6960105125874,40.1937571642453,38.0171862025012,34.1959925310701,42.1214260389659
"1342",31.0946132726809,49.0393070278089,34.5155088686319,53.7627861265068,46.2237262306159,62.0185207151657,53.1161588915969
"1343",38.7642241856325,46.9128737570424,38.7642241856325,61.596806246995,56.5813904246699,53.2277413631725,59.8289926018155
"1344",29.3940499272987,40.0303804978776,31.8647382649739,48.4422135253375,51.7945962408215,48.0828270067599,50.4575913530515
"1345",0.629173476773341,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",54.2512148223069,75.8415703387425,54.2512148223069,76.6923877762087,72.357794283393,79.6022787617015,79.0598979587422
"1348",34.7734604933163,48.5186286656613,34.7734604933163,48.5262855762154,45.6463907197563,54.3661694392198,48.6563072188856
"1349",35.1705497754152,54.7838092974429,39.3688436751519,54.8528173160508,53.4176244586711,56.3979541700822,58.1337491871791
"1350",26.310966058708,44.4651594191697,26.7412393254446,51.2277238403343,50.5321532434461,55.2842728837511,56.2825267842692
"1351",35.5680954803537,53.1439996342191,35.5680954803537,53.8468400813472,51.666889782229,56.1343428868565,56.6580578910928
"1352",41.2664199900627,61.6699457165725,44.9862913981807,63.0457561985535,61.4783636785502,67.0607130235031,60.9296978113189
"1353",0,0,0,0,0,0,0
"1354",25.1982655391165,35.3347422956683,25.1982655391165,38.2141027720798,34.7656398482588,37.3919437400224,38.5626018195479
"1355",33.9517704868036,51.8646562503218,39.1876367992627,51.9829000312602,53.7321092407994,48.856372321698,46.2368878966878
"1356",23.9954856643586,39.0394261392099,24.9424407862047,43.7362124068709,45.5849056497429,42.1776014437875,41.5947419482488
"1357",22.3108637949639,36.8849191081573,27.1592450510947,42.4129184131665,37.3691615143003,41.6665878759103,44.8006519716533
"1358",30.9904157842588,45.3888537421444,33.7977292076481,43.2364751582169,47.4509028695213,42.6167999381099,46.0888723007498
"1359",29.2000363306385,53.0343316574857,31.550184400313,55.535555283364,52.2224588755672,60.0078515726262,52.9029812503407
"1360",33.1639601750778,54.4833940703519,38.6570390954918,56.7784747663444,52.7953024370455,55.297527726635,51.8239828506787
"1361",33.8180798933324,46.4002831762741,33.8180798933324,47.3417728680728,48.529612561415,55.9516349405849,46.7324742437005
"1362",38.3916132012463,52.8193734207576,40.8691287978848,52.2980952972555,56.1557890349538,59.8829875668998,58.417987909061
"1363",28.0949929358423,38.9330361733262,29.038442537541,40.5216622225192,44.3152813162428,43.3353622504037,45.632388364156
"1364",0,0,0,0,0,0,0
"1365",27.6101201261833,41.7420305412281,27.2071065934414,46.9710949627084,46.4055536176107,49.1822667872387,42.1759341209578
"1366",34.7173416809349,41.4277515686172,38.9927477476124,40.9087405309357,45.7678913738274,42.1213897342296,45.6289956543711
"1367",29.4316287023708,40.1146094595636,31.6594170507464,44.8023828456604,45.2188209791319,43.3152444514329,45.6778261481665
"1368",29.5808582069501,42.5595139270578,32.2363861375184,41.9963676635951,41.8828059392446,50.5151582506527,46.9095908252356
"1369",32.1475444467986,45.2523312211356,36.0187070342354,41.3887769357853,51.1270753134294,42.6326949855249,54.7527898801079
"1370",27.6097514174531,49.7203264487257,31.3950078771543,54.4622880745994,50.7932621291417,52.3989492550529,52.8359124740238
"1371",26.730741841173,43.4418992961623,28.2804575726535,43.583675681357,46.3384149727214,49.8547760994076,42.3236188731098
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",29.5660909143872,31.1812345143808,28.8157571105928,34.1914296793578,34.7250812478814,31.0259683526434,38.621217377919
"1375",28.9094433271822,48.0313981115058,30.2419412341598,42.3851711900924,43.829781460835,40.9180232805533,48.2204227769552
"1376",31.8977987748557,44.8988180931936,34.699556306864,53.0074608553791,53.0393725540223,53.0049979021606,61.8103229479663
"1377",35.9746946177942,46.9122581190858,38.162468227553,45.5051978975307,50.5912515571098,48.310171188304,58.5909426481382
"1378",21.2936424238551,33.7735760662874,25.6035549099916,35.8393190492983,31.6924497090338,37.7747119447237,39.8214688722402
"1379",31.0073553741285,44.2018652002789,30.8892467489735,40.54519995774,44.4054881630626,46.3291771850855,44.565633127022
"1380",31.5712052587484,44.06128285939,32.9247438924694,42.525928180975,49.1384297678636,48.7933884065413,54.5829341540634
"1381",40.4118844365731,62.4727728194759,42.4185699591034,75.5819651213555,69.0456475471918,73.5548176541356,65.7551138577893
"1382",35.4018537403063,54.6198886030037,38.8609022315077,55.6310353450179,65.497257455678,55.0689283970548,58.1238849552584
"1383",26.0072037280467,40.3377851894646,26.048121618125,43.8650678663127,38.229598914211,40.6942967674357,44.0229937076361
"1384",23.926450308241,40.1007938927058,27.9943571312449,40.3301639475288,39.1889191403517,47.2591480599494,44.338097720913
"1385",26.5788768857508,37.7341642364404,24.2542146658264,43.7185751308502,39.6222404059465,38.0049413870972,41.6279533362686
"1386",38.0901764625748,54.9869195485805,38.3321300195223,57.1415320540582,66.9821918584543,60.5083220633544,61.6418547979242
"1387",25.2570329864032,36.2982987927018,25.5581025934217,43.9428974868882,40.487185636355,45.1729901968666,50.9897723254833
"1388",22.0630005537185,42.180671066769,23.4903996798691,40.501164530342,39.8086893454623,37.3743040042054,32.3835264001622
"1389",0,0,0,0,0,0,0
"1390",38.5565891332718,51.3937559795115,38.5565891332718,51.942721948895,50.9720487311143,59.2020560595186,58.5587517811942
"1391",29.5350408874219,43.8296445321407,30.711222551,41.4773671904635,43.1120113338722,52.0190100561649,43.6234343855934
"1392",37.7183701853371,65.2921794488106,38.7524786104122,65.548460115806,66.7355216710714,69.1518530249659,76.7246891282021
"1393",0,0,0,0,0,0,0
"1394",33.5833016327958,56.1751230056688,37.1319624045674,50.2410101430895,50.674770299937,49.9599919460073,44.7766740282389
"1395",45.0643543133255,59.5074788929966,47.0567077977268,66.0835207030368,67.774338623497,64.470428302974,65.5414577226756
"1396",24.9140372578615,41.9610308747558,28.7963196534296,42.9730886375553,37.0971508917389,40.6184725230986,38.8033241522829
"1397",30.7733092834156,46.1760529595057,32.590177631951,49.4068122572182,47.0278665956567,53.934071805037,45.5232005179528
"1398",39.446053085046,61.6150533154872,42.6738709573219,64.052542584956,67.2243886792883,64.3088144254355,62.6272307783818
"1399",28.822539116847,44.330129447659,28.7288488518071,45.2346166438424,46.6736204382163,40.9565585541995,42.3105127171672
"1400",28.2726835797248,47.0664513584468,30.6655763977729,54.7450359143604,49.6017400945428,49.9745247038692,44.8027232293264
"1401",23.7608924081422,34.1174122091632,27.1382535386742,37.6172735848498,38.9102749697137,35.8753061364859,40.1292588047639
"1402",24.1730523805498,30.9556444780008,24.1949597225763,31.8449540919514,34.3558472166982,34.6093523512377,26.747507110757
"1403",0,0,0,0,0,0,0
"1404",32.5054616794335,43.5056258610107,31.9646946929576,44.2835521350985,50.1640204097539,48.2345383198703,44.7934052793781
"1405",0,0,0,0,0,0,0
"1406",2.94487558930389,0,0,0,0,0,0
"1407",23.843149660877,27.4573434762114,23.7331059818344,31.9476971119145,32.1652230741487,32.8786263244213,28.5759771339175
"1408",34.9543585191029,42.900246392867,35.3222552523824,43.3206673115427,42.7345021786747,40.6899426365999,40.4075800468418
"1409",30.5905671762866,37.8269299212762,28.7180153286768,42.2118176509808,48.265626761859,31.5813548258153,45.8050632212174
"1410",16.7944800115125,37.9838624802747,22.7161758404054,40.0692261587179,35.2016966547472,35.935074309409,31.70584015432
"1411",31.3219662376168,45.3245971929609,31.7264513104195,50.2003887611776,40.9100146872352,58.6943942764131,51.6210186616587
"1412",31.798420398614,45.7630589483134,33.2193284728405,41.9503851513357,43.9105858860312,43.3881379828997,49.6956353862792
"1413",22.8436292867171,30.6487023108279,26.3046206957093,33.436032332495,31.9988693196137,36.8123081032935,37.2865148647708
"1414",44.5431087614217,68.1919012339495,49.3347533743997,66.9351662086839,66.823389959641,61.0658708952187,62.8567911081773
"1415",0,0,0,0,0,0,0
"1416",22.5560303869737,34.0244916944376,28.2659327319388,40.9019841214861,40.8593834876124,36.3296627146626,40.1637495427504
"1417",37.5107359326892,57.3897294612562,39.1388621931718,62.4213557752084,66.722832554305,68.5278886698537,64.0958765240248
"1418",32.6830527024804,43.3918406072424,35.2092581426671,43.3580876116353,45.9096183541099,44.4267594954697,49.7207251753953
"1419",34.8011934816198,50.0426989935388,37.2407562161204,61.6349345335352,58.7501717751966,51.610971637074,69.682313279692
