"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.2389066649154 451 61 643 94 122 43 74 109 1 69 0 0 1 0 55 0 37 0 2 0 0 12 0 15 0 0 0 0 80 0 54 0 0 0 0 2 0 2 0 0 0 1 41 0 27 0 1 0 0 2 0 1 0 0 0 0
20.3103243344814 449 61 642 94 122 43 74 110 1 69 0 0 1 0 54 0 37 0 2 0 0 12 0 15 0 0 0 0 79 0 55 0 0 0 0 2 0 2 0 0 0 1 44 0 27 0 1 0 0 2 0 1 0 0 0 0
20.3405058855466 447 61 637 94 122 43 74 112 1 73 0 0 1 0 48 0 35 0 2 0 0 13 0 15 0 0 0 0 84 0 58 0 0 0 0 2 0 2 0 0 0 1 44 0 27 0 1 0 0 2 0 1 0 0 0 0
20.396938781707 442 61 635 94 122 43 74 115 1 72 0 0 1 0 49 0 38 0 2 0 0 13 0 15 0 0 0 0 84 0 58 0 0 0 0 2 0 2 0 0 0 1 45 0 27 0 1 0 0 2 0 1 0 0 0 0
20.4000576052168 442 61 635 94 122 43 74 114 1 72 0 0 1 0 50 0 38 0 2 0 0 13 0 15 0 0 0 0 84 0 58 0 0 0 0 2 0 2 0 0 0 1 45 0 27 0 1 0 0 2 0 1 0 0 0 0
20.4009069489732 442 61 635 94 122 43 74 113 1 72 0 0 1 0 51 0 38 0 2 0 0 13 0 15 0 0 0 0 84 0 58 0 0 0 0 2 0 2 0 0 0 1 45 0 27 0 1 0 0 2 0 1 0 0 0 0
20.4009104412606 442 61 635 94 122 43 74 113 1 72 0 0 1 0 51 0 38 0 2 0 0 13 0 15 0 0 0 0 83 0 58 0 0 0 0 2 0 2 0 0 0 1 46 0 27 0 1 0 0 2 0 1 0 0 0 0
20.4044582303531 441 61 635 94 122 43 74 114 1 72 0 0 1 0 51 0 38 0 2 0 0 13 0 15 0 0 0 0 83 0 58 0 0 0 0 2 0 2 0 0 0 1 46 0 27 0 1 0 0 2 0 1 0 0 0 0
20.4146991954454 441 61 635 94 122 43 74 114 1 72 0 0 1 0 51 0 37 0 2 0 0 13 0 16 0 0 0 0 83 0 58 0 0 0 0 2 0 2 0 0 0 1 46 0 27 0 1 0 0 2 0 1 0 0 0 0
20.4150433214636 441 61 635 94 122 43 74 114 1 72 0 0 1 0 51 0 37 0 2 0 0 13 0 16 0 0 0 0 83 0 57 0 0 0 0 2 0 2 0 0 0 1 46 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4151919164954 440 61 635 94 122 43 74 115 1 72 0 0 1 0 51 0 37 0 2 0 0 13 0 16 0 0 0 0 83 0 57 0 0 0 0 2 0 2 0 0 0 1 46 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4302673724026 440 61 635 94 122 43 74 114 1 72 0 0 1 0 52 0 37 0 2 0 0 13 0 16 0 0 0 0 83 0 57 0 0 0 0 2 0 2 0 0 0 1 46 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4328336524356 440 61 635 94 122 43 74 114 1 72 0 0 1 0 51 0 37 0 2 0 0 13 0 16 0 0 0 0 84 0 57 0 0 0 0 2 0 2 0 0 0 1 46 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4348274209834 440 61 635 94 122 43 74 114 1 72 0 0 1 0 50 0 37 0 2 0 0 13 0 16 0 0 0 0 85 0 57 0 0 0 0 2 0 2 0 0 0 1 46 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4357831842397 440 61 635 94 122 43 74 114 1 72 0 0 1 0 50 0 36 0 2 0 0 13 0 16 0 0 0 0 85 0 58 0 0 0 0 2 0 2 0 0 0 1 46 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4397871602531 440 61 635 94 122 43 74 113 1 72 0 0 1 0 51 0 36 0 2 0 0 13 0 16 0 0 0 0 85 0 58 0 0 0 0 2 0 2 0 0 0 1 46 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4430876888686 440 61 635 94 122 43 74 113 1 72 0 0 1 0 50 0 36 0 2 0 0 14 0 16 0 0 0 0 85 0 58 0 0 0 0 2 0 2 0 0 0 1 46 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4443460256675 439 61 635 94 122 43 74 114 1 72 0 0 1 0 50 0 36 0 2 0 0 14 0 16 0 0 0 0 85 0 58 0 0 0 0 2 0 2 0 0 0 1 46 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4474596273831 439 61 635 94 122 43 74 114 1 72 0 0 1 0 50 0 36 0 2 0 0 13 0 16 0 0 0 0 85 0 58 0 0 0 0 2 0 2 0 0 0 1 47 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4477960857005 439 61 635 94 122 43 74 113 1 72 0 0 1 0 51 0 36 0 2 0 0 13 0 16 0 0 0 0 85 0 58 0 0 0 0 2 0 2 0 0 0 1 47 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4555188626324 439 61 635 94 122 43 74 112 1 72 0 0 1 0 52 0 36 0 2 0 0 13 0 16 0 0 0 0 85 0 58 0 0 0 0 2 0 2 0 0 0 1 47 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4625288147141 439 61 634 94 122 43 74 112 1 73 0 0 1 0 52 0 36 0 2 0 0 13 0 16 0 0 0 0 85 0 58 0 0 0 0 2 0 2 0 0 0 1 47 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4629035384137 438 61 634 94 122 43 74 113 1 73 0 0 1 0 52 0 36 0 2 0 0 13 0 16 0 0 0 0 85 0 58 0 0 0 0 2 0 2 0 0 0 1 47 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4644198965591 438 61 634 94 122 43 74 113 1 72 0 0 1 0 52 0 37 0 2 0 0 13 0 16 0 0 0 0 85 0 58 0 0 0 0 2 0 2 0 0 0 1 47 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4650547126269 438 61 633 94 122 43 74 113 1 73 0 0 1 0 52 0 37 0 2 0 0 13 0 16 0 0 0 0 85 0 58 0 0 0 0 2 0 2 0 0 0 1 47 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4675890898038 438 61 633 94 122 43 74 113 1 73 0 0 1 0 52 0 36 0 2 0 0 13 0 16 0 0 0 0 85 0 59 0 0 0 0 2 0 2 0 0 0 1 47 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4756364247336 438 61 633 94 122 43 74 113 1 73 0 0 1 0 51 0 36 0 2 0 0 13 0 16 0 0 0 0 86 0 59 0 0 0 0 2 0 2 0 0 0 1 47 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4779705207115 438 61 633 94 122 43 74 113 1 73 0 0 1 0 51 0 36 0 2 0 0 12 0 16 0 0 0 0 86 0 59 0 0 0 0 2 0 2 0 0 0 1 48 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4785941089119 438 61 633 94 122 43 74 112 1 73 0 0 1 0 52 0 36 0 2 0 0 12 0 16 0 0 0 0 86 0 59 0 0 0 0 2 0 2 0 0 0 1 48 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4875074095589 438 61 633 94 122 43 74 112 1 73 0 0 1 0 52 0 35 0 2 0 0 12 0 16 0 0 0 0 86 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4907986296962 438 61 633 94 122 43 74 112 1 73 0 0 1 0 51 0 35 0 2 0 0 13 0 16 0 0 0 0 86 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4930990949706 438 61 632 94 122 43 74 112 1 74 0 0 1 0 51 0 35 0 2 0 0 13 0 16 0 0 0 0 86 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4952518746916 437 61 632 94 122 43 74 113 1 74 0 0 1 0 51 0 35 0 2 0 0 13 0 16 0 0 0 0 86 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 28 0 1 0 0 2 0 1 0 0 0 0
20.4970618500509 437 61 632 94 122 43 74 113 1 74 0 0 1 0 50 0 35 0 2 0 0 13 0 16 0 0 0 0 87 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 28 0 1 0 0 2 0 1 0 0 0 0
20.5040471178805 437 61 632 94 122 43 74 112 1 74 0 0 1 0 51 0 35 0 2 0 0 13 0 16 0 0 0 0 87 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 28 0 1 0 0 2 0 1 0 0 0 0
20.5091144889986 437 61 632 94 122 43 74 111 1 74 0 0 1 0 52 0 35 0 2 0 0 13 0 16 0 0 0 0 87 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 28 0 1 0 0 2 0 1 0 0 0 0
20.5092108992557 437 61 632 94 122 43 74 111 1 74 0 0 1 0 52 0 34 0 2 0 0 13 0 17 0 0 0 0 87 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 28 0 1 0 0 2 0 1 0 0 0 0
20.5098458293779 437 61 632 94 122 43 74 111 1 74 0 0 1 0 51 0 34 0 2 0 0 13 0 17 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 28 0 1 0 0 2 0 1 0 0 0 0
20.5177560168659 437 61 632 94 122 43 74 110 1 74 0 0 1 0 52 0 34 0 2 0 0 13 0 17 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 28 0 1 0 0 2 0 1 0 0 0 0
20.5196837693032 437 61 632 94 122 43 74 110 1 74 0 0 1 0 52 0 34 0 2 0 0 13 0 16 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 29 0 1 0 0 2 0 1 0 0 0 0
20.520973280866 437 61 632 94 122 43 74 109 1 74 0 0 1 0 53 0 34 0 2 0 0 13 0 16 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5215202172067 437 61 631 94 122 43 74 109 1 75 0 0 1 0 53 0 34 0 2 0 0 13 0 16 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5265193301953 437 61 631 94 122 43 74 108 1 75 0 0 1 0 54 0 34 0 2 0 0 13 0 16 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5301259944451 437 61 630 94 122 43 74 108 1 76 0 0 1 0 54 0 34 0 2 0 0 13 0 16 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5310670817139 437 61 630 94 122 43 74 107 1 76 0 0 1 0 55 0 34 0 2 0 0 13 0 16 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5329043434562 436 61 630 94 122 43 74 108 1 76 0 0 1 0 55 0 34 0 2 0 0 13 0 16 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5557143174252 436 61 630 94 122 43 74 107 1 76 0 0 1 0 56 0 34 0 2 0 0 13 0 16 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5562775903376 436 61 629 94 122 43 74 107 1 77 0 0 1 0 56 0 34 0 2 0 0 13 0 16 0 0 0 0 88 0 60 0 0 0 0 2 0 2 0 0 0 1 48 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5584094638468 436 61 629 94 122 43 74 107 1 77 0 0 1 0 56 0 33 0 2 0 0 13 0 16 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 1 48 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5592843345686 436 61 628 94 122 43 74 107 1 78 0 0 1 0 56 0 33 0 2 0 0 13 0 16 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 1 48 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5594967069831 436 61 628 94 122 43 74 107 1 78 0 0 1 0 56 0 33 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 1 49 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5600852762877 436 61 628 94 122 43 74 107 0 78 0 0 1 0 56 1 33 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 1 49 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5617880335285 436 61 628 94 122 43 74 106 0 78 0 0 1 0 57 1 33 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 1 49 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5659800767062 436 61 627 94 122 43 74 106 0 79 0 0 1 0 57 1 33 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 1 49 0 29 0 1 0 0 2 0 1 0 0 0 0
20.569418799867 436 61 627 94 122 43 74 106 0 79 0 0 1 0 57 1 32 0 2 0 0 13 0 16 0 0 0 0 87 0 62 0 0 0 0 2 0 2 0 0 0 1 49 0 29 0 1 0 0 2 0 1 0 0 0 0
20.5718106001287 436 61 627 94 122 43 74 106 0 79 0 0 1 0 57 1 32 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 1 49 0 30 0 1 0 0 2 0 1 0 0 0 0
20.5753904992424 436 61 627 94 122 43 74 105 0 79 0 0 1 0 58 1 32 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 1 49 0 30 0 1 0 0 2 0 1 0 0 0 0
20.5852885973459 436 61 626 94 122 43 74 105 0 80 0 0 1 0 58 1 32 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 1 49 0 30 0 1 0 0 2 0 1 0 0 0 0
20.5906342105064 436 61 625 94 122 43 74 105 0 81 0 0 1 0 58 1 32 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 1 49 0 30 0 1 0 0 2 0 1 0 0 0 0
20.5916400271024 436 61 625 94 122 43 74 105 0 81 0 0 1 0 58 1 32 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 0 49 0 30 0 1 0 0 2 0 1 0 0 0 1
20.5928417701008 436 61 625 94 122 43 74 105 0 81 0 0 1 0 58 1 32 0 2 0 0 13 0 16 0 0 0 0 86 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 30 0 1 0 0 2 0 1 0 0 0 1
20.5959267476296 436 61 625 94 122 43 74 105 0 81 0 0 1 0 57 1 32 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 30 0 1 0 0 2 0 1 0 0 0 1
20.5959823632009 436 61 624 94 122 43 74 105 0 82 0 0 1 0 57 1 32 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 30 0 1 0 0 2 0 1 0 0 0 1
20.599778810515 436 61 623 94 122 43 74 105 0 83 0 0 1 0 57 1 32 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 30 0 1 0 0 2 0 1 0 0 0 1
20.6025029340817 436 61 623 94 122 43 74 104 0 83 0 0 1 0 58 1 32 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 30 0 1 0 0 2 0 1 0 0 0 1
20.6032576496466 436 61 623 94 122 43 74 103 0 83 0 0 1 0 59 1 32 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 30 0 1 0 0 2 0 1 0 0 0 1
20.606526014103 436 61 623 94 122 43 74 103 0 82 0 0 1 0 59 1 33 0 2 0 0 13 0 16 0 0 0 0 87 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 30 0 1 0 0 2 0 1 0 0 0 1
20.6091451803505 436 61 623 94 122 43 74 103 0 82 0 0 1 0 58 1 33 0 2 0 0 13 0 16 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 30 0 1 0 0 2 0 1 0 0 0 1
20.6097701409275 436 61 623 94 122 43 74 102 0 82 0 0 1 0 59 1 33 0 2 0 0 13 0 16 0 0 0 0 88 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 30 0 1 0 0 2 0 1 0 0 0 1
20.6097976547828 436 61 623 94 122 43 74 102 0 82 0 0 1 0 58 1 33 0 2 0 0 13 0 16 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 30 0 1 0 0 2 0 1 0 0 0 1
20.6127069155578 435 61 623 94 122 43 74 103 0 82 0 0 1 0 58 1 33 0 2 0 0 13 0 16 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 30 0 1 0 0 2 0 1 0 0 0 1
20.6177985356304 435 61 622 94 122 43 74 103 0 83 0 0 1 0 58 1 33 0 2 0 0 13 0 16 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 30 0 1 0 0 2 0 1 0 0 0 1
20.6200247875497 435 61 621 94 122 43 74 103 0 84 0 0 1 0 58 1 33 0 2 0 0 13 0 16 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 30 0 1 0 0 2 0 1 0 0 0 1
20.6218668864194 435 61 621 94 122 43 74 103 0 84 0 0 1 0 58 1 33 0 2 0 0 13 0 16 0 0 0 0 89 0 60 0 0 0 0 2 0 2 0 0 0 0 50 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6335892713678 435 61 620 94 122 43 74 103 0 85 0 0 1 0 58 1 33 0 2 0 0 13 0 16 0 0 0 0 89 0 60 0 0 0 0 2 0 2 0 0 0 0 50 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6362927338657 435 61 620 94 122 43 74 103 0 84 0 0 1 0 58 1 34 0 2 0 0 13 0 16 0 0 0 0 89 0 60 0 0 0 0 2 0 2 0 0 0 0 50 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6390808201754 435 61 620 94 122 43 74 103 0 84 0 0 1 0 57 1 34 0 2 0 0 13 0 16 0 0 0 0 90 0 60 0 0 0 0 2 0 2 0 0 0 0 50 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6405169543183 435 61 620 94 122 43 74 103 0 83 0 0 1 0 57 1 35 0 2 0 0 13 0 16 0 0 0 0 90 0 60 0 0 0 0 2 0 2 0 0 0 0 50 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6414358194366 435 61 620 94 122 43 74 102 0 83 0 0 1 0 58 1 35 0 2 0 0 13 0 16 0 0 0 0 90 0 60 0 0 0 0 2 0 2 0 0 0 0 50 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6441595672262 435 61 620 94 122 43 74 102 0 83 0 0 1 0 58 1 34 0 2 0 0 13 0 16 0 0 0 0 90 0 61 0 0 0 0 2 0 2 0 0 0 0 50 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6474440746079 435 61 620 94 122 43 74 102 0 83 0 0 1 0 58 1 34 0 2 0 0 13 0 16 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 51 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6477719347191 435 61 620 94 122 43 74 102 0 83 0 0 1 0 58 1 33 0 2 0 0 13 0 17 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 51 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6481235616857 435 61 619 94 122 43 74 102 0 84 0 0 1 0 58 1 33 0 2 0 0 13 0 17 0 0 0 0 89 0 61 0 0 0 0 2 0 2 0 0 0 0 51 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6511139113167 435 61 619 94 122 43 74 102 0 84 0 0 1 0 57 1 33 0 2 0 0 13 0 17 0 0 0 0 90 0 61 0 0 0 0 2 0 2 0 0 0 0 51 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6573473024012 435 61 619 94 122 43 74 101 0 84 0 0 1 0 58 1 33 0 2 0 0 13 0 17 0 0 0 0 90 0 61 0 0 0 0 2 0 2 0 0 0 0 51 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6593335436095 435 61 619 94 122 43 74 101 0 84 0 0 1 0 58 1 33 0 2 0 0 13 0 17 0 0 0 0 89 0 61 0 0 0 0 3 0 2 0 0 0 0 51 0 31 0 1 0 0 2 0 1 0 0 0 1
20.660762631178 435 61 618 94 122 43 74 101 0 85 0 0 1 0 58 1 33 0 2 0 0 13 0 17 0 0 0 0 89 0 61 0 0 0 0 3 0 2 0 0 0 0 51 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6618796127355 435 61 618 94 122 43 74 100 0 85 0 0 1 0 59 1 33 0 2 0 0 13 0 17 0 0 0 0 89 0 61 0 0 0 0 3 0 2 0 0 0 0 51 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6624084234612 434 61 618 94 122 43 74 101 0 85 0 0 1 0 59 1 33 0 2 0 0 13 0 17 0 0 0 0 89 0 61 0 0 0 0 3 0 2 0 0 0 0 51 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6625799959704 434 61 617 94 122 43 74 101 0 86 0 0 1 0 59 1 33 0 2 0 0 13 0 17 0 0 0 0 89 0 61 0 0 0 0 3 0 2 0 0 0 0 51 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6656674904749 434 61 617 94 122 43 74 101 0 86 0 0 1 0 59 1 33 0 2 0 0 13 0 17 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6728657474077 434 61 617 94 122 43 74 101 0 85 0 0 1 0 59 1 34 0 2 0 0 13 0 17 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6792345009888 433 61 617 94 122 43 74 102 0 85 0 0 1 0 59 1 34 0 2 0 0 13 0 17 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6802344262376 432 61 617 94 122 43 74 103 0 85 0 0 1 0 59 1 34 0 2 0 0 13 0 17 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6819473149784 431 61 617 94 122 43 74 104 0 85 0 0 1 0 59 1 34 0 2 0 0 13 0 17 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6858488500151 431 61 616 94 122 43 74 104 0 86 0 0 1 0 59 1 34 0 2 0 0 13 0 17 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.6921927569036 431 61 616 94 122 43 74 103 0 86 0 0 1 0 60 1 34 0 2 0 0 13 0 17 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.7094649290826 431 61 616 94 122 43 74 103 0 85 0 0 1 0 60 1 35 0 2 0 0 13 0 17 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.7158753239881 430 61 616 94 122 43 74 104 0 85 0 0 1 0 60 1 35 0 2 0 0 13 0 17 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.717154994261 430 61 615 94 122 43 74 104 0 86 0 0 1 0 60 1 35 0 2 0 0 13 0 17 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.7191657991693 429 61 615 94 122 43 74 105 0 86 0 0 1 0 60 1 35 0 2 0 0 13 0 17 0 0 0 0 88 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.7254618078524 429 61 615 94 122 43 74 105 0 86 0 0 1 0 59 1 35 0 2 0 0 13 0 17 0 0 0 0 89 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.735254657095 428 61 615 94 122 43 74 106 0 86 0 0 1 0 59 1 35 0 2 0 0 13 0 17 0 0 0 0 89 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.7400959262609 428 61 614 94 122 43 74 106 0 87 0 0 1 0 59 1 35 0 2 0 0 13 0 17 0 0 0 0 89 0 61 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 1 0 0 2 0 1 0 0 0 1
20.8045310099406 420 61 608 94 122 43 74 112 0 93 0 0 1 0 56 1 31 0 2 0 0 14 0 17 0 0 0 0 92 0 65 0 0 0 0 3 0 2 0 0 0 0 53 0 31 0 1 0 0 2 0 1 0 0 0 1
20.8703795185243 414 61 600 94 122 43 74 118 0 100 0 0 1 0 55 1 31 0 2 0 0 14 0 17 0 0 0 0 93 0 66 0 0 0 0 3 0 2 0 0 0 0 53 0 31 0 1 0 0 2 0 1 0 0 0 1
20.8754916146086 414 61 600 94 122 43 74 118 0 100 0 0 1 0 54 1 31 0 2 0 0 15 0 17 0 0 0 0 93 0 66 0 0 0 0 3 0 2 0 0 0 0 53 0 31 0 1 0 0 2 0 1 0 0 0 1
20.8775430898456 414 61 600 94 122 43 74 118 0 100 0 0 1 0 53 1 31 0 2 0 0 16 0 17 0 0 0 0 93 0 66 0 0 0 0 3 0 2 0 0 0 0 53 0 31 0 1 0 0 2 0 1 0 0 0 1
20.8783209564649 414 61 600 94 122 43 74 118 0 100 0 0 1 0 52 1 31 0 2 0 0 16 0 17 0 0 0 0 94 0 66 0 0 0 0 3 0 2 0 0 0 0 53 0 31 0 1 0 0 2 0 1 0 0 0 1
20.8802450137377 413 61 600 94 122 43 74 119 0 100 0 0 1 0 52 1 31 0 2 0 0 16 0 17 0 0 0 0 94 0 66 0 0 0 0 3 0 2 0 0 0 0 53 0 31 0 1 0 0 2 0 1 0 0 0 1
