"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.946860138226 330 60 518 93 124 43 73 137 0 121 1 1 1 0 75 2 55 0 0 0 1 23 0 23 0 0 0 0 99 0 73 0 0 0 1 4 0 2 0 0 0 0 83 0 55 0 0 0 0 1 0 1 0 0 0 0
32.9493928089961 330 60 518 93 124 43 73 137 0 121 1 1 1 0 75 2 55 0 0 0 1 23 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
32.9548196259208 330 60 517 93 124 43 73 137 0 122 1 1 1 0 75 2 55 0 0 0 1 23 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
32.9560143477887 329 60 517 93 124 43 73 138 0 122 1 1 1 0 75 2 55 0 0 0 1 23 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
32.956951513363 328 60 517 93 124 43 73 139 0 122 1 1 1 0 75 2 55 0 0 0 1 23 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
32.9571394488249 327 60 517 93 124 43 73 140 0 122 1 1 1 0 75 2 55 0 0 0 1 23 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
32.9595974657206 327 60 517 93 124 43 73 140 0 121 1 1 1 0 75 2 56 0 0 0 1 23 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
32.9596101583618 327 60 517 93 124 43 73 139 0 121 1 1 1 0 76 2 56 0 0 0 1 23 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
32.9626784210894 326 60 517 93 124 43 73 140 0 121 1 1 1 0 76 2 56 0 0 0 1 23 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
32.9645241119709 326 60 516 93 124 43 73 140 0 122 1 1 1 0 76 2 56 0 0 0 1 23 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
32.966851282461 326 60 516 93 124 43 73 139 0 122 1 1 1 0 77 2 56 0 0 0 1 23 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
32.968914048351 325 60 516 93 124 43 73 140 0 122 1 1 1 0 77 2 56 0 0 0 1 23 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
32.969597232471 325 60 516 93 124 43 73 140 0 121 1 1 1 0 77 2 57 0 0 0 1 23 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
32.9696308691854 325 60 515 93 124 43 73 140 0 122 1 1 1 0 77 2 57 0 0 0 1 23 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 84 0 55 0 0 0 0 1 0 1 0 0 0 0
32.9701099466279 325 60 515 93 124 43 73 140 0 122 1 1 1 0 77 2 57 0 0 0 1 22 0 23 0 0 0 0 98 0 73 0 0 0 1 4 0 2 0 0 0 0 85 0 55 0 0 0 0 1 0 1 0 0 0 0
33.0294638717423 321 60 515 93 124 43 73 140 0 117 1 1 1 0 80 2 59 0 0 0 1 22 0 23 0 0 0 0 99 0 76 0 0 0 1 4 0 2 0 0 0 0 85 0 55 0 0 0 0 1 0 1 0 0 0 0
33.144531447447 313 59 511 93 124 43 73 140 1 111 1 1 1 0 84 2 64 0 0 0 1 22 0 24 0 0 0 0 101 0 78 0 0 0 1 3 0 2 0 0 0 0 87 0 57 0 0 0 0 2 0 1 0 0 0 0
33.1943515206503 307 59 503 93 124 43 73 144 1 118 1 1 1 0 84 2 65 0 0 0 1 22 0 24 0 0 0 0 103 0 77 0 0 0 1 3 0 2 0 0 0 0 87 0 58 0 0 0 0 2 0 1 0 0 0 0
33.2293923668737 305 59 499 93 124 43 73 145 1 121 1 1 1 0 77 2 61 0 0 0 1 22 0 25 0 0 0 0 110 0 81 0 0 0 1 4 0 2 0 0 0 0 87 0 58 0 0 0 0 2 0 1 0 0 0 0
33.2765235914222 304 59 498 93 124 43 73 140 1 116 1 1 1 0 81 2 67 0 0 0 1 22 0 25 0 0 0 0 111 0 80 0 0 0 1 4 0 2 0 0 0 0 88 0 59 0 0 0 0 2 0 1 0 0 0 0
33.3480423862181 299 59 495 92 124 43 73 139 1 114 2 1 1 0 86 2 71 0 0 0 1 22 0 24 0 0 0 0 112 0 81 0 0 0 1 4 0 2 0 0 0 0 88 0 60 0 0 0 0 2 0 1 0 0 0 0
33.4927778319971 291 59 490 92 124 43 73 138 1 112 2 1 1 0 94 2 78 0 0 0 1 22 0 23 0 0 0 0 113 0 78 0 0 0 1 4 0 2 0 0 0 0 88 0 64 0 0 0 0 2 0 1 0 0 0 0
33.6061101589752 286 59 487 92 124 43 73 131 1 107 2 1 1 0 95 2 84 0 0 0 1 24 0 21 0 0 0 0 121 0 79 0 0 0 1 4 0 2 0 0 0 0 89 0 67 0 0 0 0 2 0 1 0 0 0 0
33.6279117021023 285 59 486 92 124 43 73 127 1 107 2 1 1 0 100 2 85 0 0 0 1 24 0 21 0 0 0 0 121 0 79 0 0 0 1 4 0 2 0 0 0 0 89 0 67 0 0 0 0 2 0 1 0 0 0 0
33.7134007583806 281 59 481 91 124 43 73 123 1 104 3 1 1 0 106 2 90 0 0 0 1 25 0 21 0 0 0 0 119 0 82 0 0 0 1 4 0 2 0 0 0 0 92 0 67 0 0 0 0 2 0 1 0 0 0 0
33.7521923385094 279 59 476 91 124 42 73 125 1 107 3 1 2 0 104 2 90 0 0 0 1 25 0 21 0 0 0 0 120 0 84 0 0 0 0 4 0 2 0 0 0 1 93 0 67 0 0 0 0 2 0 1 0 0 0 0
33.8384092562648 276 59 472 91 124 42 73 123 1 107 3 1 2 0 106 2 90 0 0 0 1 25 0 21 0 0 0 0 120 0 86 0 0 0 0 4 0 2 0 0 0 1 96 0 69 0 0 0 0 2 0 1 0 0 0 0
33.8446931747922 276 59 471 91 124 42 73 123 1 108 3 1 2 0 106 2 89 0 0 0 1 25 0 21 0 0 0 0 120 0 86 0 0 0 0 4 0 2 0 0 0 0 96 0 70 0 0 0 0 2 0 1 0 0 0 1
33.898502557604 274 59 470 91 124 42 73 125 1 105 3 1 2 0 103 2 88 0 0 0 1 25 0 21 0 0 0 0 119 0 91 0 0 0 0 4 0 2 0 0 0 0 100 0 70 0 0 0 0 2 0 1 0 0 0 1
33.9369902198454 273 59 469 91 124 42 73 126 1 105 3 1 2 0 98 1 89 0 0 0 1 25 0 21 0 0 0 0 124 1 91 0 0 0 0 4 0 2 0 0 0 0 100 0 70 0 0 0 0 2 0 1 0 0 0 1
33.9872360011116 272 59 466 91 124 42 73 117 1 97 3 1 2 0 103 1 100 0 0 0 1 26 0 21 0 0 0 0 128 1 91 0 0 0 0 4 0 2 0 0 0 0 100 0 70 0 0 0 0 2 0 1 0 0 0 1
34.0421833790418 267 59 460 91 124 42 73 119 1 101 2 1 2 0 102 1 101 1 0 0 1 27 0 21 0 0 0 0 130 1 90 0 0 0 0 4 0 2 0 0 0 0 101 0 72 0 0 0 0 2 0 1 0 0 0 1
34.1682124067534 265 59 459 91 124 42 73 116 1 99 2 1 2 0 103 1 101 1 0 0 1 26 0 21 0 0 0 0 131 1 92 0 0 0 0 4 0 2 0 0 0 0 105 0 72 0 0 0 0 2 0 2 0 0 0 1
34.1849457202925 264 59 458 91 124 42 73 115 1 100 2 1 2 0 104 1 100 1 0 0 1 26 0 21 0 0 0 0 132 1 93 0 0 0 0 3 0 2 0 0 0 0 105 0 72 0 0 0 0 3 0 2 0 0 0 1
34.2826433329802 257 59 445 90 124 42 73 117 1 113 3 1 2 0 107 1 96 1 0 0 1 25 0 20 0 0 0 0 133 1 96 0 0 0 0 3 0 2 0 0 0 0 107 0 74 0 0 0 0 3 0 2 0 0 0 1
34.3175387649978 256 59 442 90 124 42 73 115 1 110 2 1 2 0 109 1 100 2 0 0 1 25 0 20 0 0 0 0 133 1 98 0 0 0 0 3 0 2 0 0 0 0 108 0 74 0 0 0 0 3 0 2 0 0 0 1
34.4648754810889 241 59 432 89 124 42 73 119 1 109 3 1 2 0 115 1 107 2 0 0 1 25 0 19 0 0 0 0 133 1 102 0 0 0 0 3 0 2 0 0 0 0 113 0 75 0 0 0 0 3 0 2 0 0 0 1
34.5847609862659 238 59 426 88 124 42 73 117 1 112 4 1 2 0 115 1 107 2 0 0 1 26 0 19 0 0 0 0 135 1 101 0 0 0 0 3 0 2 0 0 0 0 115 0 79 0 0 0 0 3 0 2 0 0 0 1
34.6289142748148 237 59 424 88 124 42 73 117 1 110 4 1 2 0 109 1 103 2 0 0 1 27 0 22 0 0 0 0 141 1 105 0 0 0 0 3 0 3 0 0 0 0 115 0 79 0 0 0 0 3 0 2 0 0 0 1
34.7700735289347 230 59 417 88 124 42 73 118 1 111 4 1 2 0 106 1 103 1 0 0 1 28 0 21 0 0 0 0 142 1 108 1 0 0 0 3 0 4 0 0 0 0 122 0 82 0 0 0 0 3 0 2 0 0 0 1
34.8799261117273 227 59 412 87 123 42 73 117 1 112 5 2 2 0 108 1 101 1 0 0 1 28 0 24 0 0 0 0 142 1 111 1 0 0 0 3 0 4 0 0 0 0 124 0 82 0 0 0 0 3 0 2 0 0 0 1
34.9274670188283 225 59 409 87 123 42 73 114 1 113 5 2 2 0 112 1 102 1 0 0 1 29 0 24 0 0 0 0 140 1 109 1 0 0 0 3 0 4 0 0 0 0 126 0 85 0 0 0 0 3 0 2 0 0 0 1
35.0668264947373 215 59 399 87 122 42 73 118 1 118 4 3 2 0 112 1 105 2 0 0 1 31 0 22 0 0 0 0 138 1 108 1 0 0 0 3 0 5 0 0 0 0 132 0 89 0 0 0 0 3 0 2 0 0 0 1
35.1219104628849 213 58 396 87 122 42 73 119 2 120 4 3 2 0 106 1 98 2 0 0 1 32 0 23 0 0 0 0 143 1 114 1 0 0 0 3 0 5 0 0 0 0 133 0 90 0 0 0 0 3 0 2 0 0 0 1
35.1387626085915 213 58 394 87 122 42 73 116 2 121 4 2 2 0 108 1 99 2 1 0 1 32 0 23 0 0 0 0 144 1 114 1 0 0 0 3 0 5 0 0 0 0 133 0 90 0 0 0 0 3 0 2 0 0 0 1
35.2273977499165 209 58 385 87 121 42 73 120 2 129 4 3 2 0 101 1 91 2 1 0 1 32 0 23 0 0 0 0 149 1 119 1 0 0 0 3 0 5 0 0 0 0 135 0 93 0 0 0 0 3 0 3 0 0 0 1
35.2415734611398 209 58 385 87 121 42 73 120 2 128 3 3 2 0 100 1 91 3 1 0 1 32 0 23 0 0 0 0 150 1 119 1 0 0 0 3 0 5 0 0 0 0 135 0 94 0 0 0 0 3 0 3 0 0 0 1
35.3401015251926 206 58 384 87 121 42 73 122 2 126 3 3 2 0 98 1 91 2 1 0 1 32 0 23 0 0 0 0 153 1 118 2 0 0 0 3 0 5 0 0 0 0 135 0 98 0 0 0 0 3 0 3 0 0 0 1
35.448637256308 196 57 377 86 121 42 73 126 3 124 4 3 1 0 101 1 100 2 1 1 1 32 0 23 0 0 0 0 154 1 113 2 0 0 0 3 0 6 0 0 0 0 137 0 102 0 0 0 0 3 0 3 0 0 0 1
35.5379097868454 192 57 374 86 121 42 72 127 2 122 4 3 1 1 99 2 101 2 1 1 1 33 0 24 0 0 0 0 154 1 114 2 0 0 0 3 0 7 0 0 0 0 141 0 103 0 0 0 0 3 0 3 0 0 0 1
35.6021182529372 187 57 366 86 121 42 72 130 2 128 4 3 1 1 100 2 98 2 1 1 1 32 0 24 0 0 0 0 153 0 119 2 0 0 0 3 0 7 0 0 0 0 144 1 103 0 0 0 0 3 0 3 0 0 0 1
35.6381872359072 187 57 365 86 121 42 72 127 2 129 4 3 1 1 100 1 95 2 1 1 1 32 0 25 0 0 0 0 156 1 121 2 0 0 0 3 0 7 0 0 0 0 144 1 103 0 0 0 0 3 0 3 0 0 0 1
35.814251371247 179 57 355 86 121 42 72 126 2 130 4 3 1 1 99 1 98 2 1 1 1 34 0 27 0 0 0 0 157 1 123 2 0 0 0 3 0 7 0 0 0 0 151 1 105 0 0 0 0 3 0 3 0 0 0 1
35.8540301346154 175 57 352 86 120 41 72 130 2 129 4 3 2 1 98 1 101 2 2 1 1 34 0 26 0 0 0 0 157 1 124 2 0 0 0 3 0 7 0 0 0 0 152 1 106 0 0 0 0 3 0 3 0 0 0 1
36.013115779859 169 57 344 86 120 41 72 127 2 130 3 3 2 1 101 1 105 3 2 1 1 32 0 26 0 0 0 0 156 1 124 2 0 0 0 5 0 7 0 0 0 0 159 1 109 0 0 0 0 3 0 3 0 0 0 1
36.0858637812593 167 57 340 86 120 41 72 125 2 131 3 3 2 1 101 1 101 2 2 1 1 32 0 26 0 0 0 0 158 1 129 3 0 0 0 5 0 7 0 0 0 0 161 1 111 0 0 0 0 3 0 3 0 0 0 1
36.0907223406126 167 57 340 86 120 41 72 125 2 131 3 3 2 1 101 1 101 2 2 0 1 32 0 26 0 0 0 0 158 1 129 3 0 1 0 5 0 7 0 0 0 0 161 1 111 0 0 0 0 3 0 3 0 0 0 1
36.1700128053607 160 57 330 86 120 41 71 129 2 139 3 3 2 2 96 1 96 2 2 0 1 36 0 28 0 0 0 0 160 1 130 3 0 1 0 5 0 7 0 0 0 0 163 1 115 0 0 0 0 3 0 3 0 0 0 1
36.1767126739237 159 57 330 86 120 41 71 130 2 139 3 3 2 2 96 1 96 2 2 0 1 36 0 28 0 0 0 0 160 1 130 3 0 1 0 5 0 6 0 0 0 0 163 1 115 0 0 0 0 3 0 4 0 0 0 1
36.1934583239236 158 57 329 86 120 41 71 131 2 140 3 3 2 2 96 1 96 2 2 0 1 36 0 28 0 0 0 0 157 1 130 3 0 1 0 4 0 6 0 0 0 0 166 1 115 0 0 0 0 4 0 4 0 0 0 1
36.2136065217214 158 57 329 86 120 41 71 129 2 140 3 3 2 2 98 1 96 2 2 0 1 35 0 27 0 0 0 0 157 1 130 3 0 1 0 3 0 6 0 0 0 0 167 1 116 0 0 0 0 5 0 4 0 0 0 1
36.2911505236576 154 57 325 86 120 41 71 130 2 141 3 3 2 1 96 1 95 2 2 0 2 35 0 26 0 0 0 0 160 1 132 3 0 1 0 3 0 6 0 0 0 0 169 1 119 0 0 0 0 5 0 4 0 0 0 1
36.4002178090039 150 57 318 86 120 41 71 131 2 143 3 3 2 1 95 1 95 2 2 0 2 35 0 26 0 0 0 0 161 1 135 3 0 1 0 3 0 6 0 0 0 0 172 1 121 0 0 0 0 5 0 4 0 0 0 1
36.4312767393868 150 57 316 86 120 41 71 128 2 140 3 3 2 1 97 1 98 1 2 0 2 34 0 25 0 0 0 0 162 1 137 4 0 1 0 3 0 6 0 0 0 0 173 1 122 0 0 0 0 5 0 4 0 0 0 1
36.5182884805825 144 57 306 86 120 41 71 129 2 145 3 3 2 1 98 1 102 1 2 0 2 35 0 25 0 0 0 0 164 1 134 4 0 1 0 3 0 6 0 0 0 0 174 1 126 0 0 0 0 5 0 4 0 0 0 1
36.5200303389149 144 57 306 86 120 41 71 129 2 145 3 3 2 1 98 1 102 1 2 0 2 35 0 25 0 0 0 0 164 0 134 4 0 1 0 3 0 6 0 0 0 0 174 2 126 0 0 0 0 5 0 4 0 0 0 1
36.5471004734886 143 57 304 86 120 41 71 130 2 146 3 3 2 1 96 1 102 1 2 0 2 34 0 25 0 0 0 0 166 0 134 4 0 1 0 2 0 6 0 0 0 0 175 2 127 0 0 0 0 6 0 4 0 0 0 1
36.634260158277 142 57 299 86 119 41 71 127 2 147 3 4 2 1 96 1 94 1 2 0 2 34 0 26 0 0 0 0 166 0 145 4 0 1 0 2 0 6 0 0 0 0 179 2 127 0 0 0 0 6 0 4 0 0 0 1
36.7146971039601 137 57 295 86 119 41 71 131 2 149 3 4 2 1 87 1 92 1 2 0 2 35 0 26 0 0 0 0 173 0 149 4 0 1 0 3 0 6 0 0 0 0 180 2 127 0 0 0 0 6 0 4 0 0 0 1
36.746490965535 135 57 294 86 119 41 71 132 2 147 3 3 2 1 87 1 94 1 3 0 2 36 0 26 0 0 0 0 172 0 149 4 0 1 0 4 0 6 0 0 0 0 180 2 128 0 0 0 0 6 0 4 0 0 0 1
36.8529962112776 131 56 294 86 119 41 71 130 2 138 3 3 2 1 89 2 89 1 3 0 2 35 0 26 0 0 0 0 171 0 160 4 0 1 0 4 0 6 0 0 0 0 186 2 131 0 0 0 0 6 0 4 0 0 0 1
36.8792076393633 131 56 293 86 119 41 71 130 2 139 2 3 2 1 89 2 88 2 3 0 2 35 0 26 0 0 0 0 171 0 160 4 0 1 0 4 0 6 0 0 0 0 186 2 132 0 0 0 0 6 0 4 0 0 0 1
36.9478961325429 127 56 292 86 119 41 71 131 2 134 2 3 2 1 90 2 89 2 3 0 2 35 0 27 0 0 0 0 171 0 164 4 0 1 0 4 0 6 0 0 0 0 188 2 132 0 0 0 0 6 0 4 0 0 0 1
37.0073945795383 126 56 290 86 119 41 71 131 2 136 2 3 2 1 82 2 83 2 3 0 2 35 0 27 0 0 0 0 178 0 170 4 0 1 0 4 0 6 0 0 0 0 190 2 132 0 0 0 0 6 0 4 0 0 0 1
37.0702823415223 124 56 287 84 119 41 71 127 2 136 4 3 2 1 88 2 84 2 3 0 2 35 0 28 0 0 0 0 176 0 169 4 0 1 0 4 0 6 0 0 0 0 192 2 134 0 0 0 0 6 0 4 0 0 0 1
37.0931251050849 122 56 287 84 119 41 71 127 2 136 4 3 2 1 88 2 82 2 3 0 1 34 0 28 0 0 0 0 178 0 171 4 0 1 1 4 0 6 0 0 0 0 193 2 134 0 0 0 0 6 0 4 0 0 0 1
37.2136845725544 116 56 285 84 118 41 71 127 1 129 4 4 2 1 92 3 89 2 3 0 1 34 0 27 0 0 0 0 176 0 173 4 0 1 1 4 0 6 0 0 0 0 197 2 135 0 0 0 0 6 0 4 0 0 0 1
37.2228086814219 115 56 285 84 118 41 71 128 1 129 4 4 2 1 91 3 88 2 3 0 1 34 0 27 0 0 0 0 177 0 174 4 0 1 1 4 0 5 0 0 0 0 197 2 135 0 0 0 0 6 0 5 0 0 0 1
37.2688230546325 113 56 285 84 117 41 71 128 1 127 4 5 1 1 90 3 88 2 3 1 1 34 0 27 0 0 0 0 179 0 176 4 0 1 1 4 0 5 0 0 0 0 198 2 135 0 0 0 0 6 0 5 0 0 0 1
37.3282572806396 108 56 282 84 117 41 71 131 1 124 4 4 1 1 91 3 93 2 4 1 1 33 0 27 0 0 0 0 177 0 175 4 0 1 1 4 0 5 0 0 0 0 202 2 137 0 0 0 0 6 0 5 0 0 0 1
37.3936611275992 106 56 281 83 117 41 71 126 1 120 5 4 1 1 96 2 97 2 4 1 1 33 0 26 0 0 0 0 177 1 173 4 0 1 1 4 0 6 0 0 0 0 204 2 140 0 0 0 0 6 0 5 0 0 0 1
37.4436072859584 106 56 281 83 117 41 71 125 1 118 5 4 1 1 96 1 97 2 4 1 1 33 1 26 0 0 0 0 175 1 173 4 0 1 1 4 0 6 0 0 0 0 207 2 142 0 0 0 0 6 0 5 0 0 0 1
37.5119393888132 105 55 270 82 116 41 71 122 2 125 6 5 1 1 98 1 99 2 4 1 1 33 1 27 0 0 0 0 176 1 173 4 0 1 1 4 0 5 0 0 0 0 208 2 143 0 0 0 0 6 0 6 0 0 0 1
37.6422697629714 102 55 260 81 116 40 71 121 2 124 7 5 2 1 99 1 104 2 3 1 1 32 1 27 0 0 0 0 177 1 178 4 1 1 1 4 0 5 0 0 0 0 211 2 144 0 0 0 0 6 0 6 0 0 0 1
37.6992435475683 99 55 255 81 116 40 71 124 2 128 7 5 2 0 98 1 100 2 3 1 2 33 1 27 0 0 0 0 176 1 181 4 1 1 1 4 0 6 0 0 0 0 212 2 145 0 0 0 0 6 0 6 0 0 0 1
37.7007862213807 99 55 255 81 116 40 71 123 2 128 7 5 2 0 99 1 100 2 3 1 2 33 1 27 0 0 0 0 176 1 181 3 1 1 1 4 0 6 0 0 0 0 212 2 145 1 0 0 0 6 0 6 0 0 0 1
37.7289892008314 99 55 254 81 116 40 71 122 2 129 6 5 2 0 97 1 94 3 3 1 2 33 1 27 0 0 0 0 178 1 186 3 1 1 1 4 0 6 0 0 0 0 213 2 146 1 0 0 0 6 0 6 0 0 0 1
37.8002706041861 98 55 253 81 115 40 71 119 2 124 6 6 2 0 101 1 96 3 3 1 2 33 1 28 0 0 0 0 176 1 188 3 1 1 1 4 0 6 0 0 0 0 215 2 147 1 0 0 0 6 0 6 0 0 0 1
37.8247965434706 97 55 251 81 115 40 71 116 2 125 6 6 2 0 102 1 94 3 3 0 2 33 1 28 0 0 1 0 179 1 191 3 1 1 1 4 0 6 0 0 0 0 215 2 147 1 0 0 0 6 0 6 0 0 0 1
37.9036577768928 94 54 242 81 114 40 71 111 3 125 6 6 2 0 108 1 101 3 4 0 2 34 1 28 0 0 1 0 177 1 190 3 1 1 1 4 0 7 0 0 0 0 218 2 149 1 0 0 0 6 0 6 0 0 0 1
37.9308103775111 94 54 241 81 113 40 71 109 3 122 6 7 2 0 109 1 103 3 4 0 2 34 1 28 0 0 1 0 178 1 192 3 1 1 1 4 0 6 0 0 0 0 218 2 149 1 0 0 0 6 0 7 0 0 0 1
38.0761689717579 89 54 239 81 112 40 71 112 3 120 6 8 2 0 105 1 100 3 4 0 2 33 1 27 0 0 1 0 179 1 195 3 1 1 1 4 0 6 0 0 0 0 224 2 154 1 0 0 0 6 0 7 0 0 0 1
38.2373031437298 88 54 234 81 112 40 71 99 3 115 6 8 2 0 113 1 98 3 4 0 2 33 1 30 0 0 1 0 176 1 197 3 1 1 1 4 0 6 0 0 0 0 233 2 161 1 0 0 0 6 0 7 0 0 0 1
38.2412222038639 88 54 234 81 112 40 71 98 3 115 6 8 2 0 114 1 98 2 4 0 2 33 1 30 0 0 1 0 176 1 197 4 1 1 1 4 0 6 0 0 0 0 233 2 161 1 0 0 0 6 0 7 0 0 0 1
38.344638914376 85 54 228 81 111 40 71 99 3 119 6 9 2 0 111 1 96 2 3 0 2 33 1 30 0 0 1 0 177 1 198 4 2 1 1 4 0 6 0 0 0 0 237 2 164 1 0 0 0 6 0 7 0 0 0 1
38.4738759990852 84 54 226 81 110 40 71 98 3 119 6 10 2 0 103 1 92 2 3 0 2 34 1 31 0 0 1 0 183 1 201 4 2 1 1 4 0 6 0 0 0 0 240 2 166 1 0 0 0 6 0 7 0 0 0 1
38.6760338236766 80 54 222 81 110 40 71 94 3 113 6 10 2 0 107 1 91 2 3 0 2 31 1 32 0 0 1 0 182 1 209 4 2 1 1 4 0 6 0 0 0 0 248 2 168 1 0 0 0 6 0 7 0 0 0 1
38.6987514875788 79 54 222 81 110 40 71 95 2 112 6 10 2 0 107 2 92 2 3 0 2 31 1 32 0 0 1 0 181 1 207 4 2 1 1 5 0 6 0 0 0 0 248 2 170 1 0 0 0 6 0 7 0 0 0 1
38.840560161511 79 54 221 81 110 40 71 94 2 109 6 10 2 0 96 2 89 2 3 0 2 33 1 32 0 0 1 0 189 1 209 4 2 1 1 5 0 7 0 0 0 0 250 2 174 1 0 0 0 6 0 7 0 0 0 1
38.8989359566742 79 54 221 81 110 40 71 93 2 104 6 10 2 0 96 2 93 2 3 0 2 33 1 32 0 0 1 0 190 1 209 4 1 1 1 5 0 7 0 0 0 0 250 2 175 1 1 0 0 6 0 7 0 0 0 1
38.9356100156682 78 54 219 81 110 40 71 93 2 101 5 10 2 0 95 2 98 3 3 0 2 33 1 32 0 0 1 0 190 1 208 4 1 1 1 5 0 7 0 0 0 0 252 2 176 1 1 0 0 6 0 7 0 0 0 1
39.0787276313108 73 54 218 81 110 40 71 92 2 99 5 10 2 0 96 2 99 3 3 0 2 34 1 32 0 0 1 0 190 1 203 4 1 1 1 6 0 8 0 0 0 0 255 2 182 1 1 0 0 6 0 7 0 0 0 1
39.1340614633183 73 54 217 81 110 40 71 90 2 99 5 9 2 0 97 2 93 3 4 0 2 33 1 33 0 0 1 0 188 1 209 4 1 1 0 6 0 8 0 0 0 0 259 2 182 1 1 0 0 6 0 7 0 0 0 2
39.2142069152906 73 54 214 81 110 40 71 87 2 94 4 9 2 0 97 2 99 4 4 0 2 34 1 34 0 0 1 0 188 1 208 4 1 1 0 6 0 8 0 0 0 0 261 2 184 1 1 0 0 6 0 7 0 0 0 2
39.3500264377131 69 53 207 81 108 40 71 85 3 89 4 11 2 0 99 2 105 4 4 0 2 32 1 33 0 0 1 0 190 1 206 4 1 1 0 7 0 8 0 0 0 0 264 2 193 1 1 0 0 6 0 7 0 0 0 2
39.3878967709644 65 53 206 79 108 40 71 88 3 90 6 10 2 0 99 2 102 4 4 0 2 32 1 33 0 0 1 0 191 1 209 4 2 1 0 7 0 8 0 0 0 0 264 2 193 1 1 0 0 6 0 7 0 0 0 2
39.4880450208097 64 53 200 79 108 40 71 85 3 90 6 10 2 0 97 2 104 4 4 0 2 31 1 33 0 0 1 0 195 1 212 4 2 1 0 7 0 8 0 0 0 0 267 2 194 1 1 0 0 6 0 7 0 0 0 2
39.5587156200441 62 53 197 79 108 40 71 87 3 91 6 10 2 0 92 2 98 4 4 0 2 30 1 35 0 0 1 0 199 1 216 4 2 1 0 7 0 8 0 0 0 0 269 2 196 1 1 0 0 6 0 7 0 0 0 2
39.573494592304 62 53 197 79 108 40 71 86 3 91 6 10 2 0 93 2 96 4 3 0 2 30 1 36 0 0 1 0 199 1 217 4 3 1 0 7 0 8 0 0 0 0 269 2 196 1 1 0 0 6 0 7 0 0 0 2
39.5752700842251 62 53 197 79 108 40 71 86 3 91 6 10 2 0 93 2 96 4 3 0 2 30 0 36 0 0 1 0 199 1 217 4 3 1 0 7 0 8 0 0 0 0 269 3 196 1 1 0 0 6 0 7 0 0 0 2
