"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1384",69.4629785863658,58.4724405648103,68.4437421934464,65.1520832374889,62.0756243637397,101.616888520561,84.6427372200772
"1385",78.339616913797,54.0865245644974,66.9994745424262,65.4653922854522,55.5330763658342,60.0306169272456,67.2243841237286
"1386",61.1447083544845,95.9658181707427,60.7155695556185,86.4585134782592,103.863528101392,89.2731312797451,92.4242635139698
"1387",59.8307329984758,88.1190407485571,58.8777362470249,88.096991520385,90.8464887939369,85.2151369697455,97.2837623746127
"1388",63.3536570001528,75.3157375858885,66.2340617735818,67.1991087487344,92.9696482608399,91.8384655130272,89.648396802502
"1389",0,0,0,0,0,0,0
"1390",71.0690357243606,83.1456442549162,96.0818951746227,100.286920896264,84.9574610774356,89.0513257277403,110.551302182592
"1391",65.9256491306024,66.3417021585729,59.0587061298251,77.2662887436693,71.5338312560736,84.4708264369682,74.412449301712
"1392",75.1865418088943,84.8191466050311,71.3868076144821,96.1665562791767,98.5289824533425,105.35262615628,125.029022024737
"1393",0,0,0,0,0,0,0
"1394",60.6663419510167,76.5623796439698,78.7217917904623,77.8276456560266,74.1666094228256,76.3288999219589,88.606808304122
"1395",88.0387674058329,79.0647971666762,89.9727285703666,105.926217924916,121.212759972319,95.4780999830646,90.507287768005
"1396",71.2405528556893,61.8998009985657,67.8621040499201,64.9871755769693,71.9637660729225,66.4120197707946,71.0069496304112
"1397",66.4650363113511,63.2792345618457,88.7954735507887,72.4942572795085,83.1711542898098,74.0427759264154,79.7807084356766
"1398",64.7887706368395,115.138079586563,87.7126923585899,124.087815844454,119.408442675387,95.0410459771124,110.717190845254
"1399",61.8915850805565,63.015673535784,65.8609646676077,82.0326090884218,92.4372184251577,81.84180305565,92.4372184251577
"1400",44.0587776519636,74.8579421724867,76.9654190919418,70.3330625263008,114.957592311323,98.5777438301885,91.2869948222259
"1401",52.6169349597331,56.3850222607575,53.7903426797165,59.045346224087,82.9480510970084,64.4624673756309,79.6952538515899
"1402",64.6768166382009,62.0395062376004,70.43960322601,72.7337573433038,62.346976548037,92.8107781393029,74.8435005878893
"1403",0,0,0,0,0,0,0
"1404",53.6596690005273,57.4216347404794,83.8791807155535,101.706799732719,97.0314447394806,65.2026602682984,90.1049483368584
"1405",0,0,0,0,0,0,0
"1406",2.94487558930389,0,0,0,0,0,0
"1407",66.2483075195596,74.4227128047432,90.0310829130357,71.0519121934837,50.1056934249744,55.5827462864998,77.3267192536675
"1408",54.3732890493227,57.6267021092845,83.0687005952026,67.9525284244254,104.574878695794,75.7823855742877,62.3310828453913
"1409",64.103300890337,62.6968629957458,68.5708793908955,90.8918560691269,129.471122881319,83.6938735626846,82.2641765400255
"1410",62.4054243775969,55.9318588642931,53.0521031995759,75.9048147395221,64.9134381794828,61.5511140098113,76.9911573581243
"1411",70.5023630780759,66.2420467147034,72.6674213163901,73.6939361136244,85.7524216533766,88.6624770227681,93.9872541854317
"1412",49.3214192583265,64.384139735255,68.8101118957215,84.5995615303142,85.8726092893033,68.7038044617967,77.8865053906489
"1413",49.1511767743973,60.6377454242865,60.2456480685173,64.5012197458528,82.1770959969701,55.2581039753287,54.1058938416066
"1414",74.6465842082809,103.596630602172,85.7295340939152,109.838815856326,111.994563504195,96.2556394190322,98.1494427461168
"1415",0,0,0,0,0,0,0
"1416",40.0660014810765,59.2502666597673,71.1516120264695,72.6211939781699,96.0433166361805,65.6111760837056,73.1972480610491
"1417",82.4118495076804,76.6125072542943,70.3844124810414,101.420481722753,103.500662207754,96.9435682852476,105.806207590659
"1418",49.6409220158007,53.7920652552165,99.5643428374352,65.7683291225982,103.08973178751,76.0397453576545,80.3997287206881
"1419",73.0302287180017,97.9944506637136,78.8068702145957,89.1490790868322,83.9173557022861,87.9801141583964,85.6348340840234
"1420",102.145834713611,81.4491375782005,66.6275963045533,80.0832916011026,85.2901027960089,77.1123257508437,77.1884415310537
"1421",48.4228751446754,55.6309541563372,63.3995411683021,87.6828132296443,73.0502694871631,76.9000161798882,74.1064466435325
"1422",89.3560746276377,115.945394766326,101.676042142378,111.148704243763,115.945394766326,117.595483354266,125.589411385879
"1423",75.7370265017497,74.3275133622731,86.4061867367078,111.640648086585,115.449109713475,83.7978769617441,99.4873220144557
"1424",47.5442538034169,69.1838764963995,74.1151826276168,86.8716868439075,93.2547189927478,58.0954409071914,92.9024139925767
"1425",0,0,0,0,0,0,0
"1426",67.8218339725476,71.6348490280514,77.4224031891453,96.6594162045315,101.187108007383,93.6431603065568,86.2265956862544
"1427",67.6311715195683,70.2637723948456,107.015061797186,105.22898645903,101.562839544285,73.3049647305096,91.0165622297785
"1428",60.359657024794,57.6186332543919,66.8824909838311,149.112266030391,123.757147541831,142.298312446273,142.298312446273
"1429",0,0,10.3236404620364,0,0,0,0
"1430",51.9254772082052,64.0453070040032,67.7171236924097,62.7780358263968,77.4956963059713,73.8840958203647,73.9813105552384
"1431",52.5544826001224,58.0614588181942,71.993027257154,77.5003687405773,80.9055582194675,85.3115983009548,82.6357342239454
"1432",78.6189776153058,80.9712924832981,111.313376549235,91.1294493026847,69.4933840670722,77.4844128565801,86.806885080507
"1433",87.2171710570001,99.4076299340698,98.7022562892775,106.547876833281,101.163228247518,110.284965657825,137.008409987916
"1434",59.4007329167747,78.4033213284243,74.7053688232891,105.354482904599,115.332359524331,140.848338666894,104.926187319477
"1435",93.585438239988,61.6005718883866,61.2685830547348,80.0377478195317,119.717091647545,66.2438281992343,103.694473693933
"1436",0,0,0,0,0,0,0
"1437",63.6066513501838,58.5703562088553,87.8747797088593,74.4342113064551,90.0004346880147,69.2519029896098,80.1244971926901
"1438",72.3485021944207,79.8850498041367,77.0718193363233,77.6589183717064,101.498473837387,103.792343226774,81.4048836956975
"1439",67.7231097423613,84.8727883638146,76.7638401226567,69.0627178896679,83.694443294566,73.789367507775,84.7412025177199
"1440",99.4357085859259,81.6922409804622,82.5277715811901,105.769219442645,107.974621171875,83.4601123635328,101.420552192387
"1441",68.5941255046179,82.92231245425,70.4091162009213,83.1936323825964,104.90181922131,80.6377982960275,95.8632091354222
"1442",0,0,0,0,0,0,0
"1443",45.4595843473364,62.8733698022866,88.8803561924166,73.0230021745662,77.9807969041744,66.5719112970695,86.3631624476223
"1444",42.7868524720858,73.4980810313835,71.278079949255,76.2423031475048,61.6565470860407,68.8138482551652,105.067379971739
"1445",0,0,0,0,0,0,0
"1446",0,0,19.3475208335195,0,0,0,0
"1447",41.88289773618,70.9342852970209,54.7762788060267,69.4161960043081,74.0699618670603,83.0591859737094,81.6974068527169
"1448",61.0052010066204,75.0643209592656,72.0850053679289,85.6328545591005,105.771723247693,128.333583635139,102.990163666172
"1449",16.7234624120779,0,0,0,0,0,0
"1450",93.7641225768662,104.647707372171,100.315817460379,105.876400731366,110.549857162082,98.8045000745407,105.367427189159
"1451",74.6646801331627,46.5500066873942,64.6207488730286,88.822239035604,78.7383886977163,64.9849145223596,70.2990447022364
"1452",71.902952939553,86.1800876887066,68.9772592920415,85.1627888045049,94.0623162195374,81.8394990147115,85.6826569309588
"1453",72.033883021399,53.4702000149562,66.663714196309,66.3169869238348,81.002390082404,75.6029491002532,73.573903977505
"1454",68.8162815882106,59.0168124727886,75.1774494604067,83.1279809735227,83.1279809735227,71.0035491197289,113.718400359759
"1455",53.2416147410963,63.1722985727411,65.1005428246928,80.2547592500808,65.0581514815921,73.4847294953752,65.61950509275
"1456",76.2255849612162,89.3946343033695,85.2435869208364,97.5113727401836,108.358406742639,106.880302526929,102.742317365383
"1457",0,0,0,0,0,0,0
"1458",110.037062914579,87.4386215687299,100.579205377383,100.89900998274,105.333944201136,99.8617559621816,112.424592000295
"1459",0,0,0,0,0,0,0
"1460",62.4002743562633,82.2626512787781,91.277279586983,102.472190861806,97.5522982106637,109.012720963405,111.156650070819
"1461",53.6909724355458,69.2313729848562,65.0135617614802,90.2602451650127,84.2454905752056,105.235382104734,81.2207663192404
"1462",63.602550288974,68.5697255328979,74.2117298776085,78.1331525085143,80.0043538154806,85.7828093706812,80.9142527819156
"1463",0,0,0,0,0,0,0
"1464",52.6935488566407,83.7774925832762,69.5437960121934,78.5723129855776,94.1398835360028,99.7909621111742,79.3705771196666
"1465",58.7347021916001,66.210172449387,64.253493366725,93.794967784453,107.757280148334,93.1240309256592,100.109524386632
"1466",57.8211766948485,63.2822368053046,63.5171835095586,64.7331830815812,98.8566197978629,73.732164514022,111.864422705666
"1467",76.3412919445228,87.2736508227833,80.4628271864924,93.6568605473274,82.610517444848,76.4674538175535,83.0382207168431
"1468",48.732350796865,50.8068944477612,64.6788856325049,82.2283541222456,96.3711526835717,78.2602968377727,61.0004341707312
"1469",63.8556116715792,51.0627590720084,61.7216930299184,64.7230574153154,65.2439594508265,62.9416453697198,73.3162151732623
"1470",44.6138234541851,68.0060414728972,54.3577874206042,80.7873299286849,114.154738940841,77.8201786585554,75.0154837243923
"1471",72.2327532015594,73.890036208186,74.1675866133362,107.286098407767,102.582432061703,93.2149902636637,108.949094827226
"1472",49.8487665138306,80.3279703232873,58.9409167644425,98.33234949951,71.8309842612975,95.7190212011665,87.567390275861
"1473",55.3572071524974,57.2467478417554,89.0159566549897,84.3886577313036,85.1872571196704,71.0031665830004,80.330051441439
"1474",0,0,0,0,0,0,0
"1475",71.3825651441244,60.0403498507452,61.1261938547674,86.9917971874987,77.663230561048,77.6282934162777,95.482037403702
"1476",95.1007387841741,102.954296450947,116.059978074757,115.734309447624,126.913016469553,140.093501161246,135.173686220401
"1477",59.6532958415104,59.0615561610684,78.8999905685716,70.9900557288612,67.0483657096036,81.4683076690034,89.8034808156598
"1478",44.0083839370667,55.1371219257609,64.7849475041352,53.4956081046708,61.8535872077291,58.7471197948272,51.9313515612988
"1479",60.8246899250601,76.0218345252529,66.6448398230752,89.1572734969379,102.844186022719,105.396519480738,119.962203200751
"1480",75.0018968577459,79.0648941090792,85.230337741907,112.573485202741,98.8060256128676,105.697739073253,117.729200351065
"1481",69.1959957961456,74.9895562233617,109.094776522734,96.1325781724751,107.349249718057,85.268678310003,100.592306150678
"1482",45.4751787523171,91.4254119516079,60.4613254337085,74.5758143124154,70.4025244785539,83.7672657827209,69.2291493946008
"1483",54.6162035102679,67.525039750336,66.1844867836119,78.5256300420916,92.5335543912645,75.2350024525894,87.5922529862023
"1484",0,0,7.54221607714257,0,0,0,0
"1485",47.9395392648742,51.6360884722405,57.0029496408197,105.443907275917,77.9308680647008,60.2324329500086,82.7613951625132
"1486",0,0,0,0,0,0,0
"1487",53.134402696897,67.1154633664508,65.7383996678835,76.4633144745906,83.1650075643103,70.4443110316342,80.0126199404653
"1488",70.3459032445042,53.1302757462394,103.47161528493,0,58.3746526917315,0,0
"1489",61.6559287395515,103.858224714828,67.5243099398077,99.018128003557,102.245747931322,82.7165288115926,100.781595344842
"1490",67.8731675102028,83.5860844696555,85.9049383885203,84.4653742858062,85.2161438927841,81.5211325907547,77.869155275836
"1491",70.6303615150892,56.034001160388,66.178545154298,94.3145273014461,108.362547158477,85.0283330169251,112.355177022466
"1492",49.9665237395649,63.2809309346273,70.7553595053725,80.2562152175809,78.0792138244736,64.9410709739888,65.7300368205616
"1493",47.5959197007009,61.5387533745179,65.4809345792955,92.615458386985,78.8516752339577,66.743867614765,74.8639767328772
"1494",54.2930650739944,64.9432638463429,79.9949057874138,126.387613365806,83.8939445580045,96.0786038114533,98.7903924753101
"1495",49.2957593419976,56.876387751148,93.7884794638083,87.9094006611478,93.7884794638083,102.439367752959,99.202438525426
"1496",83.4013893592271,83.4260315709534,105.862393867477,87.7914715529467,93.3837682305905,91.7482122468032,101.413243457653
"1497",66.8285079218057,67.3991116885005,80.0402645661945,87.5415478705591,87.942455367424,73.8542560944183,94.8020636536406
"1498",52.0234346599099,70.9872321885539,68.2801071835352,74.9155019065148,77.992641928684,81.5296914920726,78.3374066920482
"1499",43.4822583933067,75.6913335879482,71.4143538324048,103.869997343132,88.1755995182057,84.7285524052291,92.1815863221095
"1500",59.8573387376446,77.0653239570049,66.7942220054279,96.4914756265182,81.1457949159913,70.1102177378864,83.1199650029881
"1501",0,0,0,0,0,0,0
"1502",76.0717538692402,71.4671613795206,75.6578040892727,90.3003020586462,88.0238368368973,72.2803268806435,92.2436259358691
"1503",64.6192661806061,69.0164058167552,71.1069964361952,117.983114441714,108.554965142316,87.5965920502354,125.345233763301
"1504",67.9912345252553,60.4294313355434,83.6640347470453,72.5659688916027,69.8706669009593,75.3561379771658,121.322096367505
"1505",0,0,1.14962447244943,0,0,0,0
"1506",57.5931547843234,64.5504829269537,68.0949907495695,85.8288440585911,91.3690177824546,78.401917633918,102.937369768801
"1507",55.247056015937,139.040144254379,84.760176275949,134.040066168673,147.132886677169,96.3414679577898,119.759817271078
"1508",0,0,0,0,0,0,0
"1509",91.3166721872632,58.3279305673901,61.5458011768191,82.6231850026244,110.23344529832,86.1633586798647,90.538907306255
"1510",75.9853651242153,68.4380677615599,75.9494653932174,90.8444285308414,92.8253950920123,93.683485809289,93.7817515409581
"1511",0,0,0,0,0,0,0
"1512",73.3995522059009,73.7888854865999,73.2217074845734,102.192400060823,104.649837982894,79.168615487148,86.8429594631315
"1513",72.9726480005242,82.5319919213162,75.8457937303914,87.2003936953991,88.8783072175079,80.5800878067655,86.4736852411925
"1514",62.9925277506702,52.5920406522431,71.5915620126537,71.9075454208541,72.814700068621,64.4747127711032,68.7337340288524
"1515",56.4111444458932,85.3976282671365,73.4185749062565,86.2278235201987,77.7412137451475,80.7763579265268,88.5811440441764
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",50.4605104197513,67.6769365048774,78.0752086499461,111.420395137214,97.9095233633636,113.392227913148,105.143574006595
"1519",66.4193902480167,75.4792754459539,87.7757853022111,79.8546876986008,84.9858041424252,76.0775809812402,125.325209590872
"1520",55.6726147277506,66.4060311203307,61.2217576425538,79.701456049735,76.7045633953795,70.7190101185863,102.205566401481
"1521",49.7746713905535,50.247083937266,84.5964079784328,63.3126797083418,70.9642900061141,76.7226235427764,68.7650968429582
"1522",56.709844308959,50.1932405507516,64.9497188865293,55.6904400109981,74.562357019831,52.8111555968757,53.1893965950813
"1523",72.8288146888342,78.9507430825076,72.7060319712282,96.0733775245151,90.9852906499762,79.6331728343732,101.6725680799
"1524",67.9616262719023,86.1575589148813,58.3482451702835,96.4798615001669,85.8652717994197,88.2181321189326,95.3749573534588
"1525",69.8395641672018,53.0095496428454,64.9664184208992,95.6403110495878,70.9022089776232,72.1434947094696,64.7641295751076
"1526",69.7874819258529,69.3507101019075,69.2031084037002,81.646921457777,82.5310219479995,69.5283584331987,95.5948339694398
"1527",63.4322196435912,100.123825904372,85.2871248568062,90.4596097387741,92.7370641315309,90.1426931189495,81.2407852196063
"1528",47.0403861874274,55.3586523303027,66.4469891699982,49.0078653546862,64.5190075194068,62.8102157363235,96.6575726104999
"1529",44.400638428603,66.3987463420199,63.1527149640003,87.006421055789,54.7630979042099,78.2244185859097,62.5343037262809
"1530",56.5263733756808,65.114481287624,64.3232097256273,73.5765410579972,68.4076973273871,73.5066049227774,70.7169138719944
"1531",60.9830478439492,69.9090279660989,87.3159601889801,77.76652148734,82.8984607930246,124.739821217465,118.527593155311
"1532",49.5623218096802,61.2927395615491,78.865230126916,110.354148481837,86.3062340115724,69.5784911536724,94.3657954307811
"1533",71.7532030752697,97.2682376648364,66.5785256326648,84.5110753516006,85.3510753847657,68.6183477125722,85.3510753847657
"1534",65.25357419395,86.4140991860426,90.4422666358692,96.9739690077702,88.0814427056437,81.6124228146678,97.5717358094039
"1535",65.9805857865104,60.3311842614377,60.6935368786235,65.9190401324031,87.5392649943728,73.1125967536049,71.5216672302835
"1536",0,0,0,0,0,0,0
"1537",80.5475928076888,69.5620242194847,103.105922912951,94.6670853244043,112.023117218091,91.2440238522526,80.9100725097782
"1538",55.9719876254689,60.0282902834009,73.9963890219042,106.258804990834,100.212756855654,117.560213038715,74.563897264388
"1539",51.778662547382,58.3325252250826,67.393714851749,87.0812174998415,82.4717076117702,85.9280827712831,74.2100495676145
"1540",64.2177309631301,92.5612238889641,94.6408376912231,89.080116473756,81.633685102,104.885408333735,111.764809451008
"1541",69.5931641286906,52.2047871095624,79.8188093212645,87.963373610967,80.045376416985,77.4580658733584,108.0464185789
"1542",51.5416556230318,72.1956617686562,61.3954866446741,88.7946826265304,69.4907022556186,61.4908953048064,70.176074093202
"1543",67.8698867803835,77.5615728715789,91.3089711700616,102.495586010487,84.1487782218289,87.7263752486976,80.9838658526355
"1544",0,0,0,0,0,0,0
"1545",51.2323276306162,73.815170237252,61.8507234103614,66.5650848023268,124.675294330652,97.0747742611413,104.671096124251
"1546",0,0,2.15442224580297,0,0,0,0
"1547",54.770675286322,73.91670882208,64.2763003906049,72.2641654333008,77.6349130985741,77.6349130985741,74.0477889143825
"1548",68.8916865638937,78.4059322404771,78.0480400706351,120.409779015445,93.0207386478755,77.4556115265478,77.7279882289838
"1549",50.0220832502731,71.1781066768212,72.5245833811785,102.741799381008,115.758447366607,68.7131839493252,94.8271169503952
"1550",35.8989434239448,58.4365037310919,52.9609414626939,63.3792783535454,119.30429279967,101.845678412328,119.417744905951
"1551",0,0,0,0,0,0,0
"1552",62.6509579238948,62.5042510291438,75.8934865760248,104.816753408036,86.1260908039977,74.9442023628288,72.9740296622571
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",43.7303410027057,102.975520527318,64.3266688388408,71.6048986536982,67.8640405593104,58.7164584449442,75.5464189141658
"1556",64.1763914212948,93.406078466072,93.1666063148401,83.9029736361228,88.2934783335713,103.603564571821,91.1209884140981
"1557",55.0946160795366,69.7838365550561,85.3063326310656,81.9689658339078,94.7674927119929,91.1510510959839,88.4832177713016
"1558",72.3485530232643,61.3149622994023,68.3593962164264,80.1357098896341,83.6239038019438,87.9643719691688,98.2022080522806
"1559",58.379518110991,54.7827571151842,68.0910918277637,145.885070364416,83.9034127473614,94.0193980651424,139.708789605732
"1560",83.0688620311239,69.630344332376,61.7189941634634,81.6995981366271,73.8138700636264,65.5992184867778,81.2477797024404
"1561",59.0125396983732,61.2416205248987,62.4269170504915,68.2890593838989,68.9227044421742,61.2484801585594,58.3154591539846
"1562",72.8400280211286,86.2926210954787,75.0732769356467,110.438985612533,91.1675510507867,114.769441679765,106.702909912494
"1563",59.7043776044678,72.3448094853248,90.7729855329764,73.1558527690829,69.3531834055969,75.1188776145165,72.798906116857
"1564",57.7864093316817,67.4868576944475,58.2512591281947,107.032853344888,69.2510055497743,66.2062473681355,77.0908572331358
"1565",58.395041645922,65.0704882734423,70.4030744907073,76.5100459567234,89.0248956386705,82.1419336530117,89.9829195243406
"1566",0,0,0,0,0,0,0
"1567",50.2116631543234,69.4455036519488,81.7883766959446,68.4541901556373,108.883669171783,91.8106652725954,111.659799814093
"1568",81.9579932550925,87.9043398961624,95.7943918801653,90.0070560959441,102.384416349996,91.301505304183,97.6143099014375
"1569",51.8482352861396,68.122700180217,71.295042988146,86.1545661683483,96.9613978921481,87.2578626333083,88.2806418379445
"1570",51.5900929103586,52.673973161519,63.9529319697501,75.9586785606449,94.2455076276203,88.6475590677315,76.8239247424359
"1571",65.2284534374007,88.9304046994366,70.9948002533981,113.212996939173,110.477064570193,92.4232881069258,92.4232881069258
"1572",68.9271346640133,84.3315649884653,59.2405521691869,72.1843836073173,73.66029734182,101.235876348385,73.1906057544323
"1573",0,0,0,0,0,0,0
"1574",43.8390972089902,56.5113141295186,75.5037158164693,59.4004503025021,70.2554346570384,66.6045751654046,69.4693642599417
"1575",58.5154795997099,57.8952574369988,68.8848657972887,69.1603761977196,70.9293387702521,63.4217551610879,57.3856623880628
"1576",73.3874006910604,79.4961107704653,84.1203202916747,92.4509170138528,82.1568141849916,81.2528309023818,97.2956730917187
"1577",0,0,0,0,0,0,0
"1578",55.1284595919427,67.8829113783444,93.0546269098556,95.0669393502491,90.1267196893171,82.8530769772733,98.8585846718151
"1579",59.7076442000743,70.0854318130518,78.2418691024062,79.9731200801922,95.025996623531,81.8841192128402,94.2998515910638
"1580",50.0347151539088,69.402570886391,58.6711262770286,153.547261889504,162.974571071481,87.6424504564531,146.374753444552
"1581",62.7955761551307,78.346143996499,72.901760479826,104.449264239756,106.012927483978,81.2705601033852,89.8874390116882
"1582",68.751663574518,63.5468150831956,62.2856639435093,75.9033869405876,78.8920518801616,71.510651676155,78.8920518801616
"1583",79.4055433134768,57.3637008147264,77.5875405410464,70.8257500589747,79.2939268254197,67.4791226379576,89.8139348057188
"1584",100.899076649524,105.500530019709,90.9432137467891,87.6091821427736,93.5302723681886,98.5298180759804,113.691057005128
"1585",96.7150135318893,92.1607088755732,79.6789505819684,92.7554097902286,103.031023949848,91.11899677406,114.597759251485
"1586",0,0,0,0,0,0,0
"1587",72.914700111526,69.7944461083123,89.801116915863,96.2911514454317,90.9805233364553,80.020868527269,99.2463830491536
"1588",51.0620544507586,63.9940134305914,67.9223292250334,136.083268695798,99.60025142188,102.884806171489,102.884806171489
"1589",0,0,0,0,0,0,0
"1590",57.6462984057682,101.51406909727,73.1017645677315,66.9300791763018,96.5099742224348,84.9523143000193,87.1438090943525
"1591",69.7985165473764,72.3483109638027,73.6408519172441,79.6409497669181,74.9502510510831,85.1432072571137,75.3574079013724
"1592",63.4863409868765,60.2032134948425,64.9818959115761,91.5222558263312,81.7389892190586,86.0537103783927,86.9920107713016
"1593",56.7167595108783,66.4374143837135,75.7087355715733,71.2781225011822,69.703401931324,78.1112030784039,70.098641743779
"1594",53.262009047081,61.4776278014077,70.2727412948237,71.7599715780529,84.8891537598215,79.471542341375,81.164103518047
"1595",0,0,0,0,0,0,0
"1596",65.3230250331426,65.7062228942621,69.1209744920833,125.816741113537,140.25174755919,97.6649435572684,136.236203410816
"1597",57.7359083210064,71.8059240031514,64.136556183838,76.9885167805636,93.3639645231291,87.4509577071707,81.9658919885003
"1598",0,0,0,0,0,0,0
"1599",57.1410099975392,60.9785061499408,65.0662530354799,74.0453923937721,77.8995343009569,62.0748423958604,95.2108743589795
"1600",49.3961068172618,70.0549985921902,65.6043686818308,78.9013771917598,103.45414309957,70.5745807385898,100.736356256212
"1601",56.9719291500531,91.6477410302674,66.6297294856585,125.14640579566,81.7483656080847,132.281011431572,107.100376346088
"1602",62.0952955898373,100.962919228599,77.0724326357627,100.142988442817,101.003138156943,94.9446618172904,104.738478286594
"1603",0,0,0,0,0,0,0
"1604",86.9259567756244,101.260097235513,88.7700318384107,101.03740028874,104.284455980351,104.422302917407,102.936546863638
"1605",71.7190240489778,82.7584354828111,109.687129576441,104.386286403554,101.098500970459,95.9753363334045,89.3690338429736
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",72.1423335145579,75.8674047368681,78.5855608016377,120.552851083405,107.91459993517,81.379890986123,101.722136658412
"1609",76.945380755753,67.1839666852912,66.7854691025339,78.3256286745925,72.9740166444984,76.1885793761157,81.9690839860613
"1610",66.0995795591312,90.0195093464955,91.4557943390626,84.2374614675435,101.305709242757,85.7192724842615,85.1844786132636
"1611",48.7998308215349,57.1730397268843,68.387090391114,84.3715833765036,70.4912258005327,67.2121245169216,83.70409605741
"1612",0,0,0,0,0,0,0
"1613",57.5826042737463,53.7763076131757,68.9902300992802,77.7656870771836,58.6033237652447,73.1448385746763,78.7322752972227
"1614",51.1218822475103,69.3154328880275,86.9438932965016,75.9099696361633,98.6029700808449,98.812033381397,98.6029700808449
"1615",0,0,0,0,0,0,0
"1616",77.827162295496,70.067733737961,80.7672840642189,76.6564362855592,75.4456935427959,73.372977578647,75.0158310622673
"1617",62.8000427779761,72.8213848612273,86.576014562405,63.3027182220601,83.7996528518582,76.3853791944762,89.789452581061
"1618",0,0,0,0,0,0,0
"1619",50.4477853125182,75.1319320427566,83.3781214137392,84.5681350850082,75.3308144405666,83.3781214137392,98.049309646832
"1620",70.8028901091431,84.7184700447533,73.3848821955308,69.3084870885756,79.9364719003972,78.2960250427196,77.1779004389596
"1621",65.1587260728658,110.426501913227,76.8670572104288,100.5341765757,91.8483357972327,76.6476322842614,100.5341765757
"1622",54.3535068991612,99.6833717731438,75.8652436388849,106.730010224622,77.596613738591,75.5819394880152,86.5646785247243
"1623",51.4965414508046,72.6304872500241,56.9174918758344,69.040346571748,95.9530646527607,84.0251971040663,129.216954807695
"1624",79.8604296602908,137.246282878028,151.266631852453,145.631110842247,141.225415575888,109.536436542315,137.246282878028
"1625",0,0,0,0,0,0,0
"1626",61.6961664095996,58.8654141370944,59.8282109242851,87.7969662499131,65.1019438611145,76.7427947815361,86.2727963630581
"1627",56.9777661524624,91.3236731824287,78.9644799330809,64.8830335745132,106.95901444764,103.755618476972,83.7805605420979
"1628",62.2906857763726,81.9391673588925,69.5305841082721,82.271284557756,83.8828770262663,76.3321506823791,96.2505829435908
"1629",57.1637709068767,63.358805644002,79.2430799193511,90.0814955327165,75.5076381945398,110.111615021485,74.9659742883189
"1630",45.9657827176161,53.9257016271552,79.1418195375837,65.4185774094735,78.7686586086223,66.461727307323,99.0704802400163
"1631",66.6887865639733,58.2372819644793,85.7794772467895,69.7294643552275,72.5684439424188,66.0968527776955,89.0878354145361
"1632",0,0,0,0,0,0,0
"1633",56.5067852813992,62.6652677209447,58.5979161275624,79.8245267058965,84.4482005255948,68.527914360694,79.5949555727121
"1634",53.8798953468427,72.9609330323892,65.3189048518692,66.9722140215485,68.6232709792217,72.8310194694181,68.1181609062122
"1635",71.2484364052232,92.4040635199075,98.8046787808977,101.677521955372,109.097289676111,103.64199755198,101.920511179432
"1636",66.8964828714463,102.274349129657,80.1742063768078,83.7661438486191,89.5574841820536,84.0605405304833,98.4348121714455
"1637",63.4511594317875,67.1619809483523,67.854693543615,68.1284231044163,72.8929303512779,65.260386123864,69.502887479882
"1638",68.9679141632563,49.213879220453,70.1733747191949,107.983113521758,59.7761952970951,53.9494820895169,51.1437653501544
"1639",51.8417488770072,85.0314222256511,62.488911573499,83.8796410337556,101.058201714748,79.1962701109841,88.4492047793452
"1640",58.406492962793,83.4809730808922,79.1652959660205,124.216435307887,86.6238149425215,64.9391429122157,82.8384563804448
"1641",0,0,0,0,0,0,0
"1642",23.0792216433076,0,0,0,0,0,0
"1643",86.5448442217903,65.9987289965514,62.795790562856,71.3383581675615,92.9556560169757,68.1807896312116,82.1890776529343
"1644",50.1983086544175,95.53957259883,82.4788240060539,91.0455641646908,84.8376897772411,68.1643661822202,82.5936585167228
"1645",106.472335135753,65.4167269884538,85.0658080157156,80.8333595856016,92.1936866735972,76.4294179381196,97.307529457464
"1646",51.0804581080827,61.2605619649358,70.7029236063646,66.081469975154,87.0510801381741,89.0731114053124,55.7513206426915
"1647",67.6050776861822,87.8047393819295,98.1260391662023,103.377906787355,119.779126967714,113.987693056241,109.150690033509
"1648",77.138025480805,91.1539388387219,78.2660564588026,87.1757695711009,97.0269488301406,79.7390850763725,97.0269488301406
"1649",0,0,0,0,0,0,0
"1650",57.1831756680651,89.486983667654,69.7619805580069,96.2111176460813,92.4594138235843,72.9462478515837,89.486983667654
"1651",65.7348276892649,71.1735788008018,70.1416266330163,71.5937836140257,84.1246332528138,66.1130581198144,80.0240705209867
"1652",52.3368306394763,58.447951473816,61.2249326054918,70.4435756807916,78.2747589999212,84.7817720476484,77.4493882373186
"1653",65.2946178386503,77.5451227442388,66.9469548910541,94.1140821909178,91.5832288127173,86.8633488064716,91.0727898628668
"1654",46.2620754314475,50.8418050049347,79.3785743981389,77.1282806004777,70.3191294404805,82.4761458210239,70.3643231439925
"1655",60.1106336983725,78.2840328603609,72.3617638339199,78.6690158838592,88.2600061621175,95.3623187505753,82.2095076349078
