"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.3079176568077 479 61 647 93 122 38 74 89 0 70 0 1 1 1 53 1 36 1 1 4 0 17 0 12 0 0 0 0 55 0 50 0 0 1 0 2 0 0 0 1 0 0 55 0 33 0 0 0 0 2 0 0 0 0 0 0
27.308514962139 479 61 646 93 122 38 74 89 0 71 0 1 1 1 53 1 36 1 1 4 0 17 0 12 0 0 0 0 55 0 50 0 0 1 0 2 0 0 0 1 0 0 55 0 33 0 0 0 0 2 0 0 0 0 0 0
27.3088785699162 479 61 646 93 122 38 74 89 0 71 0 1 1 1 53 1 36 1 1 3 0 17 0 12 0 0 0 0 55 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 33 0 0 0 0 2 0 0 0 0 0 0
27.3165282339371 479 61 646 93 122 38 74 88 0 71 0 1 1 1 54 1 36 1 1 3 0 17 0 12 0 0 0 0 55 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 33 0 0 0 0 2 0 0 0 0 0 0
27.3328953830084 479 61 646 93 122 38 74 87 0 71 0 1 1 1 55 1 36 1 1 3 0 17 0 12 0 0 0 0 55 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 33 0 0 0 0 2 0 0 0 0 0 0
27.3330495396661 479 61 646 93 122 38 74 87 0 71 0 1 1 1 54 1 36 1 1 3 0 17 0 12 0 0 0 0 56 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 33 0 0 0 0 2 0 0 0 0 0 0
27.3350912552398 479 61 646 93 122 38 74 87 0 71 0 1 1 1 54 1 36 1 1 3 0 17 0 11 0 0 0 0 56 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3385034913034 479 60 646 93 122 38 74 87 1 71 0 1 1 1 54 1 36 1 1 3 0 17 0 11 0 0 0 0 56 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3440900860248 479 60 646 93 122 38 74 87 1 71 0 1 1 1 54 1 35 1 1 3 0 17 0 12 0 0 0 0 56 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3451096998066 479 60 646 93 122 38 74 87 1 70 0 1 1 1 54 1 36 1 1 3 0 17 0 12 0 0 0 0 56 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.347564465886 478 60 646 93 122 38 74 88 1 70 0 1 1 1 54 1 36 1 1 3 0 17 0 12 0 0 0 0 56 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3497315549687 478 60 645 93 122 38 74 88 1 71 0 1 1 1 54 1 36 1 1 3 0 17 0 12 0 0 0 0 56 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3547619508725 478 60 645 93 122 38 74 88 1 71 0 1 1 1 53 1 36 1 1 3 0 17 0 12 0 0 0 0 57 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.355537618734 478 60 644 93 122 38 74 88 1 72 0 1 1 1 53 1 36 1 1 3 0 17 0 12 0 0 0 0 57 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3587873050912 478 60 644 93 122 38 74 87 1 72 0 1 1 1 54 1 36 1 1 3 0 17 0 12 0 0 0 0 57 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3620390641283 478 60 644 93 122 38 74 87 1 72 0 1 1 1 54 1 36 1 0 3 0 17 0 12 0 1 0 0 57 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3712172864802 478 60 644 93 122 38 74 86 1 72 0 1 1 1 55 1 36 1 0 3 0 17 0 12 0 1 0 0 57 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3714253376945 478 60 644 93 122 38 74 86 1 71 0 1 1 1 55 1 37 1 0 3 0 17 0 12 0 1 0 0 57 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3722278846047 478 60 644 93 122 38 74 85 1 71 0 1 1 1 56 1 37 1 0 3 0 17 0 12 0 1 0 0 57 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3728742303456 478 60 644 93 122 38 74 85 1 71 0 0 1 1 56 1 37 1 1 3 0 17 0 12 0 1 0 0 57 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3768231065469 478 60 644 93 122 38 74 85 1 70 0 0 1 1 56 1 38 1 1 3 0 17 0 12 0 1 0 0 57 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3831508924153 478 60 643 93 122 38 74 85 1 71 0 0 1 1 56 1 38 1 1 3 0 17 0 12 0 1 0 0 57 0 50 0 0 2 0 2 0 0 0 1 0 0 55 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3927653465773 478 60 643 93 122 38 74 85 1 71 0 0 1 1 56 1 38 1 1 3 0 16 0 12 0 1 0 0 57 0 50 0 0 2 0 2 0 0 0 1 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3932565854154 478 60 643 93 122 38 74 85 1 71 0 0 1 1 56 1 37 1 1 3 0 16 0 12 0 1 0 0 57 0 51 0 0 2 0 2 0 0 0 1 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0
27.3958693802032 478 60 643 93 122 38 74 85 1 71 0 0 1 1 56 1 36 1 1 3 0 16 0 12 0 1 0 0 57 0 52 0 0 2 0 2 0 0 0 1 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0
27.4000607627029 477 60 643 93 122 38 74 86 1 71 0 0 1 1 56 1 36 1 1 3 0 16 0 12 0 1 0 0 57 0 52 0 0 2 0 2 0 0 0 1 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0
27.4083598028088 477 60 643 93 122 38 74 86 1 71 0 0 1 1 56 1 35 1 1 3 0 16 0 12 0 1 0 0 57 0 53 0 0 2 0 2 0 0 0 1 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0
27.4099155911106 476 60 643 93 122 38 74 87 1 71 0 0 1 1 56 1 35 1 1 3 0 16 0 12 0 1 0 0 57 0 53 0 0 2 0 2 0 0 0 1 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0
27.4128760313218 476 60 643 93 122 38 74 86 1 71 0 0 1 1 57 1 35 1 1 3 0 16 0 12 0 1 0 0 57 0 53 0 0 2 0 2 0 0 0 1 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0
27.4216786314499 476 60 643 93 122 38 74 86 1 71 0 0 1 1 57 1 34 1 1 3 0 16 0 13 0 1 0 0 57 0 53 0 0 2 0 2 0 0 0 1 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0
27.4270654407697 476 60 643 93 122 38 74 86 1 70 0 0 1 1 57 1 35 1 1 3 0 16 0 13 0 1 0 0 57 0 53 0 0 2 0 2 0 0 0 1 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0
27.4272815228964 476 60 642 93 122 38 74 86 1 71 0 0 1 1 57 1 35 1 1 3 0 16 0 13 0 1 0 0 57 0 53 0 0 2 0 2 0 0 0 1 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0
27.4325951119413 476 60 642 93 122 38 74 85 1 71 0 0 1 1 58 1 35 1 1 3 0 16 0 13 0 1 0 0 57 0 53 0 0 2 0 2 0 0 0 1 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0
27.4355814630711 476 60 642 93 122 38 74 84 1 71 0 0 1 1 59 1 35 1 1 3 0 16 0 13 0 1 0 0 57 0 53 0 0 2 0 2 0 0 0 1 0 0 56 0 34 0 0 0 0 2 0 0 0 0 0 0
27.5369858577302 473 60 639 92 122 38 73 87 1 70 1 0 1 2 55 1 38 1 1 3 0 17 0 13 0 1 0 0 60 0 52 0 0 2 0 2 0 0 0 1 0 0 56 0 36 0 0 0 0 2 0 0 0 0 0 0
27.6477168498531 471 60 635 92 122 38 73 88 1 73 1 0 1 2 53 1 34 1 1 3 0 17 0 14 0 1 0 0 62 0 56 0 0 2 0 2 0 0 0 1 0 0 57 0 36 0 0 0 0 2 0 0 0 0 0 0
27.696793745235 468 60 634 92 122 38 73 90 1 71 1 0 1 2 52 1 37 1 1 2 0 17 0 14 0 1 1 0 64 0 54 0 0 2 0 2 0 1 0 1 0 0 57 0 37 0 0 0 0 2 0 0 0 0 0 0
27.6971074167299 468 60 634 92 122 38 73 90 1 71 1 0 1 2 52 1 37 1 1 2 0 17 0 14 0 1 1 0 64 0 54 0 0 2 0 1 0 1 0 1 0 0 57 0 37 0 0 0 0 3 0 0 0 0 0 0
27.7065778794025 466 60 633 92 122 38 73 91 1 72 1 0 0 2 53 1 37 1 1 3 0 17 0 14 0 1 1 0 64 0 53 0 0 2 0 1 0 1 0 1 0 0 57 0 38 0 0 0 0 3 0 0 0 0 0 0
27.7692392983448 465 60 630 92 122 38 73 87 1 74 1 0 0 2 57 1 35 1 1 3 0 17 0 15 0 1 1 0 63 0 55 0 0 2 0 2 0 1 0 1 0 0 58 0 38 0 0 0 0 3 0 0 0 0 0 0
27.8352201100413 460 60 629 92 122 38 73 90 1 74 1 0 0 2 54 1 34 1 1 3 0 19 0 15 0 1 1 0 66 0 56 0 0 2 0 2 0 1 0 1 0 0 58 0 39 0 0 0 0 3 0 0 0 0 0 0
27.8982474181711 458 60 628 92 122 38 72 90 1 72 1 0 0 3 54 1 35 1 1 3 0 19 0 16 0 1 1 0 68 0 57 0 0 2 0 2 0 1 0 1 0 0 58 0 39 0 0 0 0 3 0 0 0 0 0 0
27.9054632911645 457 60 627 92 122 38 72 91 1 73 1 0 0 3 53 1 34 0 1 3 0 19 0 16 0 1 1 0 69 0 58 1 0 2 0 2 0 1 0 1 0 0 58 0 39 0 0 0 0 3 0 0 0 0 0 0
27.9747752867709 453 60 626 92 122 38 72 93 1 73 1 0 0 3 55 1 34 0 1 3 0 19 0 15 0 1 1 0 66 0 59 1 0 2 0 2 0 1 0 1 0 0 61 0 40 0 0 0 0 3 0 0 0 0 0 0
28.0357256410494 453 60 624 92 122 38 72 93 1 74 1 0 0 3 51 1 33 0 1 3 0 19 0 15 0 1 1 0 70 0 61 1 0 2 0 2 0 1 0 1 0 0 61 0 40 0 0 0 0 3 0 0 0 0 0 0
28.0860858938952 446 60 621 92 121 38 72 99 1 77 1 1 0 3 50 1 32 0 1 3 0 20 0 15 0 1 1 0 69 0 61 1 0 2 0 2 0 1 0 1 0 0 63 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1416826990801 446 60 619 92 121 38 72 99 1 79 1 1 0 3 50 1 32 0 1 3 0 20 0 15 0 1 1 0 68 0 61 1 0 2 0 3 0 1 0 1 0 0 63 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1440086650116 445 60 619 92 121 38 72 100 1 79 1 1 0 3 50 1 32 0 1 3 0 20 0 15 0 1 1 0 68 0 61 1 0 2 0 3 0 1 0 1 0 0 63 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1443939191695 444 60 619 92 121 38 72 101 1 79 1 1 0 3 50 1 32 0 1 3 0 20 0 15 0 1 1 0 68 0 61 1 0 2 0 3 0 1 0 1 0 0 63 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1451328860594 444 60 619 92 121 38 72 101 1 79 1 1 0 3 50 1 32 0 1 3 0 20 0 15 0 1 1 0 67 0 61 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1475184410469 444 60 619 92 121 38 72 101 1 78 1 1 0 3 50 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 61 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1483903483389 444 60 618 92 121 38 72 101 1 79 1 1 0 3 50 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 61 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1552429096321 443 60 618 92 121 38 72 102 1 79 1 1 0 3 50 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 61 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.156268774337 443 60 618 92 121 38 72 101 1 79 1 1 0 3 51 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 61 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1578526285753 443 60 618 92 121 38 72 101 1 79 1 1 0 3 50 1 33 0 1 3 0 20 0 15 0 1 1 0 68 0 61 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1582727917882 443 60 618 92 121 38 72 100 1 79 1 1 0 3 51 1 33 0 1 3 0 20 0 15 0 1 1 0 68 0 61 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1584205814209 443 60 618 92 121 38 72 100 1 78 1 1 0 3 51 1 34 0 1 3 0 20 0 15 0 1 1 0 68 0 61 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1703196231735 442 60 618 92 121 38 72 101 1 78 1 1 0 3 51 1 34 0 1 3 0 20 0 15 0 1 1 0 68 0 61 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1712891144283 442 60 618 92 121 38 72 101 1 78 1 1 0 3 51 1 33 0 1 3 0 20 0 15 0 1 1 0 68 0 62 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1715409161176 442 60 618 92 121 38 72 100 1 78 1 1 0 3 52 1 33 0 1 3 0 20 0 15 0 1 1 0 68 0 62 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1757257834656 442 60 618 92 121 38 72 100 1 78 1 1 0 3 51 1 33 0 1 3 0 20 0 15 0 1 1 0 69 0 62 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1898495707778 441 60 618 92 121 38 72 101 1 78 1 1 0 3 51 1 33 0 1 3 0 20 0 15 0 1 1 0 69 0 62 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.190427869298 441 60 617 92 121 38 72 101 1 79 1 1 0 3 51 1 33 0 1 3 0 20 0 15 0 1 1 0 69 0 62 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.1999881100879 440 60 617 92 121 38 72 102 1 79 1 1 0 3 51 1 33 0 1 3 0 20 0 15 0 1 1 0 69 0 62 1 0 2 0 3 0 1 0 1 0 0 64 0 41 0 0 0 0 3 0 0 0 0 0 0
28.2047854915348 440 60 617 92 121 38 72 102 1 79 1 1 0 3 51 1 33 0 1 3 0 20 0 15 0 1 1 0 69 0 61 1 0 2 0 3 0 1 0 1 0 0 64 0 42 0 0 0 0 3 0 0 0 0 0 0
28.2120126342782 440 60 617 92 121 38 72 101 1 79 1 1 0 3 52 1 33 0 1 3 0 20 0 15 0 1 1 0 69 0 61 1 0 2 0 3 0 1 0 1 0 0 64 0 42 0 0 0 0 3 0 0 0 0 0 0
28.2136005749925 439 60 617 92 121 38 72 102 1 79 1 1 0 3 52 1 33 0 1 3 0 20 0 15 0 1 1 0 69 0 61 1 0 2 0 3 0 1 0 1 0 0 64 0 42 0 0 0 0 3 0 0 0 0 0 0
28.2140411925411 439 60 617 92 121 38 72 102 1 79 1 1 0 3 52 1 33 0 1 3 0 20 0 15 0 1 1 0 68 0 61 1 0 2 0 3 0 1 0 1 0 0 65 0 42 0 0 0 0 3 0 0 0 0 0 0
28.2141206822212 439 60 617 92 121 38 72 102 1 79 1 1 0 3 52 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 61 1 0 2 0 3 0 1 0 1 0 0 66 0 42 0 0 0 0 3 0 0 0 0 0 0
28.2207090403342 439 60 617 92 121 38 72 101 1 79 1 1 0 3 53 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 61 1 0 2 0 3 0 1 0 1 0 0 66 0 42 0 0 0 0 3 0 0 0 0 0 0
28.2261381166205 438 60 617 92 121 38 72 102 1 79 1 1 0 3 53 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 61 1 0 2 0 3 0 1 0 1 0 0 66 0 42 0 0 0 0 3 0 0 0 0 0 0
28.2431373860382 438 60 617 92 121 38 72 101 1 79 1 1 0 3 54 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 61 1 0 2 0 3 0 1 0 1 0 0 66 0 42 0 0 0 0 3 0 0 0 0 0 0
28.2451882130234 438 60 616 92 121 38 72 101 1 80 1 1 0 3 54 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 61 1 0 2 0 3 0 1 0 1 0 0 66 0 42 0 0 0 0 3 0 0 0 0 0 0
28.2459663474266 438 60 615 92 121 38 72 101 1 81 1 1 0 3 54 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 61 1 0 2 0 3 0 1 0 1 0 0 66 0 42 0 0 0 0 3 0 0 0 0 0 0
28.2506242518698 438 60 614 92 121 38 72 101 1 82 1 1 0 3 54 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 61 1 0 2 0 3 0 1 0 1 0 0 66 0 42 0 0 0 0 3 0 0 0 0 0 0
28.257406443658 438 60 614 92 121 38 72 101 1 82 1 1 0 3 54 1 33 0 1 3 0 20 0 15 0 1 1 0 66 0 61 1 0 2 0 3 0 1 0 1 0 0 67 0 42 0 0 0 0 3 0 0 0 0 0 0
28.2611573409439 438 60 614 92 121 38 72 101 1 82 1 1 0 3 54 1 33 0 1 3 0 20 0 15 0 1 1 0 66 0 60 1 0 2 0 3 0 1 0 1 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
28.2667222826048 437 60 614 92 121 38 72 102 1 82 1 1 0 3 54 1 33 0 1 3 0 20 0 15 0 1 1 0 66 0 60 1 0 2 0 3 0 1 0 1 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
28.2727645088644 437 60 614 92 121 38 72 102 1 82 1 1 0 3 53 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 60 1 0 2 0 3 0 1 0 1 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
28.2744198663426 437 60 614 92 121 38 72 101 1 82 1 1 0 3 54 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 60 1 0 2 0 3 0 1 0 1 0 0 67 0 43 0 0 0 0 3 0 0 0 0 0 0
28.2886044756814 437 60 614 92 121 38 72 101 1 82 1 1 0 3 54 1 33 0 1 3 0 19 0 15 0 1 1 0 67 0 60 1 0 2 0 3 0 1 0 1 0 0 68 0 43 0 0 0 0 3 0 0 0 0 0 0
28.3036695823833 437 60 614 92 121 38 72 101 1 82 1 1 0 3 54 1 33 0 1 3 0 19 0 15 0 1 1 0 67 0 59 1 0 2 0 3 0 1 0 1 0 0 68 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3145312538061 437 60 614 92 121 38 72 101 1 82 1 1 0 3 53 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 59 1 0 2 0 3 0 1 0 1 0 0 68 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3147120302479 436 60 614 92 121 38 72 102 1 82 1 1 0 3 53 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 59 1 0 2 0 3 0 1 0 1 0 0 68 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3159923564548 436 60 614 92 121 38 72 101 1 82 1 1 0 3 54 1 33 0 1 3 0 20 0 15 0 1 1 0 67 0 59 1 0 2 0 3 0 1 0 1 0 0 68 0 44 0 0 0 0 3 0 0 0 0 0 0
28.332443784372 436 60 614 92 121 38 72 101 1 82 1 1 0 3 54 1 33 0 1 3 0 20 0 15 0 1 1 0 66 0 59 1 0 2 0 3 0 1 0 1 0 0 69 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3328507895653 436 60 614 92 121 38 72 101 1 81 1 1 0 3 54 1 34 0 1 3 0 20 0 15 0 1 1 0 66 0 59 1 0 2 0 3 0 1 0 1 0 0 69 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3346553293516 436 60 614 92 121 38 72 100 1 81 1 1 0 3 55 1 34 0 1 3 0 20 0 15 0 1 1 0 66 0 59 1 0 2 0 3 0 1 0 1 0 0 69 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3388679660029 436 60 614 92 121 38 72 99 1 81 1 1 0 3 56 1 34 0 1 3 0 20 0 15 0 1 1 0 66 0 59 1 0 2 0 3 0 1 0 1 0 0 69 0 44 0 0 0 0 3 0 0 0 0 0 0
28.339407106332 436 60 614 92 121 38 72 99 1 81 1 1 0 3 56 1 34 0 1 3 0 20 0 15 0 1 1 0 65 0 59 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3444237094414 436 60 614 92 121 38 72 99 1 80 1 1 0 3 56 1 35 0 1 3 0 20 0 15 0 1 1 0 65 0 59 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3455680063293 436 60 614 92 121 38 72 99 1 80 1 1 0 3 55 1 35 0 1 3 0 20 0 15 0 1 1 0 66 0 59 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3459136121016 436 60 614 92 121 38 72 98 1 80 1 1 0 3 56 1 35 0 1 3 0 20 0 15 0 1 1 0 66 0 59 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3499841674344 436 60 613 92 121 38 72 98 1 81 1 1 0 3 56 1 35 0 1 3 0 20 0 15 0 1 1 0 66 0 59 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3559603673891 435 60 613 92 121 38 72 99 1 81 1 1 0 3 56 1 35 0 1 3 0 20 0 15 0 1 1 0 66 0 59 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3582428522876 435 60 613 92 121 38 72 98 1 81 1 1 0 3 57 1 35 0 1 3 0 20 0 15 0 1 1 0 66 0 59 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3594774852711 435 60 613 92 121 38 72 98 1 80 1 1 0 3 57 1 36 0 1 3 0 20 0 15 0 1 1 0 66 0 59 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3602669479221 435 60 613 92 121 38 72 98 1 79 1 1 0 3 57 1 37 0 1 3 0 20 0 15 0 1 1 0 66 0 59 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3680120313248 435 60 613 92 121 38 72 98 1 79 1 1 0 3 57 1 36 0 1 3 0 20 0 15 0 1 1 0 66 0 60 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3728180824582 435 60 613 92 121 38 72 97 1 79 1 1 0 3 58 1 36 0 1 3 0 20 0 15 0 1 1 0 66 0 60 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3743966856254 435 60 613 92 121 38 72 97 1 78 1 1 0 3 58 1 37 0 1 3 0 20 0 15 0 1 1 0 66 0 60 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3748666466957 435 60 613 92 121 38 72 97 1 77 1 1 0 3 58 1 38 0 1 3 0 20 0 15 0 1 1 0 66 0 60 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3764730890315 435 60 613 92 121 38 72 96 1 77 1 1 0 3 59 1 38 0 1 3 0 20 0 15 0 1 1 0 66 0 60 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3799650116719 434 60 613 92 121 38 72 97 1 77 1 1 0 3 59 1 38 0 1 3 0 20 0 15 0 1 1 0 66 0 60 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3841953084659 433 60 613 92 121 38 72 98 1 77 1 1 0 3 59 1 38 0 1 3 0 20 0 15 0 1 1 0 66 0 60 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3921826273643 433 60 613 92 121 38 72 98 1 76 1 1 0 3 59 1 39 0 1 3 0 20 0 15 0 1 1 0 66 0 60 1 0 2 0 3 0 1 0 1 0 0 70 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3927672220228 433 60 613 92 121 38 72 98 1 76 1 1 0 3 59 1 39 0 1 3 0 20 0 15 0 1 1 0 65 0 60 1 0 2 0 3 0 1 0 1 0 0 71 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3930690684506 433 60 613 92 121 38 72 98 1 76 1 1 0 3 58 1 39 0 1 3 0 20 0 15 0 1 1 0 66 0 60 1 0 2 0 3 0 1 0 1 0 0 71 0 44 0 0 0 0 3 0 0 0 0 0 0
28.3957069756678 433 60 612 92 121 38 72 98 1 77 1 1 0 3 58 1 39 0 1 3 0 20 0 15 0 1 1 0 66 0 60 1 0 2 0 3 0 1 0 1 0 0 71 0 44 0 0 0 0 3 0 0 0 0 0 0
28.4067538336535 433 60 612 92 121 38 72 98 1 77 1 1 0 3 58 1 39 0 1 3 0 20 0 15 0 1 1 0 65 0 60 1 0 2 0 3 0 1 0 1 0 0 72 0 44 0 0 0 0 3 0 0 0 0 0 0
