"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.5905448465167 657 62 766 94 125 44 75 26 0 36 0 0 0 0 27 0 11 0 0 0 0 8 0 2 0 0 0 0 15 0 20 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.5930574475414 657 62 766 94 125 44 75 26 0 36 0 0 0 0 26 0 11 0 0 0 0 8 0 2 0 0 0 0 16 0 20 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.60982770341 657 62 765 94 125 44 75 26 0 37 0 0 0 0 26 0 11 0 0 0 0 8 0 2 0 0 0 0 16 0 20 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.6226431559208 657 62 765 94 125 44 75 26 0 37 0 0 0 0 25 0 11 0 0 0 0 8 0 2 0 0 0 0 17 0 20 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.6415392499017 657 62 765 94 125 44 75 26 0 37 0 0 0 0 24 0 11 0 0 0 0 9 0 2 0 0 0 0 17 0 20 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.6450564632977 656 62 765 94 125 44 75 27 0 37 0 0 0 0 24 0 11 0 0 0 0 9 0 2 0 0 0 0 17 0 20 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.6680374672694 655 62 765 94 125 44 75 28 0 37 0 0 0 0 24 0 11 0 0 0 0 9 0 2 0 0 0 0 17 0 20 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.6704932599894 654 62 765 94 125 44 75 29 0 37 0 0 0 0 24 0 11 0 0 0 0 9 0 2 0 0 0 0 17 0 20 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.6715435094666 654 62 765 94 125 44 75 29 0 37 0 0 0 0 23 0 11 0 0 0 0 9 0 2 0 0 0 0 18 0 20 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.6792513370537 654 62 765 94 125 44 75 29 0 36 0 0 0 0 23 0 12 0 0 0 0 9 0 2 0 0 0 0 18 0 20 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.6802847752195 654 62 765 94 125 44 75 29 0 36 0 0 0 0 22 0 12 0 0 0 0 9 0 2 0 0 0 0 19 0 20 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.6880514801717 654 62 765 94 125 44 75 29 0 36 0 0 0 0 22 0 11 0 0 0 0 9 0 2 0 0 0 0 19 0 21 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.6887540233735 654 62 765 94 125 44 75 29 0 36 0 0 0 0 21 0 11 0 0 0 0 9 0 2 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.7022299848775 654 62 764 94 125 44 75 29 0 37 0 0 0 0 21 0 11 0 0 0 0 9 0 2 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.7114486631638 654 62 764 94 125 44 75 29 0 37 0 0 0 0 20 0 11 0 0 0 0 10 0 2 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.7218969154928 654 62 764 94 125 44 75 28 0 37 0 0 0 0 21 0 11 0 0 0 0 10 0 2 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.7758158797799 654 62 764 94 125 44 75 27 0 37 0 0 0 0 22 0 11 0 0 0 0 10 0 2 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.7866960445025 654 62 764 94 125 44 75 27 0 37 0 0 0 0 21 0 11 0 0 0 0 10 0 2 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.796555979308 654 62 764 94 125 44 75 27 0 36 0 0 0 0 21 0 12 0 0 0 0 10 0 2 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8000352837843 654 62 763 94 125 44 75 27 0 37 0 0 0 0 21 0 12 0 0 0 0 10 0 2 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8226018774641 654 62 763 94 125 44 75 27 0 37 0 0 0 0 21 0 11 0 0 0 0 10 0 2 0 0 0 0 21 0 22 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.824766021206 653 62 763 94 125 44 75 28 0 37 0 0 0 0 21 0 11 0 0 0 0 10 0 2 0 0 0 0 21 0 22 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8248410845779 653 62 763 94 125 44 75 27 0 37 0 0 0 0 22 0 11 0 0 0 0 10 0 2 0 0 0 0 21 0 22 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8341003369617 653 62 763 94 125 44 75 27 0 37 0 0 0 0 22 0 10 0 0 0 0 10 0 2 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8342060834772 652 62 763 94 125 44 75 28 0 37 0 0 0 0 22 0 10 0 0 0 0 10 0 2 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8519897504805 652 62 763 94 125 44 75 28 0 36 0 0 0 0 22 0 11 0 0 0 0 10 0 2 0 0 0 0 21 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8575312255567 652 62 763 94 125 44 75 28 0 36 0 0 0 0 22 0 10 0 0 0 0 10 0 2 0 0 0 0 21 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8586472248711 652 62 763 94 125 44 75 28 0 36 0 0 0 0 21 0 10 0 0 0 0 10 0 2 0 0 0 0 22 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8594164186459 651 62 763 94 125 44 75 29 0 36 0 0 0 0 21 0 10 0 0 0 0 10 0 2 0 0 0 0 22 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8629869935259 651 62 763 94 125 44 75 29 0 35 0 0 0 0 21 0 11 0 0 0 0 10 0 2 0 0 0 0 22 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8649788650864 651 62 763 94 125 44 75 28 0 35 0 0 0 0 22 0 11 0 0 0 0 10 0 2 0 0 0 0 22 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8754811120609 651 62 762 94 125 44 75 28 0 36 0 0 0 0 22 0 11 0 0 0 0 10 0 2 0 0 0 0 22 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8755279046739 651 62 762 94 125 44 75 28 0 36 0 0 0 0 22 0 10 0 0 0 0 10 0 2 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.8862625184678 650 62 762 94 125 44 75 29 0 36 0 0 0 0 22 0 10 0 0 0 0 10 0 2 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.9157492706771 649 62 762 94 125 44 75 30 0 36 0 0 0 0 22 0 10 0 0 0 0 10 0 2 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.9401554435443 649 62 761 94 125 44 75 30 0 37 0 0 0 0 22 0 10 0 0 0 0 10 0 2 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.9529894770963 649 62 761 94 125 44 75 30 0 36 0 0 0 0 22 0 11 0 0 0 0 10 0 2 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.9538352411412 648 62 761 94 125 44 75 31 0 36 0 0 0 0 22 0 11 0 0 0 0 10 0 2 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.9594961220323 648 62 761 94 125 44 75 30 0 36 0 0 0 0 23 0 11 0 0 0 0 10 0 2 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.9719550099867 648 62 760 94 125 44 75 30 0 37 0 0 0 0 23 0 11 0 0 0 0 10 0 2 0 0 0 0 22 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0
20.9809554127778 648 62 760 94 125 44 75 30 0 37 0 0 0 0 23 0 11 0 0 0 0 10 0 2 0 0 0 0 22 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
20.9936112933874 648 62 760 94 125 44 75 29 0 37 0 0 0 0 24 0 11 0 0 0 0 10 0 2 0 0 0 0 22 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0
21.0009861851251 648 62 760 94 125 44 75 29 0 37 0 0 0 0 24 0 11 0 0 0 0 10 0 2 0 0 0 0 22 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
21.0173707117204 648 62 760 94 125 44 75 29 0 37 0 0 0 0 24 0 10 0 0 0 0 10 0 3 0 0 0 0 22 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
21.0205281439351 648 62 760 94 125 44 75 29 0 37 0 0 0 0 23 0 10 0 0 0 0 10 0 3 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
21.0219262025991 648 62 760 94 125 44 75 29 0 36 0 0 0 0 23 0 11 0 0 0 0 10 0 3 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
21.0264692736731 648 62 760 94 125 44 75 28 0 36 0 0 0 0 24 0 11 0 0 0 0 10 0 3 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
21.0421614924074 648 62 760 94 125 44 75 28 0 35 0 0 0 0 24 0 12 0 0 0 0 10 0 3 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
21.0539414907636 648 62 760 94 125 44 75 28 0 34 0 0 0 0 24 0 13 0 0 0 0 10 0 3 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
21.0549276072179 648 62 760 94 125 44 75 28 0 34 0 0 0 0 23 0 13 0 0 0 0 10 0 3 0 0 0 0 24 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
21.0593575348764 648 62 760 94 125 44 75 28 0 34 0 0 0 0 22 0 13 0 0 0 0 10 0 3 0 0 0 0 25 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 1 0 0 0 0
21.062547766518 648 62 760 94 125 44 75 28 0 34 0 0 0 0 22 0 13 0 0 0 0 9 0 3 0 0 0 0 25 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0
21.0710374002436 648 62 760 94 125 44 75 28 0 33 0 0 0 0 22 0 14 0 0 0 0 9 0 3 0 0 0 0 25 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0
21.0756789623223 648 62 760 94 125 44 75 28 0 33 0 0 0 0 21 0 14 0 0 0 0 9 0 3 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0
21.0758047610807 647 62 760 94 125 44 75 29 0 33 0 0 0 0 21 0 14 0 0 0 0 9 0 3 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0
21.0776193425803 646 62 760 94 125 44 75 30 0 33 0 0 0 0 21 0 14 0 0 0 0 9 0 3 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 1 0 1 0 0 0 0
21.106099405899 646 62 760 94 125 44 75 30 0 33 0 0 0 0 21 0 14 0 0 0 0 9 0 3 0 0 0 0 25 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
21.1099213414945 646 62 760 94 125 44 75 30 0 32 0 0 0 0 21 0 15 0 0 0 0 9 0 3 0 0 0 0 25 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
21.1292659550589 646 62 760 94 125 44 75 30 0 32 0 0 0 0 20 0 15 0 0 0 0 9 0 3 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
21.1389965141155 646 62 760 94 125 44 75 30 0 32 0 0 0 0 19 0 15 0 0 0 0 9 0 3 0 0 0 0 27 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
21.1439706389204 646 62 760 94 125 44 75 30 0 32 0 0 0 0 18 0 15 0 0 0 0 9 0 3 0 0 0 0 28 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
21.1671051031704 646 62 760 94 125 44 75 29 0 32 0 0 0 0 19 0 15 0 0 0 0 9 0 3 0 0 0 0 28 0 23 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
21.1726581608841 646 62 760 94 125 44 75 29 0 32 0 0 0 0 19 0 14 0 0 0 0 9 0 3 0 0 0 0 28 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
21.180180713335 646 62 760 93 125 44 75 29 0 32 1 0 0 0 19 0 14 0 0 0 0 9 0 3 0 0 0 0 28 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
21.1904931412874 646 62 760 93 125 44 75 29 0 32 1 0 0 0 19 0 13 0 0 0 0 9 0 3 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
21.2038618752083 646 62 760 93 125 44 75 29 0 32 1 0 0 0 18 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
21.2062820986426 646 62 759 93 125 44 75 29 0 33 1 0 0 0 18 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
21.211081619353 646 62 758 93 125 44 75 29 0 34 1 0 0 0 18 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
21.2410645611683 646 62 757 93 125 44 75 29 0 35 1 0 0 0 18 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 25 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 1 0 0 0 0
21.2511098604635 646 62 757 93 125 44 75 29 0 35 1 0 0 0 18 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
21.2622488184542 646 62 756 93 125 44 75 29 0 36 1 0 0 0 18 0 13 0 0 0 0 10 0 3 0 0 0 0 28 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
21.262870071266 646 62 756 93 125 44 75 29 0 35 1 0 0 0 18 0 14 0 0 0 0 10 0 3 0 0 0 0 28 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
21.2652579136419 645 62 756 93 125 44 75 30 0 35 1 0 0 0 18 0 14 0 0 0 0 10 0 3 0 0 0 0 28 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
21.2688255499862 645 62 756 93 125 44 75 29 0 35 1 0 0 0 19 0 14 0 0 0 0 10 0 3 0 0 0 0 28 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
21.2733352653538 645 62 756 93 125 44 75 29 0 35 1 0 0 0 18 0 14 0 0 0 0 10 0 3 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
21.2733816210115 645 62 756 93 125 44 75 29 0 35 1 0 0 0 17 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
21.2811747164336 644 62 756 93 125 44 75 30 0 35 1 0 0 0 17 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
21.2883260628643 643 62 756 93 125 44 75 31 0 35 1 0 0 0 17 0 14 0 0 0 0 10 0 3 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
21.2890825762241 643 62 756 93 125 44 75 31 0 35 1 0 0 0 16 0 14 0 0 0 0 10 0 3 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3028093161468 642 62 756 93 125 44 75 32 0 35 1 0 0 0 16 0 14 0 0 0 0 10 0 3 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 19 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3113322248038 642 62 756 93 125 44 75 32 0 35 1 0 0 0 16 0 14 0 0 0 0 9 0 3 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3178696902922 641 62 756 93 125 44 75 33 0 35 1 0 0 0 16 0 14 0 0 0 0 9 0 3 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3223083750957 641 62 755 93 125 44 75 33 0 36 1 0 0 0 16 0 14 0 0 0 0 9 0 3 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3353303509529 641 62 755 93 125 44 75 33 0 35 1 0 0 0 16 0 15 0 0 0 0 9 0 3 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3523845866048 641 62 754 93 125 44 75 33 0 36 1 0 0 0 16 0 15 0 0 0 0 9 0 3 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3548562243979 641 62 754 93 125 44 75 33 0 36 1 0 0 0 16 0 14 0 0 0 0 9 0 4 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3583715404331 640 62 754 93 125 44 75 34 0 36 1 0 0 0 16 0 14 0 0 0 0 9 0 4 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3599928754154 640 62 754 93 125 44 75 34 0 36 1 0 0 0 15 0 14 0 0 0 0 10 0 4 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 14 0 0 0 0 1 0 2 0 0 0 0
21.3731876599206 640 62 754 93 125 44 75 34 0 36 1 0 0 0 15 0 14 0 0 0 0 10 0 4 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0
21.3736626375543 640 62 754 93 125 44 75 34 0 36 1 0 0 0 14 0 14 0 0 0 0 10 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0
21.3806189464547 640 62 754 93 125 44 75 33 0 36 1 0 0 0 15 0 14 0 0 0 0 10 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0
21.3809431867559 640 62 754 93 125 44 75 33 0 36 1 0 0 0 15 0 13 0 0 0 0 10 0 4 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0
21.4080225859717 639 62 754 93 125 44 75 34 0 36 1 0 0 0 15 0 13 0 0 0 0 10 0 4 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0
21.4455142457104 639 62 754 93 125 44 75 34 0 36 1 0 0 0 15 0 12 0 0 0 0 10 0 5 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0
21.4715191350581 638 62 754 93 125 44 75 35 0 36 1 0 0 0 15 0 12 0 0 0 0 10 0 5 0 0 0 0 32 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0
21.4786716915223 638 62 754 93 125 44 75 35 0 36 1 0 0 0 15 0 11 0 0 0 0 10 0 5 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0
21.4870924863975 638 62 753 93 125 44 75 35 0 37 1 0 0 0 15 0 11 0 0 0 0 10 0 5 0 0 0 0 32 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0
21.5115424133681 638 62 753 93 125 44 75 35 0 37 1 0 0 0 14 0 11 0 0 0 0 10 0 5 0 0 0 0 33 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0
21.5321674947989 638 62 753 93 125 44 75 34 0 37 1 0 0 0 15 0 11 0 0 0 0 10 0 5 0 0 0 0 33 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0
21.5330158157575 638 62 753 93 125 44 75 34 0 37 1 0 0 0 14 0 11 0 0 0 0 10 0 5 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0 20 0 15 0 0 0 0 1 0 2 0 0 0 0
21.5463936477793 638 62 753 93 125 44 75 34 0 37 1 0 0 0 14 0 11 0 0 0 0 10 0 5 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0
21.5468464153491 638 62 752 93 125 44 75 34 0 38 1 0 0 0 14 0 11 0 0 0 0 10 0 5 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0
21.5620463064806 637 62 752 93 125 44 75 35 0 38 1 0 0 0 14 0 11 0 0 0 0 10 0 5 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0
21.5655129095417 637 62 752 93 125 44 75 35 0 37 1 0 0 0 14 0 12 0 0 0 0 10 0 5 0 0 0 0 34 0 24 0 0 0 0 1 0 0 0 0 0 0 20 0 16 0 0 0 0 1 0 2 0 0 0 0
21.5661686770008 637 62 752 93 125 44 75 35 0 37 1 0 0 0 14 0 12 0 0 0 0 10 0 5 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 20 0 17 0 0 0 0 1 0 2 0 0 0 0
21.5777075640793 637 62 752 93 125 44 75 35 0 37 1 0 0 0 14 0 12 0 0 0 0 10 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0
21.579646538272 637 62 751 93 125 44 75 35 0 38 1 0 0 0 14 0 12 0 0 0 0 10 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0
21.5805304229444 636 62 751 93 125 44 75 36 0 38 1 0 0 0 14 0 12 0 0 0 0 10 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0
21.5899625199699 636 62 751 93 125 44 75 35 0 38 1 0 0 0 15 0 12 0 0 0 0 10 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0
21.6046985228162 636 62 751 93 125 44 75 34 0 38 1 0 0 0 16 0 12 0 0 0 0 10 0 5 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0 20 0 18 0 0 0 0 1 0 2 0 0 0 0
