"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.3173558817766 625 62 749 94 125 44 75 44 0 35 0 0 0 0 27 0 17 0 0 0 0 6 0 7 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 20 0 18 0 0 0 0 2 0 1 0 0 0 0
26.3178908360878 625 62 748 94 125 44 75 44 0 36 0 0 0 0 27 0 17 0 0 0 0 6 0 7 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 20 0 18 0 0 0 0 2 0 1 0 0 0 0
26.3226973348421 625 62 748 94 125 44 75 44 0 36 0 0 0 0 27 0 17 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
26.3289231395353 625 62 748 94 125 44 75 44 0 35 0 0 0 0 27 0 18 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
26.3355644743287 625 62 748 94 125 44 75 44 0 34 0 0 0 0 27 0 19 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
26.3368451742323 625 62 747 94 125 44 75 44 0 35 0 0 0 0 27 0 19 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
26.3458033684391 625 62 747 94 125 44 75 43 0 35 0 0 0 0 28 0 19 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
26.3488402838147 625 62 747 94 125 44 75 43 0 34 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 2 0 1 0 0 0 0
26.3522655084682 625 62 747 94 125 44 75 43 0 34 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
26.3893892428385 624 62 747 94 125 44 75 44 0 34 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
26.3931389075134 623 62 747 94 125 44 75 45 0 34 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
26.4002919445586 622 62 747 94 125 44 75 46 0 34 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 27 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
26.4003848080783 622 62 747 94 125 44 75 46 0 34 0 0 0 0 27 0 20 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
26.4015698670614 621 62 747 94 125 44 75 47 0 34 0 0 0 0 27 0 20 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
26.4132734609629 620 62 747 94 125 44 75 48 0 34 0 0 0 0 27 0 20 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
26.4180953693164 619 62 747 94 125 44 75 49 0 34 0 0 0 0 27 0 20 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
26.4185607171305 619 62 746 94 125 44 75 49 0 35 0 0 0 0 27 0 20 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
26.4347636242708 619 62 746 94 125 44 75 48 0 35 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
26.4564937680935 619 62 745 94 125 44 75 48 0 36 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
26.4584390437121 618 62 745 94 125 44 75 49 0 36 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
26.4912422457794 617 62 745 94 125 44 75 50 0 36 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 2 0 1 0 0 0 0
26.4967498072961 617 62 745 94 125 44 75 50 0 36 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.5149351484841 617 62 744 94 125 44 75 50 0 37 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.5255597712989 617 62 743 94 125 44 75 50 0 38 0 0 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.5265663385695 617 62 743 94 125 44 75 50 0 38 0 0 0 0 28 0 19 0 0 0 0 6 0 7 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.5270937750902 616 62 743 94 125 44 75 51 0 38 0 0 0 0 28 0 19 0 0 0 0 6 0 7 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.529375063289 616 62 743 94 125 44 75 51 0 37 0 0 0 0 28 0 20 0 0 0 0 6 0 7 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.5310352525419 615 62 743 94 125 44 75 52 0 37 0 0 0 0 28 0 20 0 0 0 0 6 0 7 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.5339795187983 614 62 743 94 125 44 75 53 0 37 0 0 0 0 28 0 20 0 0 0 0 6 0 7 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.5348292946469 614 62 743 94 125 44 75 52 0 37 0 0 0 0 29 0 20 0 0 0 0 6 0 7 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.5521029328702 614 62 743 94 125 44 75 52 0 37 0 0 0 0 28 0 20 0 0 0 0 6 0 7 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.5989261653491 614 62 743 94 125 44 75 52 0 37 0 0 0 0 28 0 19 0 0 0 0 6 0 8 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6055089735044 614 62 743 94 125 44 75 52 0 37 0 0 0 0 28 0 18 0 0 0 0 6 0 8 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6188412383846 613 62 743 94 125 44 75 53 0 37 0 0 0 0 28 0 18 0 0 0 0 6 0 8 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6248946160396 613 62 743 94 125 44 75 53 0 37 0 0 0 0 28 0 17 0 0 0 0 6 0 8 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6313887356492 613 62 743 94 125 44 75 53 0 37 0 0 0 0 27 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6448201717723 613 62 743 94 125 44 75 53 0 37 0 0 0 0 27 0 16 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6492726418249 613 62 742 94 125 44 75 53 0 38 0 0 0 0 27 0 16 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6557108360313 612 62 742 94 125 44 75 54 0 38 0 0 0 0 27 0 16 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6626055782509 611 62 742 94 125 44 75 55 0 38 0 0 0 0 27 0 16 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.663098543492 611 62 742 94 125 44 75 54 0 38 0 0 0 0 28 0 16 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6756453116538 610 62 742 94 125 44 75 55 0 38 0 0 0 0 28 0 16 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6792440819271 609 62 742 94 125 44 75 56 0 38 0 0 0 0 28 0 16 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6822863541801 609 62 742 94 125 44 75 56 0 38 0 0 0 0 27 0 16 0 0 0 0 6 0 8 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6916816376662 609 62 742 94 125 44 75 56 0 38 0 0 0 0 27 0 15 0 0 0 0 6 0 8 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6916892086873 609 62 741 94 125 44 75 56 0 39 0 0 0 0 27 0 15 0 0 0 0 6 0 8 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6960977839584 609 62 741 94 125 44 75 56 0 38 0 0 0 0 27 0 16 0 0 0 0 6 0 8 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.6991181966685 609 62 741 94 125 44 75 55 0 38 0 0 0 0 28 0 16 0 0 0 0 6 0 8 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.7003437183677 609 62 741 94 125 44 75 55 0 37 0 0 0 0 28 0 17 0 0 0 0 6 0 8 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.7010276158217 609 62 740 94 125 44 75 55 0 38 0 0 0 0 28 0 17 0 0 0 0 6 0 8 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.7073510617855 609 62 739 94 125 44 75 55 0 39 0 0 0 0 28 0 17 0 0 0 0 6 0 8 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 2 0 1 0 0 0 0
26.7251302648593 609 62 739 94 125 44 75 55 0 39 0 0 0 0 28 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 22 0 20 0 0 0 0 2 0 1 0 0 0 0
26.7419871988092 609 62 739 94 125 44 75 55 0 39 0 0 0 0 28 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.7471622249731 608 62 739 94 125 44 75 56 0 39 0 0 0 0 28 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.747766488039 607 62 739 94 125 44 75 57 0 39 0 0 0 0 28 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.7541346622661 606 62 739 94 125 44 75 58 0 39 0 0 0 0 28 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.7569178182815 606 62 739 94 125 44 75 57 0 39 0 0 0 0 29 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.7650051273269 606 62 738 94 125 44 75 57 0 40 0 0 0 0 29 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.7675230695445 605 62 738 94 125 44 75 58 0 40 0 0 0 0 29 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.7693352947868 604 62 738 94 125 44 75 59 0 40 0 0 0 0 29 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.7758763011832 603 62 738 94 125 44 75 60 0 40 0 0 0 0 29 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.7880692329133 602 62 738 94 125 44 75 61 0 40 0 0 0 0 29 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.8021017366782 601 62 738 94 125 44 75 62 0 40 0 0 0 0 29 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.8053384567233 601 62 738 94 125 44 75 62 0 40 0 0 0 0 28 0 17 0 0 0 0 6 0 8 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.8091827972681 600 62 738 94 125 44 75 63 0 40 0 0 0 0 28 0 17 0 0 0 0 6 0 8 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.8206489382138 600 62 737 94 125 44 75 63 0 41 0 0 0 0 28 0 17 0 0 0 0 6 0 8 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.8304064059487 600 62 737 94 125 44 75 62 0 41 0 0 0 0 29 0 17 0 0 0 0 6 0 8 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.8322825820403 600 62 736 94 125 44 75 62 0 42 0 0 0 0 29 0 17 0 0 0 0 6 0 8 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.8375865500871 600 62 736 94 125 44 75 62 0 42 0 0 0 0 29 0 16 0 0 0 0 6 0 8 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.839251000473 600 62 736 94 125 44 75 62 0 41 0 0 0 0 29 0 17 0 0 0 0 6 0 8 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.8537749122946 600 62 736 94 125 44 75 62 0 41 0 0 0 0 29 0 16 0 0 0 0 6 0 8 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 2 0 1 0 0 0 0
26.8549146586537 600 62 736 94 125 44 75 62 0 41 0 0 0 0 29 0 16 0 0 0 0 6 0 8 0 0 0 0 30 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0
26.8575181499277 600 62 736 94 125 44 75 62 0 40 0 0 0 0 29 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0
26.8880179137245 600 62 735 94 125 44 75 62 0 41 0 0 0 0 29 0 17 0 0 0 0 6 0 8 0 0 0 0 30 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0
26.8903882551325 600 62 735 94 125 44 75 62 0 41 0 0 0 0 28 0 17 0 0 0 0 7 0 8 0 0 0 0 30 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0
26.8999584255103 599 62 735 94 125 44 75 63 0 41 0 0 0 0 28 0 17 0 0 0 0 7 0 8 0 0 0 0 30 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0
26.9037419679608 598 62 735 94 125 44 75 64 0 41 0 0 0 0 28 0 17 0 0 0 0 7 0 8 0 0 0 0 30 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0
26.9269363414128 598 62 735 94 125 44 75 63 0 41 0 0 0 0 29 0 17 0 0 0 0 7 0 8 0 0 0 0 30 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0
26.9283789668246 598 62 735 94 125 44 75 63 0 41 0 0 0 0 28 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0
26.9415276479837 598 62 735 94 125 44 75 62 0 41 0 0 0 0 29 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0
26.9658709726876 597 62 735 94 125 44 75 63 0 41 0 0 0 0 29 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0
26.9659754372733 597 62 734 94 125 44 75 63 0 42 0 0 0 0 29 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0
26.9782606698211 597 62 734 94 125 44 75 62 0 42 0 0 0 0 30 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 0 0 1 0 0 0 0 23 0 21 0 0 0 0 2 0 1 0 0 0 0
26.981877791769 597 62 734 94 125 44 75 62 0 42 0 0 0 0 30 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
26.9859273488734 597 62 734 94 125 44 75 62 0 42 0 0 0 0 30 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
26.9977824204102 597 62 734 94 125 44 75 61 0 42 0 0 0 0 31 0 17 0 0 0 0 7 0 8 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
26.9986379150253 597 62 734 94 125 44 75 61 0 41 0 0 0 0 31 0 18 0 0 0 0 7 0 8 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.0017662942141 597 62 733 94 125 44 75 61 0 42 0 0 0 0 31 0 18 0 0 0 0 7 0 8 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.0043463545872 597 62 733 94 125 44 75 61 0 42 0 0 0 0 30 0 18 0 0 0 0 8 0 8 0 0 0 0 31 0 22 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.0089161897388 597 62 733 94 125 44 75 61 0 42 0 0 0 0 29 0 18 0 0 0 0 8 0 8 0 0 0 0 32 0 22 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.014719902593 596 62 733 94 125 44 75 62 0 42 0 0 0 0 29 0 18 0 0 0 0 8 0 8 0 0 0 0 32 0 22 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.015569396275 596 62 733 94 125 44 75 62 0 42 0 0 0 0 29 0 17 0 0 0 0 8 0 8 0 0 0 0 32 0 23 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.0202517053229 595 62 733 94 125 44 75 63 0 42 0 0 0 0 29 0 17 0 0 0 0 8 0 8 0 0 0 0 32 0 23 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.028487583777 595 62 733 94 125 44 75 63 0 41 0 0 0 0 29 0 18 0 0 0 0 8 0 8 0 0 0 0 32 0 23 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.0329076445168 594 62 733 94 125 44 75 64 0 41 0 0 0 0 29 0 18 0 0 0 0 8 0 8 0 0 0 0 32 0 23 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.0550949205944 594 62 732 94 125 44 75 64 0 42 0 0 0 0 29 0 18 0 0 0 0 8 0 8 0 0 0 0 32 0 23 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.0621153263985 593 62 732 94 125 44 75 65 0 42 0 0 0 0 29 0 18 0 0 0 0 8 0 8 0 0 0 0 32 0 23 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.0673760715645 593 62 732 94 125 44 75 65 0 41 0 0 0 0 29 0 19 0 0 0 0 8 0 8 0 0 0 0 32 0 23 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.0885438641758 593 62 732 94 125 44 75 65 0 41 0 0 0 0 28 0 19 0 0 0 0 8 0 8 0 0 0 0 33 0 23 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.0910301416163 592 62 732 94 125 44 75 66 0 41 0 0 0 0 28 0 19 0 0 0 0 8 0 8 0 0 0 0 33 0 23 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.09151461724 591 62 732 94 125 44 75 67 0 41 0 0 0 0 28 0 19 0 0 0 0 8 0 8 0 0 0 0 33 0 23 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.0943753725515 591 62 732 94 125 44 75 66 0 41 0 0 0 0 29 0 19 0 0 0 0 8 0 8 0 0 0 0 33 0 23 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.0950591126917 591 62 732 94 125 44 75 66 0 41 0 0 0 0 28 0 19 0 0 0 0 8 0 8 0 0 0 0 34 0 23 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.1018844679897 590 62 732 94 125 44 75 67 0 41 0 0 0 0 28 0 19 0 0 0 0 8 0 8 0 0 0 0 34 0 23 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.1025172293307 590 62 732 94 125 44 75 67 0 41 0 0 0 0 28 0 18 0 0 0 0 8 0 8 0 0 0 0 34 0 24 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.1026895245191 590 62 732 94 125 44 75 67 0 41 0 0 0 0 27 0 18 0 0 0 0 8 0 8 0 0 0 0 35 0 24 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.1039736011067 590 62 732 94 125 44 75 67 0 41 0 0 0 0 26 0 18 0 0 0 0 8 0 8 0 0 0 0 36 0 24 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.1074897909771 590 62 732 94 125 44 75 67 0 41 0 0 0 0 25 0 18 0 0 0 0 8 0 8 0 0 0 0 37 0 24 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.11428150032 589 62 732 94 125 44 75 68 0 41 0 0 0 0 25 0 18 0 0 0 0 8 0 8 0 0 0 0 37 0 24 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
27.1148449735331 589 62 732 94 125 44 75 68 0 41 0 0 0 0 24 0 18 0 0 0 0 8 0 8 0 0 0 0 38 0 24 0 0 0 0 0 0 2 0 0 0 0 23 0 22 0 0 0 0 2 0 1 0 0 0 0
