"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.225233703815 665 61 783 92 124 44 75 32 1 26 1 0 0 0 13 0 17 0 1 0 0 7 0 1 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 19 0 13 1 0 0 0 1 0 0 0 0 0 0
33.2275561330064 665 61 782 92 124 44 75 32 1 27 1 0 0 0 13 0 17 0 1 0 0 7 0 1 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 19 0 13 1 0 0 0 1 0 0 0 0 0 0
33.2411582512883 665 61 782 92 124 44 75 32 1 26 1 0 0 0 13 0 18 0 1 0 0 7 0 1 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 19 0 13 1 0 0 0 1 0 0 0 0 0 0
33.243637006663 665 61 781 92 124 44 75 32 1 27 1 0 0 0 13 0 18 0 1 0 0 7 0 1 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 19 0 13 1 0 0 0 1 0 0 0 0 0 0
33.2490514095157 665 61 781 92 124 44 75 32 1 27 1 0 0 0 13 0 18 0 1 0 0 7 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.2507286217756 665 61 781 92 124 44 75 31 1 27 1 0 0 0 14 0 18 0 1 0 0 7 0 1 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.2553276288798 665 61 781 92 124 44 75 31 1 27 1 0 0 0 13 0 18 0 1 0 0 7 0 1 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.2564057222851 665 61 781 92 124 44 75 31 1 26 1 0 0 0 13 0 19 0 1 0 0 7 0 1 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.2627265188674 665 61 781 92 124 44 75 31 1 26 1 0 0 0 13 0 18 0 1 0 0 7 0 1 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.2664328391132 664 61 781 92 124 44 75 32 1 26 1 0 0 0 13 0 18 0 1 0 0 7 0 1 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.2710756469247 664 61 781 92 124 44 75 32 1 25 1 0 0 0 13 0 19 0 1 0 0 7 0 1 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.2961109727394 663 61 781 92 124 44 75 33 1 25 1 0 0 0 13 0 19 0 1 0 0 7 0 1 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.2977940193357 663 61 780 92 124 44 75 33 1 26 1 0 0 0 13 0 19 0 1 0 0 7 0 1 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.3139576031246 662 61 780 92 124 44 75 34 1 26 1 0 0 0 13 0 19 0 1 0 0 7 0 1 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.3191700710695 662 61 780 92 124 44 75 33 1 26 1 0 0 0 14 0 19 0 1 0 0 7 0 1 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.3353551717861 662 61 779 92 124 44 75 33 1 27 1 0 0 0 14 0 19 0 1 0 0 7 0 1 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.3604524803901 661 61 779 92 124 44 75 34 1 27 1 0 0 0 14 0 19 0 1 0 0 7 0 1 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.372890603916 661 61 779 92 124 44 75 34 1 27 1 0 0 0 13 0 19 0 1 0 0 7 0 1 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.4152797649194 661 61 779 92 124 44 75 34 1 27 1 0 0 0 12 0 19 0 1 0 0 7 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.4268630808503 660 61 779 92 124 44 75 35 1 27 1 0 0 0 12 0 19 0 1 0 0 7 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.4320172268017 659 61 779 92 124 44 75 36 1 27 1 0 0 0 12 0 19 0 1 0 0 7 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.4345145066592 659 61 779 92 124 44 75 35 1 27 1 0 0 0 13 0 19 0 1 0 0 7 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.4393721027374 658 61 779 92 124 44 75 36 1 27 1 0 0 0 13 0 19 0 1 0 0 7 0 1 0 0 0 0 16 0 9 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.4597795143492 658 61 779 92 124 44 75 36 1 27 1 0 0 0 13 0 18 0 1 0 0 7 0 1 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.47762357276 657 61 779 92 124 44 75 37 1 27 1 0 0 0 13 0 18 0 1 0 0 7 0 1 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.4801304708156 657 61 778 92 124 44 75 37 1 28 1 0 0 0 13 0 18 0 1 0 0 7 0 1 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.4947021550782 656 61 778 92 124 44 75 38 1 28 1 0 0 0 13 0 18 0 1 0 0 7 0 1 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0 20 0 13 1 0 0 0 1 0 0 0 0 0 0
33.4981275847602 656 61 778 92 124 44 75 38 1 28 1 0 0 0 13 0 18 0 1 0 0 7 0 1 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.5001604983706 656 61 778 92 124 44 75 38 1 28 1 0 0 0 12 0 18 0 1 0 0 7 0 1 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.5244930811645 656 61 777 92 124 44 75 38 1 29 1 0 0 0 12 0 18 0 1 0 0 7 0 1 0 0 0 0 16 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.5858559563659 656 61 777 92 124 44 75 38 1 29 1 0 0 0 11 0 18 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.6037685550762 656 61 777 92 124 44 75 38 1 28 1 0 0 0 11 0 19 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.6084845354422 656 61 777 92 124 44 75 37 1 28 1 0 0 0 12 0 19 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.6087108399248 655 61 777 92 124 44 75 38 1 28 1 0 0 0 12 0 19 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.6316158970338 655 61 777 92 124 44 75 37 1 28 1 0 0 0 13 0 19 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.6393264487119 655 61 777 92 124 44 75 36 1 28 1 0 0 0 14 0 19 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.64075923466 655 61 777 92 124 44 75 35 1 28 1 0 0 0 15 0 19 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.6471760871888 655 61 777 92 124 44 75 34 1 28 1 0 0 0 16 0 19 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.6594299430234 654 61 777 92 124 44 75 35 1 28 1 0 0 0 16 0 19 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.6645075841861 654 61 777 92 124 44 75 35 1 27 1 0 0 0 16 0 20 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.6711151316137 654 60 777 92 124 44 75 35 2 27 1 0 0 0 16 0 20 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.6772970434895 653 60 777 92 124 44 75 36 2 27 1 0 0 0 16 0 20 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7047895730072 652 60 777 92 124 44 75 37 2 27 1 0 0 0 16 0 20 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7153882902799 652 60 776 92 124 44 75 37 2 28 1 0 0 0 16 0 20 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7299056285158 652 60 776 92 124 44 75 36 2 28 1 0 0 0 17 0 20 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7339060420223 652 60 775 92 124 44 75 36 2 29 1 0 0 0 17 0 20 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7369955251305 652 60 774 92 124 44 75 36 2 30 1 0 0 0 17 0 20 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7435088762929 652 60 774 92 124 44 75 35 2 30 1 0 0 0 18 0 20 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7445576875323 652 60 774 92 124 44 75 35 2 29 1 0 0 0 18 0 21 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7471096800876 651 60 774 92 124 44 75 36 2 29 1 0 0 0 18 0 21 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7644548091906 651 60 773 92 124 44 75 36 2 30 1 0 0 0 18 0 21 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7676319637611 651 60 773 92 124 44 75 35 2 30 1 0 0 0 19 0 21 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.771345374309 651 60 773 92 124 44 75 34 2 30 1 0 0 0 20 0 21 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7723195104073 650 60 773 92 124 44 75 35 2 30 1 0 0 0 20 0 21 0 1 0 0 7 0 1 0 0 0 0 17 0 10 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7726101136637 650 60 773 92 124 44 75 35 2 30 1 0 0 0 20 0 20 0 1 0 0 7 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7767304605423 650 60 772 92 124 44 75 35 2 31 1 0 0 0 20 0 20 0 1 0 0 7 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7878784935904 650 60 772 92 124 44 75 35 2 30 1 0 0 0 20 0 21 0 1 0 0 7 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.7968456482938 649 60 772 92 124 44 75 36 2 30 1 0 0 0 20 0 21 0 1 0 0 7 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 21 0 13 1 0 0 0 1 0 0 0 0 0 0
33.8268936819426 649 60 772 92 124 44 75 36 2 30 1 0 0 0 20 0 21 0 1 0 0 6 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 22 0 13 1 0 0 0 1 0 0 0 0 0 0
33.8434585917846 649 60 772 92 124 44 75 36 2 30 1 0 0 0 19 0 21 0 1 0 0 6 0 1 0 0 0 0 18 0 11 0 0 0 0 1 0 0 0 0 0 0 22 0 13 1 0 0 0 1 0 0 0 0 0 0
33.8830265743744 649 60 772 92 124 44 75 36 2 30 1 0 0 0 19 0 21 0 1 0 0 6 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
33.8962175287651 649 60 772 92 124 44 75 36 2 29 1 0 0 0 19 0 22 0 1 0 0 6 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
33.9032063867326 649 60 772 92 124 44 75 36 2 28 1 0 0 0 19 0 23 0 1 0 0 6 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
33.9246571363046 648 60 772 92 124 44 75 37 2 28 1 0 0 0 19 0 23 0 1 0 0 6 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
33.9622953588808 648 60 771 92 124 44 75 37 2 29 1 0 0 0 19 0 23 0 1 0 0 6 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
33.9733344098542 648 60 771 92 124 44 75 37 1 29 1 0 0 0 19 1 23 0 1 0 0 6 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
33.976942141024 647 60 771 92 124 44 75 38 1 29 1 0 0 0 19 1 23 0 1 0 0 6 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.0249193362296 647 60 771 92 124 44 75 38 1 28 1 0 0 0 19 1 24 0 1 0 0 6 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.0249799866895 647 60 771 92 124 44 75 37 1 28 1 0 0 0 20 1 24 0 1 0 0 6 0 1 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.045100809999 647 60 771 92 124 44 75 37 1 28 1 0 0 0 20 1 23 0 1 0 0 6 0 1 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.0451058802212 647 60 771 92 124 44 75 37 1 28 1 0 0 0 19 1 23 0 1 0 0 6 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.0643784266496 647 60 770 92 124 44 75 37 1 29 1 0 0 0 19 1 23 0 1 0 0 6 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.0654334325344 647 60 770 92 124 44 75 36 1 29 1 0 0 0 20 1 23 0 1 0 0 6 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.0667037116173 646 60 770 92 124 44 75 37 1 29 1 0 0 0 20 1 23 0 1 0 0 6 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.0673035303128 645 60 770 92 124 44 75 38 1 29 1 0 0 0 20 1 23 0 1 0 0 6 0 1 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.0725304459369 645 60 770 92 124 44 75 38 1 29 1 0 0 0 20 1 22 0 1 0 0 6 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.0746965365445 644 60 770 92 124 44 75 39 1 29 1 0 0 0 20 1 22 0 1 0 0 6 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.1222295998946 644 60 770 92 124 44 75 39 1 29 1 0 0 0 20 1 21 0 1 0 0 6 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.1634271858529 644 60 769 92 124 44 75 39 1 30 1 0 0 0 20 1 21 0 1 0 0 6 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.1726407909789 644 60 768 92 124 44 75 39 1 31 1 0 0 0 20 1 21 0 1 0 0 6 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.1832955243512 644 60 768 92 124 44 75 38 1 31 1 0 0 0 21 1 21 0 1 0 0 6 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.1871480574273 644 60 767 92 124 44 75 38 1 32 1 0 0 0 21 1 21 0 1 0 0 6 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.1990815990203 644 60 767 92 124 44 75 38 1 31 1 0 0 0 21 1 22 0 1 0 0 6 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.2037547067905 644 60 767 92 124 44 75 38 1 31 1 0 0 0 20 1 22 0 1 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.2120931735603 644 60 767 92 124 44 75 38 1 30 1 0 0 0 20 1 23 0 1 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.2224817816252 643 60 767 92 124 44 75 39 1 30 1 0 0 0 20 1 23 0 1 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.2228131666188 643 60 766 92 124 44 75 39 1 31 1 0 0 0 20 1 23 0 1 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.2246349114231 643 60 766 92 124 44 75 38 1 31 1 0 0 0 21 1 23 0 1 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.2250982337724 642 60 766 92 124 44 75 39 1 31 1 0 0 0 21 1 23 0 1 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.2435065177741 642 60 766 92 124 44 75 38 1 31 1 0 0 0 22 1 23 0 1 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.2461047744794 642 60 766 92 124 44 75 38 1 31 1 0 0 0 22 1 22 0 1 0 0 6 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.2484157217261 642 60 766 92 124 44 75 37 1 31 1 0 0 0 23 1 22 0 1 0 0 6 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.2488475869686 641 60 766 92 124 44 75 38 1 31 1 0 0 0 23 1 22 0 1 0 0 6 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.2772416875352 640 60 766 92 124 44 75 39 1 31 1 0 0 0 23 1 22 0 1 0 0 6 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0 23 0 13 1 0 0 0 1 0 0 0 0 0 0
34.3034987993242 640 60 766 92 124 44 75 39 1 31 1 0 0 0 23 1 22 0 1 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.3103723502596 640 60 765 92 124 44 75 39 1 32 1 0 0 0 23 1 22 0 1 0 0 6 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.3161682829085 640 60 765 92 124 44 75 39 1 32 1 0 0 0 23 1 22 0 1 0 0 6 0 1 0 0 0 0 18 0 14 0 0 0 0 2 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.3225028849469 640 60 765 92 124 44 75 39 1 32 1 0 0 0 23 1 22 0 1 0 0 6 0 1 0 0 0 0 17 0 14 0 0 0 0 3 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.3298870620595 640 60 764 92 124 44 75 39 1 33 1 0 0 0 23 1 22 0 1 0 0 6 0 1 0 0 0 0 17 0 14 0 0 0 0 3 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.3438455142808 640 60 763 92 124 44 75 39 1 34 1 0 0 0 23 1 22 0 1 0 0 6 0 1 0 0 0 0 17 0 14 0 0 0 0 3 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.3453782087865 640 60 763 92 124 44 75 39 1 34 1 0 0 0 23 1 21 0 1 0 0 6 0 1 0 0 0 0 17 0 15 0 0 0 0 3 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.3627650264525 640 60 762 92 124 44 75 39 1 35 1 0 0 0 23 1 21 0 1 0 0 6 0 1 0 0 0 0 17 0 15 0 0 0 0 3 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.3662359880926 640 60 762 92 124 44 75 39 1 34 1 0 0 0 23 1 22 0 1 0 0 6 0 1 0 0 0 0 17 0 15 0 0 0 0 3 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.3824730401433 639 60 762 92 124 44 75 40 1 34 1 0 0 0 23 1 22 0 1 0 0 6 0 1 0 0 0 0 17 0 15 0 0 0 0 3 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.3844035809137 639 60 761 92 124 44 75 40 1 35 1 0 0 0 23 1 22 0 1 0 0 6 0 1 0 0 0 0 17 0 15 0 0 0 0 3 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.3844137562314 639 60 761 92 124 44 75 39 1 35 1 0 0 0 24 1 22 0 1 0 0 6 0 1 0 0 0 0 17 0 15 0 0 0 0 3 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.3886581403945 638 60 761 92 124 44 75 40 1 35 1 0 0 0 24 1 22 0 1 0 0 6 0 1 0 0 0 0 17 0 15 0 0 0 0 3 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.3974653838689 638 60 761 92 124 44 75 39 1 35 1 0 0 0 25 1 22 0 1 0 0 6 0 1 0 0 0 0 17 0 15 0 0 0 0 3 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.410626984459 637 60 761 92 124 44 75 40 1 35 1 0 0 0 25 1 22 0 1 0 0 6 0 1 0 0 0 0 17 0 15 0 0 0 0 3 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
34.4199938370268 637 60 761 92 124 44 75 39 1 35 1 0 0 0 26 1 22 0 1 0 0 6 0 1 0 0 0 0 17 0 15 0 0 0 0 3 0 0 0 0 0 0 23 0 14 1 0 0 0 1 0 0 0 0 0 0
