"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1362",45.9261156645755,63.2685836531576,45.4789341613164,60.1551441710013,58.6962951960789,69.7657486185756,60.6998218097035
"1363",33.0319576038544,39.5559584874034,36.5486200509689,44.476763219253,56.5597965889493,44.8332439690722,40.7858203559911
"1364",0,0,0,0,0,0,0
"1365",30.3351046706657,44.2348641687926,31.353938220524,51.2455601612478,47.1409277887129,49.1327442487032,48.2026943859305
"1366",40.8405950167017,48.3222374399649,43.7112177413983,53.1079283305736,44.9635596153582,44.2179093200691,54.9627632346506
"1367",34.5638990623974,51.4658478526624,39.478552433481,40.587195067792,59.9173603621263,45.9408511718947,55.6311643374986
"1368",41.9581659324661,46.616420051964,33.3416861148879,54.0800308318946,40.7832259418164,54.2220460655012,56.8567107472087
"1369",39.4598826569431,51.235878836713,39.6304185996016,60.4013631962374,60.6228867810694,46.0081613215702,57.211970958717
"1370",31.5202057706567,52.855344031776,34.9970824572029,48.5987831764122,63.0584018625829,63.2726797528986,66.9217697175241
"1371",34.2871733304955,49.4512750439034,37.2306459595772,54.2027605605064,42.521413212477,51.594474515726,54.9285141817569
"1372",0,0,3.60291191783457,0,0,0,0
"1373",0,0,7.1067852433318,0,0,0,0
"1374",33.8315639241414,45.1560635023123,36.1657537175292,36.725916455171,45.7658497732613,39.0737158925924,33.6217369711667
"1375",33.8783522652481,46.1470760957595,39.7832687857811,45.5466220540417,56.2812283236415,50.6028506126089,54.0724594826306
"1376",39.0480992383103,50.8154359406246,42.2871746447671,53.7074748890494,62.666411391189,57.8348684699354,81.8100241466172
"1377",41.7503428299384,46.9329590161044,46.5209049751423,53.4057897468387,58.4194452773826,53.0370452561518,66.390748995197
"1378",26.8746877089252,32.4367605641638,30.3099504045703,36.449490204479,37.6100497146412,47.7259553951019,28.7268514074697
"1379",38.7745592725324,51.5247234071946,41.3994182278487,48.3366905944496,51.5685011853101,55.5731506656224,49.8307101670047
"1380",41.3009000910778,50.6320485671318,38.1911086596215,51.5183781272511,50.8980827518159,56.7294914061792,64.4467450144674
"1381",42.7698779977021,74.3498747586913,44.4909417580482,78.3897049943893,68.3055646081161,76.268202009066,74.7767783389035
"1382",44.8383953961504,67.5077613892758,47.3762518241651,58.7485715468326,52.2399210011361,51.0980159370921,64.4125861631772
"1383",31.5271804773673,48.9256226759264,33.895123802308,52.3379411845633,50.7325810265195,40.0627950934899,53.3473499067458
"1384",32.3644087087883,46.9272622280571,30.7919119927715,46.2170184582882,49.6241009400573,40.1709540757986,49.995245544863
"1385",29.6720526073843,47.2234487102492,29.6720526073843,43.6865608566172,52.8538041814362,43.8442222611874,52.825839446364
"1386",42.2252756336056,63.9802738466311,44.4698969498199,63.7202493609514,66.4055264402135,62.1905837494996,72.9045712322034
"1387",28.7333668566017,46.5711307293497,31.9408046174879,47.6681099546711,47.0621680199159,70.8843059527745,40.7642638499422
"1388",30.6998101374209,43.1645754150239,31.8358334533087,49.0239326969403,58.6637547296575,44.929166744597,41.9912306735449
"1389",0,0,0,0,0,0,0
"1390",45.0013476394237,61.3817487933957,47.0400013696151,59.1830675950738,66.6143210571833,65.1511888612972,66.6476623821356
"1391",31.6108917516527,51.9365610187704,37.761077072206,47.6764111518073,48.690475070257,42.900072043847,49.5715639938537
"1392",43.9281456863555,64.3402581745072,46.2866087807358,70.0722254817985,70.7587964626319,89.7012052976618,71.9849645715548
"1393",0,0,0,0,0,0,0
"1394",41.584132475752,53.6528486565254,42.4730980357554,60.4677263224756,59.1024653687248,53.4930213694923,53.47985040275
"1395",51.6390648163402,69.0746958253436,58.4422155287381,80.8138554256341,77.1762519853302,65.9812025130988,74.4984655313443
"1396",29.563302782543,31.4004687808021,35.0079421854512,49.565813694329,49.9028360329598,58.5401532624543,46.808720142143
"1397",36.7759728464349,52.2804443543645,41.7620325535574,54.0847924881734,54.6353523056794,56.303430034307,65.9173384901155
"1398",44.29368378085,64.0632451348914,50.2802715925068,69.8153299228104,76.3521582108206,73.6132519327405,68.0417604880128
"1399",34.6057136518045,49.0819539166378,40.5734703017638,49.5095174484598,57.890320357588,41.7658602026525,52.5481934389955
"1400",33.6143108594837,51.4572393335276,39.7198761166342,58.5107188569074,53.059198472415,59.2095347114676,49.7157037700017
"1401",29.477812642514,34.238989000411,30.6315724142804,49.8769539176843,46.0804268917448,38.9743440581481,45.2100322162563
"1402",30.250517537698,36.0489641623941,28.7992703197033,37.3835484474615,37.1821968931712,31.459915150456,60.7880955510096
"1403",0,0,0,0,0,0,0
"1404",31.9646946929576,53.9472306252852,37.0685479317722,41.1563955789966,58.7414349462872,50.674260167261,45.9434726529714
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",28.602013873631,36.2437040578677,34.7564784279556,44.3813712468435,45.5543622236679,41.7669040197334,28.3882521953262
"1408",40.3414310399527,44.2657903558413,43.4529492056237,54.3899419034465,47.7174777055274,43.1002741045719,61.4401489694499
"1409",33.4968825236652,44.5302047028995,38.0596786546994,47.9461289109242,54.2019731059731,38.0853210701065,43.427611665603
"1410",25.9107366010603,47.7402504732176,25.7626349451337,38.3925933803195,40.3618346818077,44.9907423199169,53.6681700093726
"1411",33.4190093753757,51.7042380252076,44.3033132830258,57.8400330124409,55.5714087482172,54.3958542355833,37.0706997067596
"1412",35.8573872478029,41.9302523599617,41.3331703231503,63.1128618042491,54.3048356485841,42.6976156363981,63.4087152339996
"1413",29.0792061235848,37.5480885499489,32.5829883322706,36.5902617616025,36.1432275871124,40.2106586207966,41.8378014256098
"1414",51.127322546547,67.8309099593817,56.8273602373616,74.4658289272331,76.528175549956,71.6934846648311,61.2124758768085
"1415",0,0,0,0,0,0,0
"1416",33.9255963337324,40.1194573679958,32.8043346227065,49.4587595196422,45.7592951924686,41.7332717307719,43.6769322463001
"1417",42.2393514479512,56.2199920155962,46.9947660060398,60.8817981215135,69.7631443824681,61.0300328080138,66.9867003790982
"1418",35.8361829523362,49.6747825926118,38.3133494600356,52.6076377618267,54.2601030423887,54.5815872051102,36.884952126338
"1419",42.24619734685,56.6960688406721,42.3723002629327,72.3711481440314,57.6933538516679,58.8272845457939,86.3590261801597
"1420",39.563023644898,73.5143988545729,44.9915040138859,61.8645687576445,56.5012857544968,54.8266269553349,61.1410690467009
"1421",30.9824259562148,34.5318964526742,33.155651915772,50.3846210731518,37.1897577073385,16.7766690195005,39.1844601951437
"1422",49.9895245920623,77.7370431202018,49.8332689091334,78.4093387289777,68.6105026182778,75.1716339474662,73.2336337954156
"1423",51.4966025594551,62.0935533454691,50.4747006936597,69.4707938198871,62.876531029196,71.8028841344978,57.5449447703672
"1424",32.8264987103151,36.6505763000931,32.8953659583427,39.3365726420497,49.1136499837967,29.4770435075356,36.0346033809361
"1425",0,0,0,0,0,0,0
"1426",41.3965894781029,55.6833387003796,42.738229191267,52.068655282761,55.0353220088683,53.518981721653,57.8469404392596
"1427",31.2194859747823,49.9179918967682,39.0984351402377,47.1767608695112,40.1243404162306,46.6126750183567,49.0523307582663
"1428",39.6066646555645,58.2716793644794,41.7118995060798,50.3485179314614,49.1569084687423,55.3660297974322,60.4083322556954
"1429",0,0,0,0,0,0,0
"1430",36.28502306257,46.9058492956673,39.0075653635877,63.9375235915596,56.1884458592733,55.4053001623302,69.1192978783119
"1431",28.0833375564049,51.3449255208304,31.9289318695243,47.5985634313848,52.7568256591469,50.0784436250634,66.7390598604561
"1432",46.9953524448583,53.4744549812633,47.3116955984254,53.7443046210223,60.3740285549759,44.4335771396301,54.4876200586884
"1433",54.0817998270781,86.9603167533658,58.6454445164944,82.3253829068658,88.8504310202934,95.6711925638162,90.0472871235467
"1434",43.5240839517335,67.5818994154846,46.1432072247042,48.1983801099386,67.5290703040901,52.2580021072371,68.6488238172486
"1435",37.940939890314,49.0655911267092,43.9280501539482,57.5944667451608,50.5728804857673,64.6897563718328,53.1567536625952
"1436",0,0,0,0,0,0,0
"1437",38.6148412439871,52.1307970559439,40.9446279195045,48.1556657692232,47.1814314058296,59.9295648922346,46.26995257654
"1438",33.3262534781675,46.1765251348162,32.5152513135895,56.2763217350825,53.5060166660577,65.6288229674958,57.4038199561549
"1439",39.743536322577,61.3919404983788,37.7647239936899,63.9792926283449,47.7616731654767,62.4169591819722,46.3507273869227
"1440",59.6839220930975,72.2642633833672,63.2248213404401,69.8157296699782,72.6688239096183,72.4257344765366,85.0604347926619
"1441",40.838220787961,54.5989624703222,43.4421916921152,63.519701312004,55.3990021550133,68.9242978170138,63.8613690463003
"1442",0,0,0,0,0,0,0
"1443",25.5277844810291,41.4782404035974,28.2538879798986,46.9454719448214,47.8720376383877,43.4676977889341,48.0405652301512
"1444",27.8075871049161,44.0683728430684,27.8919557296344,36.158788827231,39.8044758393874,37.3896571303064,44.3224972721386
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",25.1585315024582,40.0676749544502,31.87387929535,41.5808445312546,45.287286509226,45.6994082570579,42.7698670663315
"1448",38.9990698756873,53.4139332734085,34.8894652323037,49.5772150992257,49.9639087439148,53.9604584633077,50.6616436201129
"1449",0,0,0,0,0,0,0
"1450",57.267870915908,76.4922608649203,63.5293780496156,65.6081031182255,82.6707950997494,71.9841535898716,54.4746972639003
"1451",31.4390647088851,44.3889359888425,32.916246262578,40.2901269323253,43.1438262724282,45.3343665081536,38.6950437581984
"1452",39.8162243492133,67.1375724662283,37.2921260615924,72.5430830899389,67.5980681577066,56.5679681725114,64.3592139154681
"1453",30.322186751718,40.2189042541923,34.3830398430683,52.5940500452594,40.8180983713631,52.3136631746474,47.7587705487048
"1454",38.2869028644071,47.3559940348688,38.4398349068887,50.3853170106972,47.9966562306649,46.7790456282717,52.7389958741998
"1455",38.4073802438083,45.0682085271475,39.3306833679266,53.7579720563615,52.2368533566014,60.8384678772285,45.8927445620388
"1456",42.5136359783497,64.78696100219,46.0779801472916,63.5613440709547,60.8302950368771,88.0050709737187,70.4774375385371
"1457",0,0,0,0,0,0,0
"1458",51.2876739848749,64.8457454658032,55.9077082311882,70.9828346542679,62.4565610595105,64.884074210522,64.4750237402019
"1459",0,0,0,0,0,0,0
"1460",46.8707424925242,78.5778940993719,51.6860413165259,72.156925897415,70.7710419169227,77.8163882885205,79.7520679762735
"1461",31.3887716669319,41.9698122516877,38.539407023066,47.2914351079817,59.8285854669721,45.6012960310566,52.6873241092387
"1462",52.8011487823447,50.616601138506,45.2588140082418,54.7138142302468,64.605011172824,61.8528811028507,55.2392525892704
"1463",0,0,0,0,0,0,0
"1464",38.411316901753,47.3671766639554,40.1627003500514,59.9764393120421,53.044306698082,63.1836405919647,62.6201226200533
"1465",28.09032022373,64.2325952868275,32.4117737983384,59.0847315928091,64.979747499379,54.356103689866,73.7131737655864
"1466",32.8758271630976,43.3421711654011,36.3751839319566,45.5661240966513,50.6953271296874,44.6378626041572,69.2703156519255
"1467",41.2450369959874,58.8279667244295,48.9010928100318,58.3184306375961,54.2963718629157,51.7448884289988,57.5021333643597
"1468",29.8098397873841,40.655399379659,27.9858726705017,46.1758950007252,44.9179381144004,23.1409895966416,41.8273697904369
"1469",29.8010809734612,50.5177991739727,28.7513379134243,48.9806597881311,46.7249457152293,44.3184544694604,56.6573706662773
"1470",27.4914279444195,55.0143966127459,35.1619266920827,52.8608731867757,52.5182749760466,52.0275538928317,51.2309862172606
"1471",41.9076332325685,71.7336666251121,48.798261849001,68.5248564740604,73.5610521024905,61.4010626039922,66.6395031737955
"1472",28.3518482927425,48.4659246938267,33.2914139575427,58.0358319928479,45.6394158892174,54.3273016311656,56.5549772075095
"1473",35.2881691679802,48.2727302375416,33.8800837654585,52.4394107400397,50.3463298689425,41.1700222800762,38.164176076962
"1474",0,0,0,0,0,0,0
"1475",38.8754760624612,37.3249541933319,40.4307657256164,51.6006551155768,56.833464762373,54.8701732041031,52.6186774170548
"1476",66.0544374220387,85.1481955952918,71.8670322465456,83.4085282331508,76.4955518369369,94.3292845980937,81.406178709478
"1477",41.7904247014407,55.8724275839367,43.6922391336118,56.049560586025,52.5770335692218,58.4102727593717,0
"1478",28.5691408792374,31.839042464826,26.451853841618,42.3055501179127,43.802994961324,40.0141733103665,41.3093668095124
"1479",35.5281872377369,49.280773990727,39.8594538320409,68.543250321487,61.4176554317136,63.9650373789901,61.1260158914746
"1480",53.6835919137394,75.3336841384851,52.7312912286315,75.768926563499,75.769570491777,68.7670568977881,76.7105427564328
"1481",47.7520754290239,55.0016351703733,46.1029381526176,66.7510019504325,70.7756063057282,57.5374662883192,61.8799104403154
"1482",28.4722091171604,50.95520825421,35.892553154431,53.2338753317586,52.7418682439475,44.4940489612414,55.6112088349689
"1483",32.7566885780368,68.9751194342538,35.4110396710741,48.243498792049,60.4807766492676,54.6460957548875,44.2670571946945
"1484",0,0,1.34333433274766,0,0,0,0
"1485",31.9293190624798,42.2397489831027,31.7544003036522,43.7177754408154,41.41086556702,41.7635655960877,48.0354976614305
"1486",0,0,0,0,0,0,0
"1487",34.3161691352353,48.3918690551754,37.7194392911983,52.8386439996652,52.4342174002223,55.8420962769324,49.8715330807838
"1488",49.7473268075178,45.0452639370282,52.865733579793,0,60.0206929326542,0,0
"1489",40.2560091217233,46.4964565851307,44.7400431560817,45.3820657871856,56.3661989046514,47.0911172844829,42.4563410519762
"1490",38.6437958381013,50.2549375218637,42.3185033929934,53.8664196121279,52.9501617722818,57.7429881612485,48.2015726528149
"1491",35.1450829190047,50.4484976078598,39.1163623656903,52.2616384798133,58.5249205514326,49.7056534390148,55.3324410300263
"1492",29.3434805040561,30.3688236680597,35.6071657531437,57.4732555692524,46.6396196466547,53.6859048517941,43.7265477615104
"1493",28.672228361034,47.5731572584354,31.2927465435109,43.5081341807197,50.5132218773544,41.0104965898567,36.7327970061078
"1494",42.6862069321288,54.6104153281089,36.7148001418596,49.4792213400802,47.5673908494191,69.2217380515579,64.4502229452661
"1495",30.1524100420478,43.5340705192324,36.9423945905944,55.0341599513537,43.2376892513847,47.0500768971287,53.1401198902125
"1496",51.1263116049441,76.4493510442748,56.1284109136586,72.6301087281868,72.5491563739481,66.7420783914653,67.9628159326497
"1497",42.8036797959731,52.6475800597145,48.253320371677,52.424254163086,57.7154530311924,50.7802913488617,56.2758808134318
"1498",29.7783236084036,46.8395525288951,37.3201810506204,54.164166539186,46.1816321913139,47.4387947858794,75.6647565269922
"1499",33.3484901021298,49.4374829645379,33.4381217989521,59.6186688741541,67.1364312828421,89.4888413240383,72.2686450518349
"1500",28.2263197721534,61.2880236049977,28.7171705926972,38.0524926723091,50.8367166208025,51.4759167101093,55.7446177693296
"1501",0,0,3.60406931562232,0,0,0,0
"1502",38.3856125472194,55.960853141279,44.6546232989542,55.317921289714,68.3660724901105,64.5596593020631,61.3584361966769
"1503",31.8783794387486,49.3599066107903,38.4487276006555,54.4882411583315,55.7293683391946,48.6993530976017,57.5176177682759
"1504",36.892486646654,50.309535574126,38.6836338385126,52.7435383236343,56.211875402401,47.6776995981612,49.9832996332877
"1505",0,0,0,0,0,0,0
"1506",30.0721436396022,54.5413656719694,33.2035003999299,55.5336618471074,61.5069425234117,45.1122052916799,53.46151857889
"1507",33.0246408538952,52.2778127575296,36.1042602668985,63.242213162762,81.836892861282,62.4416450916508,70.5964980056853
"1508",0,0,0,0,0,0,0
"1509",36.9832464881349,49.1583123317678,39.5476544115527,56.2747762608531,51.2691390644795,49.9283004114468,63.4100452734635
"1510",40.3368422545438,65.0656418806329,43.3824399199884,78.7157947987479,73.0641509460972,62.1736964162274,67.0485750484624
"1511",0,0,0,0,0,0,0
"1512",42.8490207071452,53.5443070038651,47.1655243110405,52.7145003805016,53.1396834170262,55.8389030317899,58.6977781520054
"1513",43.6915964100292,45.7000904530961,45.1395419317609,67.3757819876781,57.2354640368961,63.2016222611532,63.2362203365343
"1514",30.9698413179953,48.2531756451922,39.8920840754548,52.875322117134,48.305558051256,53.7568299185113,53.4138302107781
"1515",37.621994467456,55.5398050526054,40.4614064495223,60.7188348463832,49.4280012761869,37.621994467456,43.7012047701303
"1516",0,0,2.61386090293911,0,0,0,0
"1517",0,0,2.09243759991101,0,0,0,0
"1518",32.9407260786168,57.4890099294322,34.8974088405836,58.5463134148407,56.6503893862846,67.5574227007614,61.5539209589735
"1519",41.1151986718469,57.4155560076947,45.0137108639766,53.9241363404156,55.7817718530831,47.8633066900724,58.8289895204111
"1520",35.616622887492,43.7430094098911,38.2397317384949,54.2030503220448,51.040949144743,52.5869246962051,49.5114355370417
"1521",35.6150243520915,48.2096557630892,43.1394670246689,53.8755003543288,43.7561840917595,43.6302674505534,42.7304712283767
"1522",34.1048810755444,24.2835002466427,34.3723311987709,25.8039281644892,30.7305235314633,31.7761886544289,29.8991553072414
"1523",46.2663089311302,62.542765566273,43.7909392184359,68.7991026310856,57.5757956311589,69.1182220668259,61.1788544383493
"1524",33.6276726260811,61.1582179173784,42.4565694347146,60.637099995525,56.7788735020283,52.884725011215,57.0756459752128
"1525",35.7696481926031,50.592711395296,41.2939806145718,51.9037328371233,52.4466051756389,50.5350529346262,44.7336789510621
"1526",39.3636795845655,45.171143564732,41.8100662424827,58.6439815222511,50.6179975631795,56.8434431815063,57.2521490273353
"1527",41.7473628378514,53.7698969649758,43.486915844638,53.4113330876664,54.3615492809008,67.8739091456758,48.9430563177638
"1528",30.3564237547094,32.4587351594941,30.5376582838179,40.8687905268946,47.0241068962,40.2335313755835,42.1195553994703
"1529",32.9465840266975,45.3260715320102,31.9496679682688,39.0141567812985,51.5787747778316,36.3168008646169,38.9599606274479
"1530",29.9236525694266,46.8983899014075,35.1641223936602,44.1238471309835,60.9016986626118,40.0562718069746,55.7311503313354
"1531",37.3771743265716,45.648252848043,44.8162846720135,42.620170359946,52.0518894551027,49.2990270033821,52.1580156101261
"1532",32.200824417119,44.8250287629907,30.6574367306524,44.3415551807285,44.6215708018377,39.1511457699312,71.1350692933234
"1533",32.1027203449546,43.3747717009124,38.1543429576266,55.9387230561814,60.8377104015645,45.7308308075664,52.6010533816348
"1534",41.693875372317,70.9041941238958,43.5496203876737,58.7361457577418,41.1556355857235,40.5811049350314,58.5035462022654
"1535",31.9300824978316,46.3862371840258,41.4327095198157,54.7664616820707,53.7856202953399,47.5297462498534,55.8236207096363
"1536",0,0,0,0,0,0,0
"1537",36.9248790372187,54.277352262957,39.6331835996554,56.2651788999339,54.8369473641743,63.5349763934599,68.2272160417528
"1538",33.5124385449721,49.9584776285655,34.8806678131943,55.0503128596681,55.1525594713528,55.3989583974874,59.3457283247488
"1539",36.4459591478023,60.3130247184473,33.2662307623876,45.4223182813159,59.6428069664128,60.3317935464247,46.8937104099646
"1540",44.3497153911997,63.1872893219191,48.0358015259549,45.9848833627555,61.4548562224543,59.6598789728605,58.7249926968881
"1541",31.383495020987,50.4212913668227,35.5990108765529,42.2602970046897,57.5103495496744,40.8430576130935,48.3599368090896
"1542",35.9092092056778,29.7038317551208,34.3170517522564,31.0717490404626,42.2962590116689,55.455462044613,45.681626919608
"1543",42.8773525070452,75.2123366942633,43.1073568300497,69.6868180134948,71.2940230957958,55.7866051029707,66.9412004078674
"1544",0,0,0,0,0,0,0
"1545",31.0597552518856,27.4627453457995,37.3371341141854,61.4308065622111,47.0433788588256,58.3348475903027,48.6096784095876
"1546",0,0,0,0,0,0,0
"1547",39.135500365298,45.7560213608306,38.4777409517182,45.0633242244009,58.5157691274181,50.4295851494197,54.0946709652033
"1548",50.5568439711356,57.1366152425069,47.119523761878,54.3433941694902,58.2230102335229,74.4668166896329,70.73671819273
"1549",28.9788708589156,58.4610673872607,36.3788636894597,64.8594249642343,48.7619598823381,49.3449761671203,54.3128263759473
"1550",25.4015220858872,45.0634027923125,26.8589040626899,45.3685103377443,48.8220867859061,57.1295598685344,50.0764160196381
"1551",0,0,0,0,0,0,0
"1552",42.076216560286,60.1009612501099,47.7812973459439,58.4113202818627,52.6242067254754,74.8769359766841,49.6186496586307
"1553",0,0,0.521071458980213,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",25.6179979793227,54.7731362589022,30.5932283283152,40.293961036084,54.8581844124667,51.0904471833688,40.8285833851509
"1556",39.7655892871592,47.5967111317841,41.7743270884324,63.1552956702563,53.3990107172286,47.2179750402226,60.7121249114967
"1557",37.0896861187417,49.412525161047,36.3424814111941,50.2388734800079,51.3623200785161,62.1940948145154,67.967159932605
"1558",41.6376041839157,54.4308639364787,44.7692853315698,55.5980098033426,46.3091678653553,57.9215910406621,66.3834195722564
"1559",38.9364078082647,34.9714414645729,37.844645985571,50.3396160579353,49.8193339430371,35.4404215583472,50.0097454296021
"1560",34.1139849588114,42.8286291070774,32.1716604532843,50.8880525650066,51.1157447858169,56.293878327091,50.9348542195881
"1561",34.4129900782942,27.7788175507266,34.9138085127043,43.5217291209312,41.0765236089124,49.6666988842989,43.3120119883028
"1562",46.7441094013273,59.9755826665512,52.016291615049,63.7146080323139,66.3019111482952,66.1083862339703,64.1787686738496
"1563",33.7198687142811,51.6192337517026,37.7344860795279,59.9345652356346,52.1934196984814,49.420504712029,47.8372452534397
"1564",29.6986546942684,47.2929335797342,32.2758445600586,42.1875430485823,41.966346572361,45.841436467882,45.3361604293253
"1565",33.2163100138384,55.5365438076151,37.7922611133055,45.2470704992569,52.782561268463,39.0978028921385,43.0394049594437
"1566",0,0,0,0,0,0,0
"1567",35.7632620158979,55.3049282777732,42.5414425906551,50.026918042426,58.2274611020185,55.1522456676914,52.8242883367646
"1568",61.4565017455021,71.653886610713,60.7380480635564,71.8544385102615,70.8090959274866,85.4058479793855,69.9029360902117
"1569",38.8578061514957,53.1599385749571,40.3823803894297,64.0801980366798,66.7325174265593,58.5436312307764,57.8157153224835
"1570",29.5670072205733,43.8324326748692,29.5670072205733,49.3371139284688,52.1074550141386,54.0311155818409,52.0411994569693
"1571",34.8961098471723,49.1788751380116,42.0495607610882,64.6370159240087,73.1501364980008,52.2445753656596,54.3998308827626
"1572",25.7172611963885,55.0732206870199,34.5353820652979,50.7897401536161,58.9869873456862,66.2035063785183,57.7855771306485
"1573",0,0,0,0,0,0,0
"1574",26.204289013428,37.6333693545712,30.7138847598731,46.8551671365801,47.622032831225,62.2399284351263,53.1533627719367
"1575",37.6730028932073,43.5379225853939,45.515380246158,50.7798485140296,50.3606669083323,52.4407404897688,40.7252350039681
"1576",40.9796535647024,56.1418292506988,41.7311437913661,72.2874480035368,75.1848182143262,68.6562809891539,71.3057610075732
"1577",0,0,0,0,0,0,0
"1578",37.0369443070266,57.5419443348436,38.1966033390576,68.2106201482852,56.5323789739835,50.6304353564208,58.0880188558322
"1579",36.4112640650409,58.4731711416294,37.8624971487855,74.2224452374553,63.9036303909322,58.2317952946566,68.308369677747
"1580",27.5341503820287,40.8463812936661,32.9224392462445,54.8025388145453,42.2120252101062,45.5082779377374,42.9382077478302
"1581",40.865897191703,70.715752549246,44.6075238770266,60.6058453035716,75.3859498605156,70.6963114447535,59.9690822912953
"1582",32.9934632744063,50.334161042157,36.2368808025053,47.8925097982747,46.6637186461338,47.2318490051814,49.6868750478632
"1583",37.7454790490858,43.41418664856,46.1512557754896,51.9498500666879,53.2442010350463,52.8926516845015,47.5304084875624
"1584",49.685041138429,61.5962675437259,55.7019777346469,66.4212255010678,62.5706646768636,55.7149714747916,56.2253016448694
"1585",53.8599129997505,69.3676054729926,52.936311379269,65.7426419666727,70.5181877584762,65.4881793296481,71.1668342208573
"1586",0,0,0,0,0,0,0
"1587",46.6581482203397,65.5047106020978,47.8890167499586,68.6622543842395,74.1341670298349,64.3629771142986,66.1593439867793
"1588",34.2971962938049,48.3783825017913,38.4450233582522,48.1391148832093,45.528988867099,60.9222469374968,52.9943774823976
"1589",0,0,0,0,0,0,0
"1590",39.3786499586959,48.0592315951984,40.1971034172095,49.2751808196417,66.719049292381,46.9834757341615,58.6447994911142
"1591",30.3002169018562,49.5116515858933,32.265137322089,45.7961472264499,50.0969067495599,38.2739653381448,55.5111021964245
"1592",39.7663304148497,53.1065222069197,41.6889397099091,50.8672010177238,47.5400307914323,58.5341664366263,50.5037415481092
"1593",31.9287615284156,42.6076199211503,33.958153665778,50.9549072501849,42.2879065592393,52.2287253446825,42.1175320118893
"1594",38.4891663028977,52.2754765699045,39.5810454264167,56.2774385712074,66.9240606124995,45.4167275021812,58.5615921975984
"1595",0,0,0,0,0,0,0
"1596",35.3790081080678,46.9332101047985,39.2440306196841,62.1458238645657,46.0454650631597,31.0475368187442,60.1380883859341
"1597",29.1241201270696,50.1083732150101,36.2802948240593,51.4248610751254,50.6379432416361,42.1009214135869,52.2438757635195
"1598",0,0,0,0,0,0,0
"1599",38.6561391596144,34.6152269474202,41.5021917233415,39.7180337011509,51.2152775040601,45.6739601153663,39.9436889572657
"1600",36.4935597387624,52.7582276436862,36.4935597387624,48.4632802214388,48.4665741741679,57.2717700860288,52.4050539306957
"1601",37.8104219448339,50.5005531082718,41.4112298181669,60.0661924477969,54.5916796169967,82.942859341617,49.6308705215169
"1602",40.7404265457108,68.0003330870053,44.2920322802485,56.1929544545963,73.2063975184239,67.4237617644551,60.7272995710869
"1603",0,0,0,0,0,0,0
"1604",54.9708613457937,76.0230807768996,54.5270516360872,80.3694761428867,80.0225204430839,79.3886903389272,86.9669536275366
"1605",50.3744341120782,65.6518751365573,49.2176649280848,74.8991401028709,78.7437984847712,70.0204369253529,62.6452555180556
"1606",0,0,6.43418141704467,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",50.5432129625872,61.1692912456552,48.5307798238432,61.5159450111343,63.6946378696785,63.6325437880418,62.6155774275891
"1609",41.2798595983948,50.3185767402976,43.8702447995845,60.2772817198895,57.6098955095587,56.1620244844279,74.3183977296156
"1610",41.8171148146878,56.3369550584673,43.9358597875829,58.6347819902648,66.7692748347418,84.9861839137557,57.2906573807029
"1611",36.2152888457691,43.3573001503447,37.2830208391702,39.9269738360415,52.5976289517333,46.9659112816618,40.2173326676676
"1612",0,0,0,0,0,0,0
"1613",29.4543514109131,43.9096370056655,31.3411227350311,44.2824268348809,60.114311464194,56.1224348841531,50.7635963127082
"1614",35.5546879046964,43.1915430465132,38.5485372274246,58.1430567428738,57.8703343271105,55.0044466413717,43.6742624389167
"1615",0,0,0,0,0,0,0
"1616",40.2965109564485,58.1298424086133,44.7691046674977,52.0868566743306,56.5126690666431,42.5522422316041,51.5011891111761
"1617",42.5597191926394,49.8609897486135,44.7780388726253,44.2533737053313,58.2391664457771,39.7814332729575,54.492963311319
"1618",0,0,7.31527714111576,0,0,0,0
"1619",34.0337236901281,47.8228712557324,34.6464377533877,58.9930614003261,47.7889570526985,60.0394137915589,64.5460945731415
"1620",34.4163284050941,50.994710403161,33.0088294163338,56.1980818633799,51.6231164792778,52.1243048259328,42.7226817932563
"1621",44.6844669120872,63.7161010290024,40.0157721284512,58.8623476691278,61.4772349265653,64.1612252244357,64.2663434673898
"1622",34.9807726702466,61.5140093080913,34.9807726702466,55.565044066024,48.0353910786452,39.565380952676,60.4914849072588
"1623",29.2150147772216,52.0934988715026,31.2095579320998,41.3746679110236,43.8163945213528,58.8742366508271,54.3063427940356
"1624",46.6695879445144,62.8467380867602,54.4653985903186,67.0927575673779,69.475414222741,57.436346316092,76.3999743883319
"1625",0,0,1.88613103073644,0,0,0,0
"1626",35.7060182365356,52.7926909005955,36.4351486364002,62.9600754524306,53.6981529620145,46.8919796859649,55.2590337866069
"1627",33.2909644613191,50.7918011081733,39.7514895591852,47.8821752220204,55.5369313990388,36.9704979317739,45.4129886586844
"1628",38.5651729089042,46.8172540332281,41.8455717999471,57.0978987722136,57.8693438240588,56.4160031299078,55.790037976764
