"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.8726219095213 600 62 731 94 125 44 75 51 0 36 0 0 0 0 29 0 17 0 0 0 0 11 0 10 0 0 0 0 35 0 29 0 0 0 0 3 0 1 0 0 0 0 23 0 23 0 0 0 0 0 0 1 0 0 0 0
23.872800633546 600 62 731 94 125 44 75 51 0 36 0 0 0 0 28 0 17 0 0 0 0 11 0 10 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0 23 0 23 0 0 0 0 0 0 1 0 0 0 0
23.8989753729627 600 62 731 94 125 44 75 50 0 36 0 0 0 0 29 0 17 0 0 0 0 11 0 10 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0 23 0 23 0 0 0 0 0 0 1 0 0 0 0
23.904866973379 600 62 731 94 125 44 75 49 0 36 0 0 0 0 30 0 17 0 0 0 0 11 0 10 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0 23 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9245375114446 599 62 731 94 125 44 75 50 0 36 0 0 0 0 30 0 17 0 0 0 0 11 0 10 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0 23 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9272228253921 599 62 731 94 125 44 75 50 0 36 0 0 0 0 30 0 17 0 0 0 0 11 0 10 0 0 0 0 35 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9332995546231 599 62 731 94 125 44 75 49 0 36 0 0 0 0 31 0 17 0 0 0 0 11 0 10 0 0 0 0 35 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9360455078097 599 62 731 94 125 44 75 48 0 36 0 0 0 0 32 0 17 0 0 0 0 11 0 10 0 0 0 0 35 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9414981505642 599 62 731 94 125 44 75 48 0 35 0 0 0 0 32 0 18 0 0 0 0 11 0 10 0 0 0 0 35 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9452742606931 599 62 731 94 125 44 75 48 0 35 0 0 0 0 31 0 18 0 0 0 0 11 0 10 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9507699857282 598 62 731 94 125 44 75 49 0 35 0 0 0 0 31 0 18 0 0 0 0 11 0 10 0 0 0 0 36 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9606517190156 598 62 731 94 125 44 75 49 0 35 0 0 0 0 30 0 18 0 0 0 0 11 0 10 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9625821389305 598 62 731 94 125 44 75 48 0 35 0 0 0 0 31 0 18 0 0 0 0 11 0 10 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9638321621004 597 62 731 94 125 44 75 49 0 35 0 0 0 0 31 0 18 0 0 0 0 11 0 10 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9640507600752 597 62 731 94 125 44 75 48 0 35 0 0 0 0 32 0 18 0 0 0 0 11 0 10 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9907620472617 597 62 731 94 125 44 75 48 0 34 0 0 0 0 32 0 19 0 0 0 0 11 0 10 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9918975788286 597 62 730 94 125 44 75 48 0 35 0 0 0 0 32 0 19 0 0 0 0 11 0 10 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
23.9927407948314 597 62 729 94 125 44 75 48 0 36 0 0 0 0 32 0 19 0 0 0 0 11 0 10 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
24.0113051819569 597 62 728 94 125 44 75 48 0 37 0 0 0 0 32 0 19 0 0 0 0 11 0 10 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
24.0180445229557 596 62 728 94 125 44 75 49 0 37 0 0 0 0 32 0 19 0 0 0 0 11 0 10 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
24.0206784833052 596 62 728 94 125 44 75 48 0 37 0 0 0 0 33 0 19 0 0 0 0 11 0 10 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
24.031419006471 595 62 728 94 125 44 75 49 0 37 0 0 0 0 33 0 19 0 0 0 0 11 0 10 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
24.0350751954794 595 62 727 94 125 44 75 49 0 38 0 0 0 0 33 0 19 0 0 0 0 11 0 10 0 0 0 0 37 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
24.0357760003541 595 62 727 94 125 44 75 49 0 38 0 0 0 0 32 0 19 0 0 0 0 11 0 10 0 0 0 0 38 0 29 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
24.0394304071054 595 62 727 94 125 44 75 49 0 38 0 0 0 0 32 0 18 0 0 0 0 11 0 10 0 0 0 0 38 0 30 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
24.0522696639565 595 62 726 94 125 44 75 49 0 39 0 0 0 0 32 0 18 0 0 0 0 11 0 10 0 0 0 0 38 0 30 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
24.0559813135248 595 62 726 94 125 44 75 49 0 39 0 0 0 0 31 0 18 0 0 0 0 11 0 10 0 0 0 0 39 0 30 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
24.0796987744456 595 62 726 94 125 44 75 48 0 39 0 0 0 0 32 0 18 0 0 0 0 11 0 10 0 0 0 0 39 0 30 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
24.0832069126246 595 62 726 94 125 44 75 48 0 39 0 0 0 0 32 0 17 0 0 0 0 11 0 10 0 0 0 0 39 0 31 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
24.0872386076805 595 62 726 94 125 44 75 47 0 39 0 0 0 0 33 0 17 0 0 0 0 11 0 10 0 0 0 0 39 0 31 0 0 0 0 3 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
24.0994740273316 595 62 726 94 125 44 75 47 0 39 0 0 0 0 33 0 17 0 0 0 0 11 0 9 0 0 0 0 39 0 31 0 0 0 0 3 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1126457934191 594 62 726 94 125 44 75 48 0 39 0 0 0 0 33 0 17 0 0 0 0 11 0 9 0 0 0 0 39 0 31 0 0 0 0 3 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1168054613733 594 62 725 94 125 44 75 48 0 40 0 0 0 0 33 0 17 0 0 0 0 11 0 9 0 0 0 0 39 0 31 0 0 0 0 3 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1218200408446 594 62 724 94 125 44 75 48 0 41 0 0 0 0 33 0 17 0 0 0 0 11 0 9 0 0 0 0 39 0 31 0 0 0 0 3 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1318357237904 593 62 724 94 125 44 75 49 0 41 0 0 0 0 33 0 17 0 0 0 0 11 0 9 0 0 0 0 39 0 31 0 0 0 0 3 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1377342454343 593 62 724 94 125 44 75 48 0 41 0 0 0 0 34 0 17 0 0 0 0 11 0 9 0 0 0 0 39 0 31 0 0 0 0 3 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1408273807663 592 62 724 94 125 44 75 49 0 41 0 0 0 0 34 0 17 0 0 0 0 11 0 9 0 0 0 0 39 0 31 0 0 0 0 3 0 1 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1621017208958 592 62 724 94 125 44 75 49 0 41 0 0 0 0 34 0 17 0 0 0 0 10 0 9 0 0 0 0 39 0 31 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0
24.1649029177156 592 62 724 94 125 44 75 49 0 41 0 0 0 0 34 0 17 0 0 0 0 10 0 9 0 0 0 0 39 0 31 0 0 0 0 2 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1669784227842 592 62 724 94 125 44 75 49 0 41 0 0 0 0 34 0 16 0 0 0 0 10 0 9 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1672112786844 592 62 724 94 125 44 75 49 0 40 0 0 0 0 34 0 17 0 0 0 0 10 0 9 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1683026291525 592 62 723 94 125 44 75 49 0 41 0 0 0 0 34 0 17 0 0 0 0 10 0 9 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1685481899251 592 62 722 94 125 44 75 49 0 42 0 0 0 0 34 0 17 0 0 0 0 10 0 9 0 0 0 0 39 0 32 0 0 0 0 2 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1736503212255 592 62 722 94 125 44 75 49 0 42 0 0 0 0 34 0 17 0 0 0 0 10 0 9 0 0 0 0 38 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.1758778440886 592 62 721 94 125 44 75 49 0 43 0 0 0 0 34 0 17 0 0 0 0 10 0 9 0 0 0 0 38 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.186378584702 592 62 721 94 125 44 75 49 0 42 0 0 0 0 34 0 18 0 0 0 0 10 0 9 0 0 0 0 38 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.199139122219 592 62 720 94 125 44 75 49 0 43 0 0 0 0 34 0 18 0 0 0 0 10 0 9 0 0 0 0 38 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2125520526045 591 62 720 94 125 44 75 50 0 43 0 0 0 0 34 0 18 0 0 0 0 10 0 9 0 0 0 0 38 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2377413255049 590 62 720 94 125 44 75 51 0 43 0 0 0 0 34 0 18 0 0 0 0 10 0 9 0 0 0 0 38 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2456452772476 589 62 720 94 125 44 75 52 0 43 0 0 0 0 34 0 18 0 0 0 0 10 0 9 0 0 0 0 38 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2645930898101 589 62 720 94 125 44 75 52 0 43 0 0 0 0 33 0 18 0 0 0 0 10 0 9 0 0 0 0 39 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2686422822891 589 62 720 94 125 44 75 52 0 42 0 0 0 0 33 0 19 0 0 0 0 10 0 9 0 0 0 0 39 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2805091634309 589 62 720 94 125 44 75 52 0 42 0 0 0 0 32 0 19 0 0 0 0 10 0 9 0 0 0 0 40 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2805380976002 589 62 720 94 125 44 75 52 0 42 0 0 0 0 32 0 18 0 0 0 0 10 0 9 0 0 0 0 40 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.2856042581737 588 62 720 94 125 44 75 53 0 42 0 0 0 0 32 0 18 0 0 0 0 10 0 9 0 0 0 0 40 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3065540670733 587 62 720 94 125 44 75 54 0 42 0 0 0 0 32 0 18 0 0 0 0 10 0 9 0 0 0 0 40 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3265970847526 587 62 720 94 125 44 75 53 0 42 0 0 0 0 33 0 18 0 0 0 0 10 0 9 0 0 0 0 40 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3314190674023 587 62 720 94 125 44 75 53 0 42 0 0 0 0 32 0 18 0 0 0 0 10 0 9 0 0 0 0 41 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3376960274974 587 62 720 94 125 44 75 53 0 42 0 0 0 0 31 0 18 0 0 0 0 10 0 9 0 0 0 0 42 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3684853417852 587 62 719 94 125 44 75 53 0 43 0 0 0 0 31 0 18 0 0 0 0 10 0 9 0 0 0 0 42 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3727383737838 587 62 719 94 125 44 75 52 0 43 0 0 0 0 32 0 18 0 0 0 0 10 0 9 0 0 0 0 42 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3731674091075 586 62 719 94 125 44 75 53 0 43 0 0 0 0 32 0 18 0 0 0 0 10 0 9 0 0 0 0 42 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 24 0 0 0 0 1 0 1 0 0 0 0
24.3742614845643 586 62 719 94 125 44 75 53 0 43 0 0 0 0 32 0 18 0 0 0 0 10 0 9 0 0 0 0 42 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 25 0 0 0 0 1 0 1 0 0 0 0
24.3796665543572 586 62 719 93 125 44 75 53 0 43 1 0 0 0 32 0 18 0 0 0 0 10 0 9 0 0 0 0 42 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 25 0 0 0 0 1 0 1 0 0 0 0
24.3871628831105 586 62 719 93 125 44 75 53 0 42 1 0 0 0 32 0 19 0 0 0 0 10 0 9 0 0 0 0 42 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 25 0 0 0 0 1 0 1 0 0 0 0
24.4013733018329 586 62 718 93 125 44 75 53 0 43 1 0 0 0 32 0 19 0 0 0 0 10 0 9 0 0 0 0 42 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 25 0 0 0 0 1 0 1 0 0 0 0
24.4017072017465 586 62 718 93 125 44 75 53 0 43 1 0 0 0 31 0 19 0 0 0 0 10 0 9 0 0 0 0 43 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 25 0 0 0 0 1 0 1 0 0 0 0
24.4075019291132 586 62 718 93 125 44 75 53 0 43 1 0 0 0 30 0 19 0 0 0 0 10 0 9 0 0 0 0 44 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 25 0 0 0 0 1 0 1 0 0 0 0
24.4097503141888 586 62 717 93 125 44 75 53 0 44 1 0 0 0 30 0 19 0 0 0 0 10 0 9 0 0 0 0 44 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 25 0 0 0 0 1 0 1 0 0 0 0
24.4142157357359 586 62 716 93 125 44 75 53 0 45 1 0 0 0 30 0 19 0 0 0 0 10 0 9 0 0 0 0 44 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 25 0 0 0 0 1 0 1 0 0 0 0
24.4185688501309 586 62 716 93 125 44 75 53 0 45 1 0 0 0 29 0 19 0 0 0 0 10 0 9 0 0 0 0 45 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 25 0 0 0 0 1 0 1 0 0 0 0
24.4237750838962 586 62 716 93 125 44 75 53 0 45 1 0 0 0 29 0 19 0 0 0 0 10 0 9 0 0 0 0 45 0 31 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.4283404001103 586 62 716 93 125 44 75 53 0 45 1 0 0 0 28 0 19 0 0 0 0 10 0 9 0 0 0 0 46 0 31 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.4290802061937 586 62 716 93 125 44 75 53 0 44 1 0 0 0 28 0 20 0 0 0 0 10 0 9 0 0 0 0 46 0 31 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.4306732722979 586 62 716 93 125 44 75 52 0 44 1 0 0 0 29 0 20 0 0 0 0 10 0 9 0 0 0 0 46 0 31 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.4335079424443 586 62 716 93 125 44 75 52 0 43 1 0 0 0 29 0 21 0 0 0 0 10 0 9 0 0 0 0 46 0 31 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.4518652165747 586 62 716 93 125 44 75 52 0 43 1 0 0 0 28 0 21 0 0 0 0 10 0 9 0 0 0 0 47 0 31 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.4543426616258 586 62 716 93 125 44 75 51 0 43 1 0 0 0 29 0 21 0 0 0 0 10 0 9 0 0 0 0 47 0 31 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.4558323768841 586 62 715 93 125 44 75 51 0 44 1 0 0 0 29 0 21 0 0 0 0 10 0 9 0 0 0 0 47 0 31 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.4581658570261 586 62 714 93 125 44 75 51 0 45 1 0 0 0 29 0 21 0 0 0 0 10 0 9 0 0 0 0 47 0 31 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.4634726752499 586 62 714 93 125 44 75 50 0 45 1 0 0 0 30 0 21 0 0 0 0 10 0 9 0 0 0 0 47 0 31 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.4795938445153 586 62 714 93 125 44 75 50 0 45 1 0 0 0 30 0 20 0 0 0 0 10 0 10 0 0 0 0 47 0 31 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.4887327219485 586 62 714 93 125 44 75 50 0 45 1 0 0 0 29 0 20 0 0 0 0 10 0 10 0 0 0 0 48 0 31 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.4993021340581 586 62 714 93 125 44 75 50 0 45 1 0 0 0 29 0 19 0 0 0 0 10 0 10 0 0 0 0 48 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.502227313117 586 62 714 93 125 44 75 50 0 45 1 0 0 0 28 0 19 0 0 0 0 10 0 10 0 0 0 0 49 0 32 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.5054384219297 586 62 714 93 125 44 75 50 0 45 1 0 0 0 28 0 18 0 0 0 0 10 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.5147374686324 585 62 714 93 125 44 75 51 0 45 1 0 0 0 28 0 18 0 0 0 0 10 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.5185675004304 584 62 714 93 125 44 75 52 0 45 1 0 0 0 28 0 18 0 0 0 0 10 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.5259501864809 584 62 714 93 125 44 75 51 0 45 1 0 0 0 29 0 18 0 0 0 0 10 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.5328257845067 584 62 713 93 125 44 75 51 0 46 1 0 0 0 29 0 18 0 0 0 0 10 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.5360705509372 584 62 713 93 125 44 75 51 0 46 1 0 0 0 28 0 18 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.5398591209759 584 62 713 93 125 44 75 50 0 46 1 0 0 0 29 0 18 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.5491957903021 584 62 713 93 125 44 75 50 0 45 1 0 0 0 29 0 19 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.5559379408539 584 62 712 93 125 44 75 50 0 46 1 0 0 0 29 0 19 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.5579848453404 584 62 712 93 125 44 75 50 0 45 1 0 0 0 29 0 20 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.5826310493326 584 62 712 93 125 44 75 50 0 44 1 0 0 0 29 0 21 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.5927161954591 583 62 712 93 125 44 75 51 0 44 1 0 0 0 29 0 21 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.6054873519862 583 62 711 93 125 44 75 51 0 45 1 0 0 0 29 0 21 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.6121196359332 582 62 711 93 125 44 75 52 0 45 1 0 0 0 29 0 21 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.6128225590869 582 62 710 93 125 44 75 52 0 46 1 0 0 0 29 0 21 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.6130256645825 582 62 709 93 125 44 75 52 0 47 1 0 0 0 29 0 21 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.615546469708 581 62 709 93 125 44 75 53 0 47 1 0 0 0 29 0 21 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.6263138665306 581 62 709 93 125 44 75 52 0 47 1 0 0 0 30 0 21 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.6324253664414 581 62 708 93 125 44 75 52 0 48 1 0 0 0 30 0 21 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.6435461601894 581 62 708 93 125 44 75 52 0 47 1 0 0 0 30 0 22 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.6441051912004 581 62 707 93 125 44 75 52 0 48 1 0 0 0 30 0 22 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.6456510425603 581 62 706 93 125 44 75 52 0 49 1 0 0 0 30 0 22 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.6692284044919 581 62 706 93 125 44 75 51 0 49 1 0 0 0 31 0 22 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.6711510054498 580 62 706 93 125 44 75 52 0 49 1 0 0 0 31 0 22 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
24.674936106499 580 62 705 93 125 44 75 52 0 50 1 0 0 0 31 0 22 0 0 0 0 11 0 10 0 0 0 0 49 0 33 0 0 0 0 3 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0
