"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.8226874536131 519 62 672 94 125 43 74 78 0 54 0 0 1 0 48 0 37 0 0 0 1 6 0 11 0 0 0 0 61 0 52 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.82979195659 518 62 672 94 125 43 74 79 0 54 0 0 1 0 48 0 37 0 0 0 1 6 0 11 0 0 0 0 61 0 52 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8302667975129 518 62 672 94 125 43 74 79 0 54 0 0 1 0 48 0 36 0 0 0 1 6 0 11 0 0 0 0 61 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8392672448996 517 62 672 94 125 43 74 80 0 54 0 0 1 0 48 0 36 0 0 0 1 6 0 11 0 0 0 0 61 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8393453631117 516 62 672 94 125 43 74 81 0 54 0 0 1 0 48 0 36 0 0 0 1 6 0 11 0 0 0 0 61 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8398210245805 515 62 672 94 125 43 74 82 0 54 0 0 1 0 48 0 36 0 0 0 1 6 0 11 0 0 0 0 61 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8421351362503 515 62 672 94 125 43 74 82 0 53 0 0 1 0 48 0 37 0 0 0 1 6 0 11 0 0 0 0 61 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.844311126985 515 62 672 94 125 43 74 81 0 53 0 0 1 0 49 0 37 0 0 0 1 6 0 11 0 0 0 0 61 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8464714133344 515 62 672 94 125 43 74 81 0 53 0 0 1 0 48 0 37 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8480924056031 515 62 672 94 125 43 74 80 0 53 0 0 1 0 49 0 37 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8492785262354 514 62 672 94 125 43 74 81 0 53 0 0 1 0 49 0 37 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8536814062645 514 62 671 94 125 43 74 81 0 54 0 0 1 0 49 0 37 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8648789236273 514 62 670 94 125 43 74 81 0 55 0 0 1 0 49 0 37 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.872755806178 513 62 670 94 125 43 74 82 0 55 0 0 1 0 49 0 37 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.877292540333 513 62 670 94 125 43 74 81 0 55 0 0 1 0 50 0 37 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8784585507918 513 62 670 94 125 43 74 81 0 54 0 0 1 0 50 0 38 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8815297506729 513 62 669 94 125 43 74 81 0 55 0 0 1 0 50 0 38 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8853441715877 513 62 669 94 125 43 74 81 0 54 0 0 1 0 50 0 39 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.8876752232081 512 62 669 94 125 43 74 82 0 54 0 0 1 0 50 0 39 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.9036694525175 512 62 668 94 125 43 74 82 0 55 0 0 1 0 50 0 39 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.9073415429087 512 62 667 94 125 43 74 82 0 56 0 0 1 0 50 0 39 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.9076412872214 512 62 667 94 125 43 74 81 0 56 0 0 1 0 51 0 39 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.909287435213 511 62 667 94 125 43 74 82 0 56 0 0 1 0 51 0 39 0 0 0 1 6 0 11 0 0 0 0 62 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.9224746707034 511 62 667 94 125 43 74 82 0 56 0 0 1 0 50 0 39 0 0 0 1 6 0 11 0 0 0 0 63 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.9255080745865 510 62 667 94 125 43 74 83 0 56 0 0 1 0 50 0 39 0 0 0 1 6 0 11 0 0 0 0 63 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.9342116767408 510 62 667 94 125 43 74 82 0 56 0 0 1 0 51 0 39 0 0 0 1 6 0 11 0 0 0 0 63 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.9382396991028 509 62 667 94 125 43 74 83 0 56 0 0 1 0 51 0 39 0 0 0 1 6 0 11 0 0 0 0 63 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.962139652208 509 62 666 94 125 43 74 83 0 57 0 0 1 0 51 0 39 0 0 0 1 6 0 11 0 0 0 0 63 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.9748019700195 508 62 666 94 125 43 74 84 0 57 0 0 1 0 51 0 39 0 0 0 1 6 0 11 0 0 0 0 63 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.9773061399101 507 62 666 94 125 43 74 85 0 57 0 0 1 0 51 0 39 0 0 0 1 6 0 11 0 0 0 0 63 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.977839151149 507 62 666 94 125 43 74 84 0 57 0 0 1 0 52 0 39 0 0 0 1 6 0 11 0 0 0 0 63 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.9795701469338 507 62 665 94 125 43 74 84 0 58 0 0 1 0 52 0 39 0 0 0 1 6 0 11 0 0 0 0 63 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.9824205186472 507 62 665 94 125 43 74 83 0 58 0 0 1 0 53 0 39 0 0 0 1 6 0 11 0 0 0 0 63 0 53 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.9891995110836 507 62 665 94 125 43 74 83 0 58 0 0 1 0 53 0 38 0 0 0 1 6 0 11 0 0 0 0 63 0 54 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
30.9950421143203 507 62 665 94 125 43 73 83 0 58 0 0 1 1 53 0 38 0 0 0 1 6 0 11 0 0 0 0 63 0 54 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
31.0067749308652 507 62 665 94 125 43 73 82 0 58 0 0 1 1 54 0 38 0 0 0 1 6 0 11 0 0 0 0 63 0 54 0 0 0 0 1 0 2 0 0 0 0 37 0 19 0 0 0 0 2 0 1 0 0 0 0
31.0955122248852 502 62 662 94 125 43 73 83 0 59 0 0 1 1 55 0 40 0 0 0 1 6 0 11 0 0 0 0 65 0 54 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1029001617557 502 62 662 94 125 43 73 82 0 59 0 0 1 1 56 0 40 0 0 0 1 6 0 11 0 0 0 0 65 0 54 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1034422350997 501 62 662 94 125 43 73 83 0 59 0 0 1 1 56 0 40 0 0 0 1 6 0 11 0 0 0 0 65 0 54 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1203363548952 501 62 662 94 125 43 73 83 0 58 0 0 1 1 56 0 41 0 0 0 1 6 0 11 0 0 0 0 65 0 54 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1254145019981 501 62 662 94 125 43 73 83 0 58 0 0 1 1 56 0 40 0 0 0 1 6 0 12 0 0 0 0 65 0 54 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1275511047453 501 62 662 94 125 43 73 83 0 58 0 0 1 1 56 0 39 0 0 0 1 6 0 12 0 0 0 0 65 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1438628575819 501 62 662 94 125 43 73 82 0 58 0 0 1 1 57 0 39 0 0 0 1 6 0 12 0 0 0 0 65 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1455424430431 501 62 662 94 125 43 73 82 0 58 0 0 1 1 57 0 38 0 0 0 1 6 0 13 0 0 0 0 65 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1456076317786 501 62 662 94 125 43 73 81 0 58 0 0 1 1 58 0 38 0 0 0 1 6 0 13 0 0 0 0 65 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1528864797453 500 62 662 94 125 43 73 82 0 58 0 0 1 1 58 0 38 0 0 0 1 6 0 13 0 0 0 0 65 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1580216782349 500 62 662 94 125 43 73 82 0 58 0 0 1 1 57 0 38 0 0 0 1 6 0 13 0 0 0 0 66 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1634599904885 500 62 661 94 125 43 73 82 0 59 0 0 1 1 57 0 38 0 0 0 1 6 0 13 0 0 0 0 66 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1658525227133 499 62 661 94 125 43 73 83 0 59 0 0 1 1 57 0 38 0 0 0 1 6 0 13 0 0 0 0 66 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1671641167504 499 62 660 94 125 43 73 83 0 60 0 0 1 1 57 0 38 0 0 0 1 6 0 13 0 0 0 0 66 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1744789019948 499 62 660 94 125 43 73 83 0 60 0 0 1 1 57 0 37 0 0 0 1 6 0 13 0 0 0 0 66 0 56 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1755681931367 499 62 659 94 125 43 73 83 0 61 0 0 1 1 57 0 37 0 0 0 1 6 0 13 0 0 0 0 66 0 56 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1819067608047 499 62 659 94 125 43 73 83 0 60 0 0 1 1 57 0 38 0 0 0 1 6 0 13 0 0 0 0 66 0 56 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1830201863121 498 62 659 94 125 43 73 84 0 60 0 0 1 1 57 0 38 0 0 0 1 6 0 13 0 0 0 0 66 0 56 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1875734758374 497 62 659 94 125 43 73 85 0 60 0 0 1 1 57 0 38 0 0 0 1 6 0 13 0 0 0 0 66 0 56 0 0 0 0 1 0 2 0 0 0 0 38 0 19 0 0 0 0 2 0 1 0 0 0 0
31.1925950281191 497 62 659 94 125 43 73 85 0 60 0 0 1 1 57 0 38 0 0 0 1 6 0 13 0 0 0 0 66 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2077889621105 497 62 659 94 125 43 73 85 0 60 0 0 1 1 56 0 38 0 0 0 1 7 0 13 0 0 0 0 66 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2099211700529 497 62 658 94 125 43 73 85 0 61 0 0 1 1 56 0 38 0 0 0 1 7 0 13 0 0 0 0 66 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2136092508268 497 62 657 94 125 43 73 85 0 62 0 0 1 1 56 0 38 0 0 0 1 7 0 13 0 0 0 0 66 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2147318841892 497 62 656 94 125 43 73 85 0 63 0 0 1 1 56 0 38 0 0 0 1 7 0 13 0 0 0 0 66 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2220976028084 496 62 656 94 125 43 73 86 0 63 0 0 1 1 56 0 38 0 0 0 1 7 0 13 0 0 0 0 66 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 2 0 1 0 0 0 0
31.222385547242 496 62 656 94 125 43 73 85 0 63 0 0 1 1 57 0 38 0 0 0 1 7 0 13 0 0 0 0 66 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2270415909789 496 62 656 94 125 43 73 85 0 63 0 0 1 1 56 0 38 0 0 0 1 7 0 13 0 0 0 0 67 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2291285225435 496 62 656 94 125 43 73 85 0 62 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 67 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2304540684273 495 62 656 94 125 43 73 86 0 62 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 67 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2382685969387 495 62 656 94 125 43 73 86 0 62 0 0 1 1 55 0 39 0 0 0 1 7 0 13 0 0 0 0 68 0 55 0 0 0 0 1 0 2 0 0 0 0 38 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2389533379234 495 62 656 94 125 43 73 86 0 62 0 0 1 1 55 0 39 0 0 0 1 7 0 13 0 0 0 0 67 0 55 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2453236633092 494 62 656 94 125 43 73 87 0 62 0 0 1 1 55 0 39 0 0 0 1 7 0 13 0 0 0 0 67 0 55 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2531294840109 494 62 656 94 125 43 73 86 0 62 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 67 0 55 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 2 0 1 0 0 0 0
31.256247362217 493 62 656 94 125 43 73 87 0 62 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 67 0 55 0 0 0 0 1 0 2 0 0 0 0 39 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2581906501126 493 62 656 94 125 43 73 87 0 62 0 0 1 1 56 0 39 0 0 0 1 6 0 13 0 0 0 0 67 0 55 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2628402539991 493 62 656 94 125 43 73 87 0 62 0 0 1 1 56 0 38 0 0 0 1 6 0 13 0 0 0 0 67 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2629358799688 493 62 656 94 125 43 73 87 0 61 0 0 1 1 56 0 39 0 0 0 1 6 0 13 0 0 0 0 67 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2646426088755 493 62 656 94 125 43 73 86 0 61 0 0 1 1 57 0 39 0 0 0 1 6 0 13 0 0 0 0 67 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2651055997019 493 62 655 94 125 43 73 86 0 62 0 0 1 1 57 0 39 0 0 0 1 6 0 13 0 0 0 0 67 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2684856667806 493 62 654 94 125 43 73 86 0 63 0 0 1 1 57 0 39 0 0 0 1 6 0 13 0 0 0 0 67 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2780859852745 493 62 654 94 125 43 73 86 0 63 0 0 1 1 56 0 39 0 0 0 1 6 0 13 0 0 0 0 68 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2924801968972 493 62 654 94 125 43 73 86 0 63 0 0 1 1 55 0 39 0 0 0 1 7 0 13 0 0 0 0 68 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2937344453778 492 62 654 94 125 43 73 87 0 63 0 0 1 1 55 0 39 0 0 0 1 7 0 13 0 0 0 0 68 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
31.2939267182817 491 62 654 94 125 43 73 88 0 63 0 0 1 1 55 0 39 0 0 0 1 7 0 13 0 0 0 0 68 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
31.3003165553882 491 62 654 94 125 43 73 87 0 63 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 68 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
31.302738434148 491 62 653 94 125 43 73 87 0 64 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 68 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 20 0 0 0 0 2 0 1 0 0 0 0
31.3115982984439 491 62 653 94 125 43 73 87 0 64 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 68 0 55 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3128055953052 491 62 652 94 125 43 73 87 0 65 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 68 0 55 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3249279044841 491 62 652 94 125 43 73 87 0 65 0 0 1 1 55 0 39 0 0 0 1 7 0 13 0 0 0 0 69 0 55 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.336089845287 491 62 652 94 125 43 73 86 0 65 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 69 0 55 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3470765138392 491 62 652 94 125 43 73 85 0 65 0 0 1 1 57 0 39 0 0 0 1 7 0 13 0 0 0 0 69 0 55 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.349695717827 491 62 652 94 125 43 73 85 0 65 0 0 1 1 57 0 38 0 0 0 1 7 0 13 0 0 0 0 69 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3576707049716 491 62 651 94 125 43 73 85 0 66 0 0 1 1 57 0 38 0 0 0 1 7 0 13 0 0 0 0 69 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3579821927993 491 62 651 94 125 43 73 85 0 66 0 0 1 1 56 0 38 0 0 0 1 7 0 13 0 0 0 0 70 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.358572258278 491 62 651 94 125 43 73 85 0 66 0 0 1 1 55 0 38 0 0 0 1 7 0 13 0 0 0 0 71 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3603824069397 490 62 651 94 125 43 73 86 0 66 0 0 1 1 55 0 38 0 0 0 1 7 0 13 0 0 0 0 71 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3669575695666 490 62 651 94 125 43 73 85 0 66 0 0 1 1 56 0 38 0 0 0 1 7 0 13 0 0 0 0 71 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3781747638216 490 62 651 94 125 43 73 85 0 65 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 71 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3816804583818 489 62 651 94 125 43 73 86 0 65 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 71 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3845482332166 488 62 651 94 125 43 73 87 0 65 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 71 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3861591428804 487 62 651 94 125 43 73 88 0 65 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 71 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3902019396966 487 62 650 94 125 43 73 88 0 66 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 71 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3964541678724 487 62 649 94 125 43 73 88 0 67 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 71 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 21 0 0 0 0 2 0 1 0 0 0 0
31.3983363956295 487 62 649 94 125 43 73 88 0 67 0 0 1 1 56 0 39 0 0 0 1 7 0 13 0 0 0 0 71 0 55 0 0 0 0 1 0 2 0 0 0 0 40 0 22 0 0 0 0 2 0 1 0 0 0 0
31.4066282121072 487 62 649 94 125 43 73 88 0 67 0 0 1 1 56 0 39 0 0 0 0 7 0 13 0 0 0 1 71 0 55 0 0 0 0 1 0 2 0 0 0 0 40 0 22 0 0 0 0 2 0 1 0 0 0 0
31.411233781758 487 62 649 94 125 43 73 88 0 67 0 0 1 1 55 0 39 0 0 0 0 7 0 13 0 0 0 1 72 0 55 0 0 0 0 1 0 2 0 0 0 0 40 0 22 0 0 0 0 2 0 1 0 0 0 0
31.418723911472 487 62 649 94 125 43 73 88 0 67 0 0 1 1 55 0 38 0 0 0 0 7 0 13 0 0 0 1 72 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 22 0 0 0 0 2 0 1 0 0 0 0
31.4190339205776 487 62 649 94 125 43 73 88 0 67 0 0 1 1 54 0 38 0 0 0 0 7 0 13 0 0 0 1 73 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 22 0 0 0 0 2 0 1 0 0 0 0
31.419553151532 487 62 649 94 125 43 73 88 0 67 0 0 1 1 54 0 37 0 0 0 0 7 0 14 0 0 0 1 73 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 22 0 0 0 0 2 0 1 0 0 0 0
31.4200110940839 487 62 648 94 125 43 73 88 0 68 0 0 1 1 54 0 37 0 0 0 0 7 0 14 0 0 0 1 73 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 22 0 0 0 0 2 0 1 0 0 0 0
31.4245863481037 486 62 648 94 125 43 73 89 0 68 0 0 1 1 54 0 37 0 0 0 0 7 0 14 0 0 0 1 73 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 22 0 0 0 0 2 0 1 0 0 0 0
31.427220372763 485 62 648 94 125 43 73 90 0 68 0 0 1 1 54 0 37 0 0 0 0 7 0 14 0 0 0 1 73 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 22 0 0 0 0 2 0 1 0 0 0 0
31.4311532420728 485 62 648 94 125 43 73 90 0 68 0 0 1 1 53 0 37 0 0 0 0 7 0 14 0 0 0 1 74 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 22 0 0 0 0 2 0 1 0 0 0 0
31.4335668726908 484 62 648 94 125 43 73 91 0 68 0 0 1 1 53 0 37 0 0 0 0 7 0 14 0 0 0 1 74 0 56 0 0 0 0 1 0 2 0 0 0 0 40 0 22 0 0 0 0 2 0 1 0 0 0 0
