"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.7683862244436 495 57 639 88 118 43 73 92 2 84 3 2 0 1 50 1 39 3 3 0 1 11 0 9 0 1 0 0 62 2 56 0 1 0 0 2 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.7722786489316 494 57 639 88 118 43 73 93 2 84 3 2 0 1 50 1 39 3 3 0 1 11 0 9 0 1 0 0 62 2 56 0 1 0 0 2 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.7744205326968 494 57 639 88 118 43 73 93 2 84 3 2 0 1 49 1 39 3 3 0 1 11 0 9 0 1 0 0 63 2 56 0 1 0 0 2 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.7782090607624 494 57 638 88 118 43 73 93 2 85 3 2 0 1 49 1 39 3 3 0 1 11 0 9 0 1 0 0 63 2 56 0 1 0 0 2 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.7842123668424 494 57 638 88 118 43 73 93 2 85 3 2 0 1 49 1 38 3 3 0 1 11 0 9 0 1 0 0 63 2 57 0 1 0 0 2 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.7861803691498 494 57 638 88 118 43 73 93 2 85 3 2 0 1 49 1 38 3 3 0 1 11 0 9 0 1 0 0 62 2 57 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.7901953599792 493 57 638 88 118 43 73 94 2 85 3 2 0 1 49 1 38 3 3 0 1 11 0 9 0 1 0 0 62 2 57 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8076808066238 493 57 638 88 118 43 73 93 2 85 3 2 0 1 50 1 38 3 3 0 1 11 0 9 0 1 0 0 62 2 57 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8089043335514 493 57 638 88 118 43 73 93 2 84 3 2 0 1 50 1 39 3 3 0 1 11 0 9 0 1 0 0 62 2 57 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8104326687943 492 57 638 88 118 43 73 94 2 84 3 2 0 1 50 1 39 3 3 0 1 11 0 9 0 1 0 0 62 2 57 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8130960105485 491 57 638 88 118 43 73 95 2 84 3 2 0 1 50 1 39 3 3 0 1 11 0 9 0 1 0 0 62 2 57 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8235434489395 491 57 638 88 118 43 73 95 2 84 3 2 0 1 49 1 39 3 3 0 1 11 0 9 0 1 0 0 63 2 57 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8273909253603 491 57 637 88 118 43 73 95 2 85 3 2 0 1 49 1 39 3 3 0 1 11 0 9 0 1 0 0 63 2 57 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8316698409514 491 57 637 88 118 43 73 95 2 85 3 2 0 1 48 1 39 3 3 0 1 11 0 9 0 1 0 0 64 2 57 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8346098558995 490 57 637 88 118 43 73 96 2 85 3 2 0 1 48 1 39 3 3 0 1 11 0 9 0 1 0 0 64 2 57 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8368920541773 490 57 637 88 118 43 73 96 2 84 3 2 0 1 48 1 40 3 3 0 1 11 0 9 0 1 0 0 64 2 57 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8380756598876 490 57 637 88 118 43 73 96 2 84 3 2 0 1 48 1 39 3 3 0 1 11 0 9 0 1 0 0 64 2 58 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8467488205731 489 57 637 88 118 43 73 97 2 84 3 2 0 1 48 1 39 3 3 0 1 11 0 9 0 1 0 0 64 2 58 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8493683279151 489 57 637 88 118 43 73 96 2 84 3 2 0 1 49 1 39 3 3 0 1 11 0 9 0 1 0 0 64 2 58 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8608195782642 489 57 637 88 118 43 73 96 2 84 3 2 0 1 49 1 38 3 3 0 1 11 0 9 0 1 0 0 64 2 59 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8667015393808 488 57 637 88 118 43 73 97 2 84 3 2 0 1 49 1 38 3 3 0 1 11 0 9 0 1 0 0 64 2 59 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8705807407167 488 57 637 88 118 43 73 96 2 84 3 2 0 1 50 1 38 3 3 0 1 11 0 9 0 1 0 0 64 2 59 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8708188401249 488 57 637 88 118 43 73 96 2 84 3 2 0 1 50 1 37 3 3 0 1 11 0 9 0 1 0 0 64 2 60 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8761655478266 488 57 637 88 118 43 73 95 2 84 3 2 0 1 51 1 37 3 3 0 1 11 0 9 0 1 0 0 64 2 60 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8780631814058 488 57 637 88 118 43 73 94 2 84 3 2 0 1 52 1 37 3 3 0 1 11 0 9 0 1 0 0 64 2 60 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8782087007895 488 57 637 88 118 43 73 94 2 84 3 2 0 1 51 1 37 3 3 0 1 12 0 9 0 1 0 0 64 2 60 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.8825107708337 487 57 637 88 118 43 73 95 2 84 3 2 0 1 51 1 37 3 3 0 1 12 0 9 0 1 0 0 64 2 60 0 1 0 0 3 0 0 0 0 0 0 40 0 19 0 0 1 0 0 0 2 0 0 0 0
28.9315889795037 480 57 633 88 118 43 73 101 2 87 3 2 0 1 48 1 36 3 3 0 1 13 0 9 0 1 0 0 67 2 60 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.9319753291019 480 57 633 88 118 43 73 101 2 86 3 2 0 1 48 1 37 3 3 0 1 13 0 9 0 1 0 0 67 2 60 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.934063713471 480 57 633 88 118 43 73 101 2 85 3 2 0 1 48 1 38 3 3 0 1 13 0 9 0 1 0 0 67 2 60 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.9357483847451 480 57 633 88 118 43 73 101 2 85 3 2 0 1 48 1 37 3 3 0 1 13 0 9 0 1 0 0 67 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.9358630215846 480 57 633 88 118 43 73 101 2 85 3 2 0 1 47 1 37 3 3 0 1 13 0 9 0 1 0 0 68 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.9359047530898 479 57 633 88 118 43 73 102 2 85 3 2 0 1 47 1 37 3 3 0 1 13 0 9 0 1 0 0 68 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.938599400599 478 57 633 88 118 43 73 103 2 85 3 2 0 1 47 1 37 3 3 0 1 13 0 9 0 1 0 0 68 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.9505702324533 478 57 633 88 118 43 73 103 2 84 3 2 0 1 47 1 38 3 3 0 1 13 0 9 0 1 0 0 68 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.9570066066844 478 57 633 88 118 43 73 102 2 84 3 2 0 1 48 1 38 3 3 0 1 13 0 9 0 1 0 0 68 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.9679959437302 477 57 633 88 118 43 73 103 2 84 3 2 0 1 48 1 38 3 3 0 1 13 0 9 0 1 0 0 68 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.9774777787477 477 57 632 88 118 43 73 103 2 85 3 2 0 1 48 1 38 3 3 0 1 13 0 9 0 1 0 0 68 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.9816722130526 477 57 632 88 118 43 73 102 2 85 3 2 0 1 49 1 38 3 3 0 1 13 0 9 0 1 0 0 68 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.9848095016365 477 57 632 88 118 43 73 102 2 85 3 2 0 1 48 1 38 3 3 0 1 13 0 9 0 1 0 0 69 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.9917517145335 477 57 632 88 118 43 73 101 2 85 3 2 0 1 49 1 38 3 3 0 1 13 0 9 0 1 0 0 69 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.9950878000354 477 57 631 88 118 43 73 101 2 86 3 2 0 1 49 1 38 3 3 0 1 13 0 9 0 1 0 0 69 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 20 0 0 1 0 0 0 2 0 0 0 0
28.9998415699087 477 57 631 88 118 43 73 101 2 86 3 2 0 1 49 1 38 3 3 0 1 13 0 9 0 1 0 0 69 2 60 0 1 0 0 3 0 1 0 0 0 0 40 0 21 0 0 1 0 0 0 2 0 0 0 0
29.0157609799542 477 57 631 88 118 43 73 101 2 85 3 2 0 1 49 1 39 3 3 0 1 13 0 9 0 1 0 0 69 2 60 0 1 0 0 3 0 1 0 0 0 0 40 0 21 0 0 1 0 0 0 2 0 0 0 0
29.0167769117924 477 57 631 88 118 43 73 101 2 85 3 2 0 1 49 1 39 3 3 0 1 13 0 9 0 1 0 0 69 2 59 0 1 0 0 3 0 1 0 0 0 0 40 0 22 0 0 1 0 0 0 2 0 0 0 0
29.0169201570538 477 57 631 88 118 43 73 101 2 84 3 2 0 1 49 1 40 3 3 0 1 13 0 9 0 1 0 0 69 2 59 0 1 0 0 3 0 1 0 0 0 0 40 0 22 0 0 1 0 0 0 2 0 0 0 0
29.0181934807269 477 57 631 88 118 43 73 101 2 84 3 2 0 1 48 1 40 3 3 0 1 13 0 9 0 1 0 0 70 2 59 0 1 0 0 3 0 1 0 0 0 0 40 0 22 0 0 1 0 0 0 2 0 0 0 0
29.0198122285673 477 57 631 88 118 43 73 101 2 83 3 2 0 1 48 1 41 3 3 0 1 13 0 9 0 1 0 0 70 2 59 0 1 0 0 3 0 1 0 0 0 0 40 0 22 0 0 1 0 0 0 2 0 0 0 0
29.0232705296747 477 57 631 88 118 43 73 101 2 83 3 2 0 1 47 1 41 3 3 0 1 13 0 9 0 1 0 0 71 2 59 0 1 0 0 3 0 1 0 0 0 0 40 0 22 0 0 1 0 0 0 2 0 0 0 0
29.0250552936956 477 57 631 88 118 43 73 100 2 83 3 2 0 1 48 1 41 3 3 0 1 13 0 9 0 1 0 0 71 2 59 0 1 0 0 3 0 1 0 0 0 0 40 0 22 0 0 1 0 0 0 2 0 0 0 0
29.027392779341 477 57 631 88 118 43 73 100 2 83 3 2 0 1 48 1 40 3 3 0 1 13 0 9 0 1 0 0 71 2 60 0 1 0 0 3 0 1 0 0 0 0 40 0 22 0 0 1 0 0 0 2 0 0 0 0
29.0388122298455 477 57 630 88 118 43 73 100 2 84 3 2 0 1 48 1 40 3 3 0 1 13 0 9 0 1 0 0 71 2 60 0 1 0 0 3 0 1 0 0 0 0 40 0 22 0 0 1 0 0 0 2 0 0 0 0
29.0494763407541 477 57 630 88 118 43 73 100 2 84 3 2 0 1 47 1 40 3 3 0 1 13 0 9 0 1 0 0 72 2 60 0 1 0 0 3 0 1 0 0 0 0 40 0 22 0 0 1 0 0 0 2 0 0 0 0
29.0557816394891 477 57 629 88 118 43 73 100 2 85 3 2 0 1 47 1 40 3 3 0 1 13 0 9 0 1 0 0 72 2 60 0 1 0 0 3 0 1 0 0 0 0 40 0 22 0 0 1 0 0 0 2 0 0 0 0
29.0558566184111 477 57 629 88 118 43 73 100 2 85 3 2 0 1 47 1 40 3 3 0 1 13 0 9 0 1 0 0 72 2 59 0 1 0 0 3 0 1 0 0 0 0 40 0 23 0 0 1 0 0 0 2 0 0 0 0
29.0595525019953 477 57 628 88 118 43 73 100 2 86 3 2 0 1 47 1 40 3 3 0 1 13 0 9 0 1 0 0 72 2 59 0 1 0 0 3 0 1 0 0 0 0 40 0 23 0 0 1 0 0 0 2 0 0 0 0
29.0747147937137 477 57 628 88 118 43 73 100 2 86 3 2 0 1 47 1 39 3 3 0 1 13 0 9 0 1 0 0 72 2 60 0 1 0 0 3 0 1 0 0 0 0 40 0 23 0 0 1 0 0 0 2 0 0 0 0
29.0773975625909 477 57 628 88 118 43 73 100 2 86 3 2 0 1 47 1 38 3 3 0 1 13 0 9 0 1 0 0 72 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 23 0 0 1 0 0 0 2 0 0 0 0
29.0824629225406 477 57 627 88 118 43 73 100 2 87 3 2 0 1 47 1 38 3 3 0 1 13 0 9 0 1 0 0 72 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 23 0 0 1 0 0 0 2 0 0 0 0
29.0880454824485 477 57 627 88 118 43 73 100 2 86 3 2 0 1 47 1 39 3 3 0 1 13 0 9 0 1 0 0 72 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 23 0 0 1 0 0 0 2 0 0 0 0
29.0881477397655 477 57 627 88 118 43 73 100 2 86 3 2 0 1 47 1 39 3 3 0 1 13 0 8 0 1 0 0 72 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 24 0 0 1 0 0 0 2 0 0 0 0
29.0971853132404 476 57 627 88 118 43 73 101 2 86 3 2 0 1 47 1 39 3 3 0 1 13 0 8 0 1 0 0 72 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 24 0 0 1 0 0 0 2 0 0 0 0
29.0985988504763 475 57 627 88 118 43 73 102 2 86 3 2 0 1 47 1 39 3 3 0 1 13 0 8 0 1 0 0 72 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 24 0 0 1 0 0 0 2 0 0 0 0
29.098599158187 475 57 627 88 118 43 73 102 2 86 3 2 0 1 47 1 38 3 3 0 1 13 0 8 0 1 0 0 72 2 62 0 1 0 0 3 0 1 0 0 0 0 40 0 24 0 0 1 0 0 0 2 0 0 0 0
29.0999201119258 475 57 627 88 118 43 73 102 2 86 3 2 0 1 47 1 37 3 3 0 1 13 0 8 0 1 0 0 72 2 63 0 1 0 0 3 0 1 0 0 0 0 40 0 24 0 0 1 0 0 0 2 0 0 0 0
29.1030102881336 475 57 626 88 118 43 73 102 2 87 3 2 0 1 47 1 37 3 3 0 1 13 0 8 0 1 0 0 72 2 63 0 1 0 0 3 0 1 0 0 0 0 40 0 24 0 0 1 0 0 0 2 0 0 0 0
29.1136243520352 475 57 626 88 118 43 73 101 2 87 3 2 0 1 48 1 37 3 3 0 1 13 0 8 0 1 0 0 72 2 63 0 1 0 0 3 0 1 0 0 0 0 40 0 24 0 0 1 0 0 0 2 0 0 0 0
29.1161499943755 474 57 626 88 118 43 73 102 2 87 3 2 0 1 48 1 37 3 3 0 1 13 0 8 0 1 0 0 72 2 63 0 1 0 0 3 0 1 0 0 0 0 40 0 24 0 0 1 0 0 0 2 0 0 0 0
29.122463819942 474 57 626 88 118 43 73 102 2 87 3 2 0 1 48 1 36 3 3 0 1 13 0 8 0 1 0 0 72 2 64 0 1 0 0 3 0 1 0 0 0 0 40 0 24 0 0 1 0 0 0 2 0 0 0 0
29.1302618696923 474 57 626 88 118 43 73 102 2 87 3 2 0 1 48 1 36 3 3 0 1 13 0 8 0 1 0 0 72 2 63 0 1 0 0 3 0 1 0 0 0 0 40 0 25 0 0 1 0 0 0 2 0 0 0 0
29.1309274221201 473 57 626 88 118 43 73 103 2 87 3 2 0 1 48 1 36 3 3 0 1 13 0 8 0 1 0 0 72 2 63 0 1 0 0 3 0 1 0 0 0 0 40 0 25 0 0 1 0 0 0 2 0 0 0 0
29.1368230778138 473 57 625 88 118 43 73 103 2 88 3 2 0 1 48 1 36 3 3 0 1 13 0 8 0 1 0 0 72 2 63 0 1 0 0 3 0 1 0 0 0 0 40 0 25 0 0 1 0 0 0 2 0 0 0 0
29.1371768902979 473 57 625 88 118 43 73 103 2 88 3 2 0 1 47 1 36 3 3 0 1 13 0 8 0 1 0 0 73 2 63 0 1 0 0 3 0 1 0 0 0 0 40 0 25 0 0 1 0 0 0 2 0 0 0 0
29.1574636060892 473 57 625 88 118 43 73 103 2 88 3 2 0 1 47 1 35 3 3 0 1 13 0 8 0 1 0 0 73 2 64 0 1 0 0 3 0 1 0 0 0 0 40 0 25 0 0 1 0 0 0 2 0 0 0 0
29.1608495939953 472 57 625 88 118 43 73 104 2 88 3 2 0 1 47 1 35 3 3 0 1 13 0 8 0 1 0 0 73 2 64 0 1 0 0 3 0 1 0 0 0 0 40 0 25 0 0 1 0 0 0 2 0 0 0 0
29.1619876237641 472 57 625 88 118 43 73 104 2 87 3 2 0 1 47 1 36 3 3 0 1 13 0 8 0 1 0 0 73 2 64 0 1 0 0 3 0 1 0 0 0 0 40 0 25 0 0 1 0 0 0 2 0 0 0 0
29.166945956442 472 57 625 88 118 43 73 104 2 86 3 2 0 1 47 1 37 3 3 0 1 13 0 8 0 1 0 0 73 2 64 0 1 0 0 3 0 1 0 0 0 0 40 0 25 0 0 1 0 0 0 2 0 0 0 0
29.1676832023701 472 57 625 88 118 43 73 104 2 86 3 2 0 1 47 1 37 3 3 0 1 13 0 8 0 1 0 0 73 2 63 0 1 0 0 3 0 1 0 0 0 0 40 0 26 0 0 1 0 0 0 2 0 0 0 0
29.1682190460577 471 57 625 88 118 43 73 105 2 86 3 2 0 1 47 1 37 3 3 0 1 13 0 8 0 1 0 0 73 2 63 0 1 0 0 3 0 1 0 0 0 0 40 0 26 0 0 1 0 0 0 2 0 0 0 0
29.170918990699 471 57 625 88 118 43 73 105 2 86 3 2 0 1 47 1 36 3 3 0 1 13 0 9 0 1 0 0 73 2 63 0 1 0 0 3 0 1 0 0 0 0 40 0 26 0 0 1 0 0 0 2 0 0 0 0
29.172720043932 471 57 625 88 118 43 73 105 2 86 3 2 0 1 47 1 36 2 3 0 1 13 0 9 1 1 0 0 73 2 63 0 1 0 0 3 0 1 0 0 0 0 40 0 26 0 0 1 0 0 0 2 0 0 0 0
29.1730003717127 471 57 625 88 118 43 73 105 2 86 3 2 0 1 47 1 36 2 3 0 1 13 0 9 1 1 0 0 73 2 62 0 1 0 0 3 0 1 0 0 0 0 40 0 27 0 0 1 0 0 0 2 0 0 0 0
29.1738836550383 471 57 624 88 118 43 73 105 2 87 3 2 0 1 47 1 36 2 3 0 1 13 0 9 1 1 0 0 73 2 62 0 1 0 0 3 0 1 0 0 0 0 40 0 27 0 0 1 0 0 0 2 0 0 0 0
29.17712584437 470 57 624 88 118 43 73 106 2 87 3 2 0 1 47 1 36 2 3 0 1 13 0 9 1 1 0 0 73 2 62 0 1 0 0 3 0 1 0 0 0 0 40 0 27 0 0 1 0 0 0 2 0 0 0 0
29.1823030255061 470 57 623 88 118 43 73 106 2 88 3 2 0 1 47 1 36 2 3 0 1 13 0 9 1 1 0 0 73 2 62 0 1 0 0 3 0 1 0 0 0 0 40 0 27 0 0 1 0 0 0 2 0 0 0 0
29.1823981990829 469 57 623 88 118 43 73 107 2 88 3 2 0 1 47 1 36 2 3 0 1 13 0 9 1 1 0 0 73 2 62 0 1 0 0 3 0 1 0 0 0 0 40 0 27 0 0 1 0 0 0 2 0 0 0 0
29.1827350122029 469 57 623 88 118 43 73 107 2 88 3 2 0 1 47 1 36 2 3 0 1 13 0 9 1 1 0 0 73 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 28 0 0 1 0 0 0 2 0 0 0 0
29.1830325425869 469 57 623 88 118 43 73 107 2 88 3 2 0 1 47 1 35 2 3 0 1 13 0 10 1 1 0 0 73 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 28 0 0 1 0 0 0 2 0 0 0 0
29.184678895522 469 57 623 88 118 43 73 107 2 87 3 2 0 1 47 1 36 2 3 0 1 13 0 10 1 1 0 0 73 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 28 0 0 1 0 0 0 2 0 0 0 0
29.1872934831782 469 57 622 88 118 43 73 107 2 88 3 2 0 1 47 1 36 2 3 0 1 13 0 10 1 1 0 0 73 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 28 0 0 1 0 0 0 2 0 0 0 0
29.1972294044799 469 57 622 88 118 43 73 107 2 87 3 2 0 1 47 1 37 2 3 0 1 13 0 10 1 1 0 0 73 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 28 0 0 1 0 0 0 2 0 0 0 0
29.1973710509521 468 57 622 88 118 43 73 108 2 87 3 2 0 1 47 1 37 2 3 0 1 13 0 10 1 1 0 0 73 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 28 0 0 1 0 0 0 2 0 0 0 0
29.1985229292298 468 57 622 88 118 43 73 107 2 87 3 2 0 1 48 1 37 2 3 0 1 13 0 10 1 1 0 0 73 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 28 0 0 1 0 0 0 2 0 0 0 0
29.2021442069206 468 57 622 88 118 43 73 107 2 86 3 2 0 1 48 1 38 2 3 0 1 13 0 10 1 1 0 0 73 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 28 0 0 1 0 0 0 2 0 0 0 0
29.2039404411707 468 57 622 88 118 43 73 107 2 86 3 2 0 1 47 1 38 2 3 0 1 13 0 10 1 1 0 0 74 2 61 0 1 0 0 3 0 1 0 0 0 0 40 0 28 0 0 1 0 0 0 2 0 0 0 0
29.204307147983 468 57 622 88 118 43 73 107 2 86 3 2 0 1 47 1 38 2 3 0 1 13 0 10 1 1 0 0 74 2 61 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 1 1 0 0 0 2 0 0 0 0
29.2140688123243 468 57 621 88 118 43 73 107 2 87 3 2 0 1 47 1 38 2 3 0 1 13 0 10 1 1 0 0 74 2 61 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 1 1 0 0 0 2 0 0 0 0
29.216737607516 468 57 621 88 118 43 73 107 2 87 2 2 0 1 47 1 38 3 3 0 1 13 0 10 1 1 0 0 74 2 61 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 1 1 0 0 0 2 0 0 0 0
29.2229299057111 468 57 621 88 118 43 73 106 2 87 2 2 0 1 48 1 38 3 3 0 1 13 0 10 1 1 0 0 74 2 61 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 1 1 0 0 0 2 0 0 0 0
29.2257146622375 468 57 621 88 118 43 73 106 2 87 2 2 0 1 47 1 38 3 3 0 1 13 0 10 1 1 0 0 75 2 61 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 1 1 0 0 0 2 0 0 0 0
29.2270862132833 468 57 620 88 118 43 73 106 2 88 2 2 0 1 47 1 38 3 3 0 1 13 0 10 1 1 0 0 75 2 61 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 1 1 0 0 0 2 0 0 0 0
29.2306410393882 468 57 620 88 118 43 73 105 2 88 2 2 0 1 48 1 38 3 3 0 1 13 0 10 1 1 0 0 75 2 61 0 0 0 0 3 0 1 0 0 0 0 40 0 28 0 1 1 0 0 0 2 0 0 0 0
29.2322186699952 468 57 620 88 118 43 73 105 2 88 2 2 0 1 48 1 38 3 3 0 1 13 0 9 1 1 0 0 75 2 61 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 1 1 0 0 0 2 0 0 0 0
29.2331002794518 468 57 620 88 118 43 73 105 2 88 2 2 0 1 47 1 38 3 3 0 1 14 0 9 1 1 0 0 75 2 61 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 1 1 0 0 0 2 0 0 0 0
29.2382526567702 468 57 620 88 118 43 73 105 2 88 2 2 0 1 47 1 37 3 3 0 1 14 0 9 1 1 0 0 75 2 62 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 1 1 0 0 0 2 0 0 0 0
29.2393032421573 467 57 620 88 118 43 73 106 2 88 2 2 0 1 47 1 37 3 3 0 1 14 0 9 1 1 0 0 75 2 62 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 1 1 0 0 0 2 0 0 0 0
29.2435531986809 467 57 620 88 118 43 73 106 2 88 2 2 0 1 47 1 36 3 3 0 1 14 0 9 1 1 0 0 75 2 63 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 1 1 0 0 0 2 0 0 0 0
29.2447746164875 467 57 619 88 118 43 73 106 2 89 2 2 0 1 47 1 36 3 3 0 1 14 0 9 1 1 0 0 75 2 63 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 1 1 0 0 0 2 0 0 0 0
29.2480056530883 467 56 619 88 118 43 73 106 3 89 2 2 0 1 47 1 36 3 3 0 1 14 0 9 1 1 0 0 75 2 63 0 0 0 0 3 0 1 0 0 0 0 40 0 29 0 1 1 0 0 0 2 0 0 0 0
29.2513750334513 467 56 619 88 118 43 73 106 3 89 2 2 0 1 47 1 36 2 3 0 1 14 0 9 1 1 0 0 75 2 63 1 0 0 0 3 0 1 0 0 0 0 40 0 29 0 1 1 0 0 0 2 0 0 0 0
