"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1184",39.3804982021133,58.2534243675031,41.0629910147499,58.264671252086,55.3046656343769,62.7972682950048,73.4614435669711
"1185",53.8684855848926,70.5468870897472,55.9938342985377,67.1529785950466,70.8142275254485,79.0390442687437,75.6027060597214
"1186",0,0,4.05847949545795,0,0,0,0
"1187",0,0,2.59658769352174,0,0,0,0
"1188",30.2020314611496,47.6880713202652,34.4595754124959,48.069319734589,51.0544427224318,44.6159955635728,51.4187758112491
"1189",41.3105309320918,53.3176006478499,40.4616661118839,50.4076305608728,56.2623389956697,49.8242239105428,55.0064162156995
"1190",25.8336272683012,36.9842233932983,29.3377936295347,42.9383138984397,41.2581442328326,43.041886883939,45.4155390920799
"1191",0,0,0.834969227938601,0,0,0,0
"1192",28.8947382481251,46.9718233411821,32.7815613977204,46.9768497439897,45.5955954427565,56.445883656304,45.114823782003
"1193",46.2015266900018,54.3771760612245,48.9947886059103,61.5252996452929,57.3344652691349,61.9594586323302,70.7796927094488
"1194",42.4650071185331,50.9620532052031,41.6685801530975,54.6000447004124,51.4185162374092,51.4429616705635,53.3558698519437
"1195",86.1659942284276,104.443513268604,89.2865199941347,101.425741326553,100.13047842343,103.979266460266,103.272876634232
"1196",41.5165770254373,48.3014144462124,46.655000349712,65.2395925113419,54.0364281061505,65.520870617639,60.0573645580031
"1197",0,0,0.717269349989718,0,0,0,0
"1198",34.9613448530061,45.3624101911864,38.7414459500685,49.9048924661252,54.7445935248288,50.27190539531,46.4168672227174
"1199",35.1138532705907,63.2191625203094,36.1604941999777,70.2402530892444,66.1961588898907,67.512874690138,61.9696851779654
"1200",34.2588942984423,55.1566249914689,34.4875272177279,55.0219590323807,50.3376823719173,55.5570293699898,53.2299041246763
"1201",40.7599853738584,52.9341229737991,41.5721585370508,57.4572079280201,55.1960235840554,58.462859151659,56.6760770801167
"1202",29.1433481016528,47.3682009102704,29.7207753107831,51.1578655652001,42.83827367689,44.5737193474646,46.6778876171667
"1203",0,0,9.88585533603253,0,0,0,0
"1204",36.0673012953616,43.1752566786908,39.5157579598611,46.4929645435994,48.7051826547341,49.5271743721523,45.4623560276886
"1205",32.2812957088162,45.9442124135935,34.7237451297033,54.5605782676198,61.0243394904786,57.6992272320661,62.280108698679
"1206",45.3155681387073,69.454686648657,50.4780057002273,69.5364255468835,76.9559902766987,71.7119414287477,70.3447124057863
"1207",34.7556915278013,57.6019490279569,34.0459643448617,59.3785344133858,59.5377301573881,55.3283272200221,57.2218229244507
"1208",0,0,0.639587779748085,0,0,0,0
"1209",33.6027136347631,45.4073297096438,38.5550388781662,55.759638318017,51.7058968665225,50.4503080279106,50.8545065425606
"1210",0,0,0,0,0,0,0
"1211",37.5588867084279,62.8737483019991,42.0297348715083,63.0396830488452,62.3165911851119,68.082948552362,61.1452133774251
"1212",37.1603900871946,48.3454883202016,36.9204400555742,51.4356286670853,45.2945220526495,49.0009853881564,54.3522002268158
"1213",37.832866126301,55.9662890009866,42.2461344322024,59.1330289374383,54.4470934666535,54.3363255527799,51.1635662689325
"1214",43.690283561445,58.9314618951142,43.5911059100068,60.707563550158,62.2493571531722,58.6675416832618,76.4976954894481
"1215",38.3348161296398,52.5645175399073,38.6734934888173,60.3988572878576,54.3360254081206,64.3161423420317,59.0392307564995
"1216",33.8441450057368,49.6391375467671,36.01510662041,48.0267404460908,55.2267422030177,57.1719375693894,48.3630008035804
"1217",39.6145871068335,48.0743686173644,43.0814463975089,61.5688860084593,55.5667487591789,56.2284665709456,54.1885844803936
"1218",38.39918993667,49.8697657082329,41.158253184782,52.3945417783228,59.8091339973579,59.4132572772293,63.1035713806
"1219",33.2146668402472,43.8525565202103,33.6361587874917,49.2327587794255,54.6416411233614,49.6041662188531,54.1772416997599
"1220",28.8201566717984,49.1209188870749,35.8143457237399,54.0123501652221,58.1273401650026,64.5999553613096,62.8417825645586
"1221",36.1159611372184,48.6701811457238,36.6996054487163,48.1230130800767,48.2253305336745,63.3707547118045,61.2226692787874
"1222",31.0832879096682,43.9723052166999,35.7959465276466,49.228983964666,55.948614076905,50.3396561037115,60.651614181489
"1223",31.9979987868564,44.3722550787074,35.7364496345537,45.0107315868483,43.7366840038585,48.5074354910244,46.959038510863
"1224",34.4694758217093,48.6706889968518,34.761767238381,52.0265818235023,48.5002694769354,53.9010885477136,54.8194886052745
"1225",55.5929058133463,73.7673483282207,56.2881598705942,76.3629049775114,74.983327260663,67.8589590046777,64.7873627250684
"1226",50.9976295707902,70.8938617202856,51.519269673742,77.0065051213228,78.3438962735859,84.5084487850768,74.6904894611525
"1227",43.0876303827827,60.6847003855585,45.4978555011213,61.8689628095004,59.4547280678365,60.8786791838238,70.1873085693027
"1228",0,0,0,0,0,0,0
"1229",30.6147136659984,38.602055978791,32.75965598211,49.2305185057818,44.8161007272125,39.6084397424721,42.6095222385052
"1230",0,0,8.43465921806129,0,0,0,0
"1231",0,0,3.78245074028767,0,0,0,0
"1232",35.8895242303459,46.4413614250247,40.2463146947973,51.3930547341498,50.4200215654075,49.9142761273335,61.6917691588772
"1233",37.198738378693,53.4733619845907,42.5746474434159,61.9483841535618,60.3653244109581,64.2981789973424,65.3780259021192
"1234",0,0,0,0,0,0,0
"1235",41.4882211420793,55.7393022206356,41.5743901047097,56.4837772292986,56.6165716802176,58.6538991442319,52.302931965092
"1236",25.9227874723756,48.3712157721916,31.3970856011377,42.0327105128187,47.1172443846132,53.4094014549959,50.5777879404816
"1237",43.705774424784,51.9506801789794,42.4064087204844,53.5217317452255,57.2189363249921,58.5397734487397,55.9014059414313
"1238",40.7909360144487,54.8221915980236,42.0757044564811,61.6995456645754,65.1589049214126,64.0545389223801,58.3461353792699
"1239",28.4845880187487,49.5349855284438,31.1747169173633,57.094989155522,48.484141037744,59.7790458326658,48.6924862781828
"1240",40.8015623800689,60.9532467671981,45.3112552864707,63.7311060432222,60.1938062945242,66.8067578632184,58.3426551861892
"1241",38.6573562978869,49.7894717953165,43.0084868290922,51.1172531414205,56.3072516226039,54.3171663447038,52.8253936219201
"1242",32.5912046973587,39.8365634746072,31.276917089768,49.9737139310348,41.0661758404114,45.5099322040649,40.0513190641545
"1243",40.5875472011969,55.206460440697,40.1889299176214,47.7483197038984,61.7049410476402,53.7004418007029,63.4566788005827
"1244",72.5273101529822,97.2008921495725,75.6294544361807,92.4904615523148,103.455091959195,96.5083408073329,97.6221570236616
"1245",39.4744027049231,49.3418763920561,44.8148909528669,43.6496331058704,54.7313238705301,49.0972338333306,59.4073221965905
"1246",36.9250738238914,45.0368089064889,39.1091896222989,46.4426556841536,55.9541711815828,46.4260493369617,49.3455068634151
"1247",35.249827616803,55.8674888279139,37.2194296228902,60.0374363251266,63.3650533068667,57.3464579596709,50.3787381308578
"1248",35.4600377634514,58.5174441925749,37.9099673864726,63.5506569323949,55.7167997945838,58.9443276211774,54.9958749418222
"1249",46.7564836617756,56.5137261891118,48.6922016336251,58.7379863407992,58.283936420518,63.8976414488929,60.1831548382411
"1250",50.2426228813875,58.6294645566566,52.0225612554987,61.1191690039185,56.4894074735748,54.5954490397194,67.5312605999481
"1251",31.2639915337339,55.128325580805,31.233839388243,59.131656519827,51.8201215405845,49.4018259079148,62.0159242462581
"1252",0,0,10.1734211029384,0,0,0,0
"1253",44.625889219537,55.6548552838424,44.4479530201679,61.0556209589341,57.8238301278262,64.2247628551017,58.8970562182407
"1254",40.4934959309655,56.9911509050228,39.4386873822329,53.9993538919956,51.7816232586662,62.2991096181412,56.8323154123955
"1255",44.1516149472285,68.0171523455068,46.4962107326133,70.0231335026931,72.7269441676508,73.932523788186,64.1217733346953
"1256",22.1150821532948,39.5171569449666,27.1623489080803,41.5732498937633,39.1239095817123,43.8737441306506,42.521483831047
"1257",40.7806480449436,54.0869748033056,45.6295456625482,57.4802675145096,54.391986074463,60.5485546147054,54.7743441911735
"1258",36.3846937255709,46.6859333185627,38.832481591298,55.1062770950951,53.3106387739627,54.1926399701712,57.0742319875482
"1259",43.6034416870678,67.3024424857481,45.5944031010742,71.8422430880279,72.3529326133627,69.399604005357,70.9992680312796
"1260",35.6129853884873,46.6799752953318,36.8796263153276,47.5086814901689,47.2280716380748,58.1253340785922,51.0342265430955
"1261",61.3892454601359,76.1919634548982,61.1999857819455,77.2194340002006,71.8922423059921,71.2866175197337,85.651124857992
"1262",43.2782626708453,55.8815936264593,43.3356543145781,62.9147347077522,61.6913982828974,60.7552696695331,59.9856180248305
"1263",32.8894169472314,44.0259393747478,34.9178706483433,40.3258166201264,46.0745982038199,43.3698381779496,47.5270197043702
"1264",33.2335063081792,50.5387755286557,35.9728144551393,45.4748682494213,46.461259233688,45.6374112595248,45.4500253697363
"1265",0,0,2.68610487309988,0,0,0,0
"1266",38.57265987569,54.2412725859636,43.1577402135788,57.4946154081605,55.7924506702609,57.271496543735,54.6927061970445
"1267",0,0,7.52740146182832,0,0,0,0
"1268",32.2049711241541,40.6506159360472,34.5032754240955,46.5734679169701,45.9076614062414,48.5968945058683,56.0418474658234
"1269",32.3569017542978,43.550220204897,35.8870600553172,52.3300888934606,53.5950971867422,49.2502425398171,53.8355991050651
"1270",39.4930949010711,54.5986224793762,41.6418009449222,64.2417944252618,54.0858739259087,54.7111297536596,63.2656215638077
"1271",36.2105716531301,41.3993142370179,35.4637537228118,46.5184140515896,49.0444490402661,52.8317228540558,51.6533086854374
"1272",29.1808295481127,42.6781139170495,33.0677868712318,52.8764235361129,43.3605095005059,45.5966497890848,51.0402724732341
"1273",27.9055578789848,47.5117984020048,31.5642482443834,42.9042625245683,47.8563462419511,44.7314700363823,54.210922426149
"1274",34.2474179105297,45.8867641204189,38.1572374929863,47.4878193665429,48.8604050033797,44.4889691026167,45.1037629592944
"1275",31.4241375517943,43.4022272721243,33.9327044234451,44.5769080631342,40.1689043774709,50.1514149075974,44.6770823176383
"1276",48.3416109682049,65.8293368965726,49.0350405792617,63.881019034202,61.496830191553,63.0406400484779,62.7038929589805
"1277",37.4503169702357,49.7995654891809,41.8204344346318,57.914058478121,62.0358901412517,54.6619772330392,55.9449431543162
"1278",31.4927998420373,47.9585212600639,33.9731562535378,47.4223807911557,49.6976100727146,52.6421378505262,48.071137988332
"1279",46.8875284657883,62.1915326154183,47.7690590564235,63.8629816048049,60.8336961308001,63.0936545529115,67.0144859777331
"1280",0,0,0,0,0,0,0
"1281",37.0049808738242,50.5446687869661,41.3865419901977,51.9194521980468,51.3632367752906,49.6267911349568,56.9198193853664
"1282",34.2998902885049,50.2834864829719,36.0654850649421,50.082564137825,60.0740953258274,55.1234725855828,49.5235354535611
"1283",0,0,8.75213089599682,0,0,0,0
"1284",27.5682875698567,54.0181085190436,28.290404117447,57.3166671329692,52.4572968538601,50.1424277826386,55.2203177181443
"1285",29.5575760640039,43.5075362168321,34.0314669651495,47.5171787056701,48.6421947866618,49.233880069915,46.9213887119381
"1286",43.8017546739413,61.9438882419627,44.9044669208873,58.1357066771302,59.8956656266681,68.7417848617701,63.4251639763569
"1287",31.6148815060053,50.3645879408589,36.4434002552855,48.7776628847427,65.9233517319526,62.8907931657748,61.5867984549526
"1288",0,0,6.76345839626291,0,0,0,0
"1289",0,0,2.97290670546897,0,0,0,0
"1290",37.4279618159729,49.0460039131341,38.1424936578713,64.0667439455568,57.1885590953728,55.2282327261792,59.7636177143309
"1291",29.3051043270787,41.413069573366,35.9712840799777,46.8600454786283,47.2743435266955,50.6206400907079,45.8743467884145
"1292",0,0,0,0,0,0,0
"1293",40.8451432186134,46.3990048704247,46.4857702355957,49.6794898160438,44.5401583933648,52.4032999398479,55.0039201618327
"1294",40.1616418002079,57.8869249979832,43.512704323858,59.1886741707358,60.7189445708886,59.3736738539606,58.0589718002465
"1295",49.7906338311497,65.6243148949285,50.1153530217669,75.9195125935872,73.2302388130861,78.9245145535117,74.3186019112621
"1296",28.3061951230077,44.9930232983023,29.4050987334043,41.8530624219225,48.8040391034245,54.2932430417059,46.744382071972
"1297",0,0,2.04924415362017,0,0,0,0
"1298",48.6741607014916,64.1521504971557,49.0128235109295,67.729559768895,72.2289448656426,64.4707557019248,69.1978408340111
"1299",33.8596183491928,42.743548591686,35.0266535703949,44.3130828547815,38.1173324091867,43.7137561643898,39.9792888275127
"1300",15.8030397678575,0,0,0,0,0,0
"1301",30.7994248966303,56.3351512393251,33.3519203996664,51.5440572976472,56.7146747666527,53.4461706947137,67.1832802498004
"1302",27.601975413815,43.771846691927,28.9089453359569,40.7241149750292,45.4903991374586,38.5422449566235,43.8581154149285
"1303",35.9944736435646,59.1357419736209,37.2504686335624,68.1950210665759,59.5461937409615,73.0588253048402,52.0493649615762
"1304",33.8719513058444,51.4830699811978,34.925445767571,57.8114379362442,49.8992412302963,69.708219746862,55.4827371568282
"1305",0,0,12.5781286221881,0,0,0,0
"1306",33.2414140366881,51.9431542653034,40.1019589059476,57.6558109196307,54.8320274684261,55.8415105122565,48.8963036273966
"1307",40.4946281615435,52.0993520776787,43.6027218014998,47.8838360618012,55.3822189428679,52.3544964933288,54.02861316819
"1308",42.8793787128994,48.913018308942,41.50716711499,57.8076451578773,55.6419680883483,62.2207327544177,59.0760302939811
"1309",31.6960141463379,48.7799713771864,35.2574600119284,51.1987996410309,48.9762627757247,45.7573672289965,51.2896965965746
"1310",66.7856976914991,80.9463000518484,71.3079641708625,79.3145257694909,79.937081750864,85.2249620803148,76.6949084048418
"1311",32.3872051437993,46.5960927790803,34.7503701652815,43.057566435367,47.9107300707892,38.5097259287823,46.0283812653176
"1312",31.9855257964077,44.8396090732187,31.911304111662,41.3366549779576,44.4962510309712,48.8717087510055,44.6904733171979
"1313",42.0436349336372,56.4890970190291,41.0023232613614,59.6756693470702,62.8108409238156,65.6995248683708,71.088077886681
"1314",33.0314546971166,41.971555931098,37.3655704821689,42.0918135041768,43.4856536676053,47.1323866533388,49.883136477014
"1315",0,0,2.11672325003292,0,0,0,0
"1316",36.7665283490721,46.4982086882728,36.9214832553716,51.5214723113996,46.6908353888742,47.6733870389263,58.1703235871516
"1317",0,0,8.29450586964409,0,0,0,0
"1318",37.2438611689566,54.3371505685825,38.1841115302259,52.757837540065,59.7298312004024,56.3853809204019,64.896800708244
"1319",29.9293311152738,45.0672920984449,34.8476789052515,45.0054426034421,46.92171810651,50.8152076462534,44.7471063750655
"1320",43.9509502976598,63.3023830035196,44.5218868434736,66.6983569749177,70.476327521397,71.8289321736273,75.6662354693765
"1321",0,0,4.13838606447207,0,0,0,0
"1322",32.4979921328867,43.302374811343,34.1993795677294,50.9084018013317,50.6466662046012,56.1107528839697,44.7103786970731
"1323",43.3013229329137,54.9357506079794,46.2734067449957,59.2569729496224,55.5978125858686,67.4975318427388,63.2188671736181
"1324",26.8444757777455,55.1835892422291,31.2763949693945,50.6491827415584,55.8938809511728,48.0454099126308,58.3331404322245
"1325",40.0368781704106,55.8313088175459,41.8624312821917,68.6683784938244,54.5958522043403,59.7705100210759,61.868263471086
"1326",36.5727168983158,52.980234882482,38.796890474899,58.5102256937524,54.0661009743424,51.7943700590703,49.9986947006074
"1327",0,0,9.84875810825321,0,0,0,0
"1328",0,0,0,0,0,0,0
"1329",32.6504961068772,46.1028631437238,37.9715432381018,52.9095885319438,44.4327081491651,68.3052666142032,56.6792020667435
"1330",33.8654678396384,61.3736222652222,38.1924184591467,60.1530699137439,66.0851325451422,65.6198351269954,65.8135559868065
"1331",43.783700236182,42.4405632094865,44.57196249223,47.8839185072301,50.1631132358855,50.3014719297271,41.2233114941991
"1332",67.8162270413659,80.3713037359928,71.8763279319287,80.0863091005862,79.4398534165571,87.5967810781753,92.5710386214402
"1333",45.1165464917226,59.0532748982973,45.3109555494592,64.6181374474372,60.5841525749844,63.5172556595734,57.8273587982055
"1334",26.8873044191552,49.2200344211238,30.8385679130595,55.8345131651172,61.3169785192762,51.6261890025041,62.7619062666315
"1335",48.483051961474,63.3355843628781,54.2163795888841,67.2315139049889,60.5988892710068,71.9208595269556,73.5864980857896
"1336",33.734481291835,49.8651823828751,35.6190241329385,54.7115495193688,59.3236631167938,59.5764454170298,55.7617725217545
"1337",48.1609919243427,69.6047093042985,49.120756553104,71.7914850224624,67.2452541262229,68.972715707873,66.6176798017263
"1338",37.5150584444363,60.2539524520901,41.5809135655169,61.9914790487812,55.7680650363882,60.5074000986085,57.8201654878939
"1339",34.1318017963091,46.7156623797272,35.9692346256646,46.4513726888366,54.9154679569766,52.1368763089918,51.5924845723612
"1340",25.9331825629916,46.6741047207122,29.6865133834845,39.7807336975104,44.4150140379353,42.2645233912393,43.2910421176364
"1341",26.995324718715,40.5680561209117,30.9662382864466,48.5308188652027,43.299245189294,44.1031094956039,37.4537557373576
"1342",35.3247911538719,53.7838506874113,38.3368701191035,60.7444094817423,57.651525713796,62.6293050386161,55.8384576499336
"1343",45.3868843519166,61.9320153326749,46.4961341100214,63.1145519017425,61.7734044334974,60.3768829226348,68.5854882123389
"1344",36.5195608555344,43.2930252634385,38.0723134548462,55.6552123710296,57.3153726107329,57.9381275277062,60.5028211501691
"1345",3.23330318166987,0,0.696197919085294,0,0,0,0
"1346",0,0,3.85922290199209,0,0,0,0
"1347",59.9588422598652,81.5011938454597,59.7712481864402,85.5879933142699,84.3879893086396,85.4173446283019,82.702328918424
"1348",40.5816589787522,54.5835822813204,42.4610825198462,57.8626619569635,52.8917982768216,65.7851906200726,56.8879609694311
"1349",45.0667569283799,61.0684065785877,48.3713925140174,59.0052127614292,59.9118929762033,68.8778661483019,60.6702669997086
"1350",35.6702206393338,55.5754068758542,36.7044474639738,59.6565684959963,55.5167862049216,61.6868679108261,61.2401591990755
"1351",40.7592088069011,55.0907391100508,40.3441465616226,60.5224000569858,61.1879828358107,61.9154043942872,52.2260779758058
"1352",44.5843080160333,58.6612915045304,50.7481311850007,74.4532546701012,67.8592289964156,62.610753253148,74.2685337793808
"1353",0,0,0,0,0,0,0
"1354",30.1518252584402,42.4118492560984,30.9978931102385,41.8749943563953,49.5217230363231,45.5302934825245,48.1784293133607
"1355",39.3493026308287,55.0510220507617,43.5079970395002,58.9802902774441,61.8120509660831,58.5761644020359,55.0841478266116
"1356",33.6379575722348,49.7403390625517,33.6062254973337,49.5550349844311,55.7720110485609,56.6474027392103,51.1119309848352
"1357",29.845028626745,43.6574965509764,34.0006858656095,42.3928133970517,46.4912903616704,46.5602603447007,54.9338954222785
"1358",38.3652949215005,45.7389709831194,42.6191313260784,52.0795735605705,54.4752142800348,54.424988643904,50.9899112448751
"1359",35.0474136285732,59.6933239072311,38.5950893338217,67.5348616726416,61.7113895616449,62.0380837879106,61.1395002203892
"1360",41.9479327072128,59.6795294060852,42.6496005073549,60.3531650668887,67.2850360639667,72.445553070245,58.6049007989765
"1361",38.1035678738146,53.2084305325113,37.9951551780744,53.8331847867594,50.9237507480125,52.0778336711157,53.4040180632373
"1362",46.2005766517989,63.0829960522503,45.6999917601866,63.9798612423711,62.405550582179,66.8673250228811,62.1606246247205
"1363",34.6696931670749,47.4927051715973,40.9699184964594,46.5705340395811,49.6011646755485,54.761356840456,52.0049802209411
"1364",0,0,3.79682841410892,0,0,0,0
"1365",32.8327560321017,48.4688362996333,34.3879551107288,60.5371593620109,59.3312700020211,52.8711815074855,52.8939691849064
"1366",41.0452630581163,48.6316124188492,43.0138370596461,49.9972736583348,49.577726694699,48.2635863671216,50.7306633341734
"1367",34.9983477085109,49.3022130699305,35.2749227470798,50.9664104293745,50.145739126805,46.4814115687798,51.8987491268169
"1368",37.9938975287118,52.25208201683,39.558995253831,58.6871781872948,46.3601746064278,55.1304634012311,50.1921476837721
"1369",36.0031639176376,48.9864117823313,41.9044381579914,50.2930566321161,55.0974353393452,50.4129814938408,59.5209872099861
"1370",34.9970824572029,56.97169068126,35.4598673151588,57.4543867038319,53.2678742005376,62.9854837547881,57.2831624965177
"1371",34.3646266687019,57.3948517483769,36.9942353842935,54.9273079266131,49.6596007540034,52.0260527620816,49.9703508812752
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",34.4284034868411,35.8640303020468,35.7595896959839,42.8585646983415,41.5487575896826,36.0560214854065,45.6203478733104
"1375",32.6178694103734,50.8824079925037,38.7423228736243,55.3405899873642,48.9909793056514,58.5952685624162,51.8438790833979
"1376",39.8208959301493,57.8055458321879,39.7083237922724,50.7538382191411,55.7044062753179,65.2952472035327,65.2639585037309
"1377",42.2471869210686,51.5953383752859,42.7447054570348,53.1657129607915,59.0397339728173,55.8716326362774,64.1653058923973
"1378",29.2321451181803,40.6170768800986,30.4714020909727,44.6664630434459,43.4619434657877,48.9550038367954,34.4385967929724
"1379",35.2902619823863,52.1102226424741,37.5988961486368,52.1870067666406,49.6143233987003,51.4314208213568,53.7872658959724
"1380",40.1277663638847,49.7875766130021,40.3929101891547,54.653713018564,57.0267028388701,64.1987151295961,49.299921886739
"1381",42.3208822008935,71.7693635593907,48.6676899204802,78.4727715967235,71.2077380186412,85.2824589790736,69.9243740183593
"1382",41.8125134245092,60.2920245246289,43.4962853086521,63.7860087798397,61.5149190838477,64.8495935155301,69.7376679863018
"1383",32.5028251230903,49.7052015470163,35.1602474046703,50.0264946767581,52.3549806499047,54.4370155642522,52.9317936490432
"1384",34.1047656454147,45.3650112056632,37.9878510219299,46.3976776204489,44.7537483166689,53.5166946822275,50.3110681256139
"1385",29.7991785246368,43.7666763899001,33.3474992513826,47.4591805285394,43.5147086960322,47.6153082129302,46.180443951346
"1386",44.1945096025039,62.9505355225836,44.0076303394483,68.9723174634159,68.2772625270453,68.3738605690279,66.9948184013429
"1387",32.6990503682995,41.3452091263128,32.9378311386737,54.3276410163378,49.2668572244451,44.4171236797081,56.2708608294034
"1388",28.202153811626,42.5239201745376,32.9687458952391,42.9489160629609,45.3438557752691,46.7946361465518,60.3156178936173
"1389",0,0,1.16598528974116,0,0,0,0
"1390",43.6051696340493,62.278727258852,46.0574247376027,58.7620964360491,59.3209412635369,71.1454137257578,62.7111985451538
"1391",33.9324746107699,49.5137074058662,37.9149074045558,49.5778210111422,47.4564670093634,55.3897459264385,53.7742578767827
"1392",46.2866087807358,69.2067575942962,45.6812923668184,80.1042110994965,83.6015263186907,72.7469138340383,76.6825280858624
"1393",0,0,4.64124599610503,0,0,0,0
"1394",40.596066595499,61.5536471320266,43.227796758262,59.576180726906,58.1358911299573,57.7654487654917,56.2837605889521
"1395",51.040005531356,69.1669076192899,55.7413616061849,77.5416447077555,78.5657792094693,72.937711878367,71.4830030304748
"1396",32.7120226586107,44.2363743561461,37.8876322031264,50.1527680779136,42.7076383377489,54.0279699475664,43.4744958281537
"1397",36.3235716757604,53.7903452142014,39.3956692887396,56.859763150121,55.2952422091253,65.1257108106087,58.6732363249898
"1398",46.2194510112812,70.188162181388,48.0190938526142,67.4181831689442,68.6947328214542,70.4020347004231,88.6348420451485
"1399",35.7398628914169,49.5726291644238,36.7478062074895,52.2007170499863,51.4816247670799,47.5791623062436,49.5204492692938
"1400",35.0544614300977,51.296021112601,35.0877869342706,60.499318715097,55.5826017856218,61.346644405569,53.5770350534163
"1401",30.2718292823245,38.8213658248469,32.1756098775804,44.7551802675654,45.6866841934124,42.2041775362862,40.4091912297531
"1402",27.1995771158262,38.5828837035935,34.0176340090412,35.8679021006474,44.828372145086,48.8835074910127,43.063173093532
"1403",0,0,14.7923053205616,0,0,0,0
"1404",38.2053820942508,50.1906735806787,38.4045941949536,56.0031116249301,59.0323843910878,53.2757172193655,53.1401389232968
"1405",0,0,1.09820333074478,0,0,0,0
"1406",5.33030632400682,0,2.09959832471522,0,0,0,0
"1407",30.4079693787058,36.7791242502853,32.8334612195543,39.2552641488924,42.1774749296143,39.2371674875447,43.0234540842411
"1408",38.7386643042917,44.5337073333579,43.3198997209102,53.4564310863649,54.1156086094593,52.0042122722998,55.9403440361125
"1409",36.2690017743121,46.499068519727,39.8456279137513,48.3238650975531,52.7881104474359,56.4425961234257,51.6286184722736
"1410",25.9107366010603,44.0098492071465,30.3425413042371,46.5497781021925,45.7059813911088,41.6212147512278,46.1203272665197
"1411",36.2635875250315,45.0802483757545,37.7005161413504,53.8770127690978,54.0743197143096,52.143758186251,50.8382544531001
"1412",38.8270579591961,52.7214889730917,40.5817053701563,57.0224949208885,54.662778978642,55.0183082408256,69.5461493417402
"1413",30.2759874611504,33.8106115815594,32.2818352966034,42.1705542950946,45.9490778831939,38.4197645177349,49.9141466133427
"1414",52.7210359686759,71.216618579722,54.536373006031,74.9812258173355,73.8829467166063,79.6470641265669,77.7584668410238
"1415",0,0,1.61657705276129,0,0,0,0
"1416",29.1023002771318,44.2824531340203,34.0710107149949,44.2287873494857,48.4093215543926,43.0550926655213,51.5396211271006
"1417",42.1864951913331,69.3806118894915,46.2656923996854,77.6066640967658,72.1707883113197,73.9370516108291,69.5712782129162
"1418",36.2869935024193,52.2772466098385,37.9877973507028,52.5264271261859,56.215674200069,51.5227685851386,51.6969092672976
"1419",40.3103843877681,55.1083593837587,43.4187185473313,72.9111933475121,63.476726561538,60.2925823481248,64.4289899535293
"1420",40.7576773548085,58.741549097622,43.056772892332,61.6081159126448,61.3735452364941,62.163894653545,63.1316057427491
"1421",29.2694993480034,36.5891375143098,30.8501227056519,39.0677568667808,41.3600354210478,38.8661341438276,39.8624968950896
"1422",50.2523686485334,71.8321636991171,53.2083687538976,75.7199783014014,79.5233969317752,84.3858584375599,78.6739110185033
"1423",50.2142765688034,53.9057279884963,50.2713184924695,69.3778455277962,65.1670897826492,66.2028193369719,64.3159701783008
"1424",31.5032776112058,42.8228030107122,34.1851650636929,53.5758435256015,47.70717405864,46.9975070944845,36.7722746767474
"1425",0,0,0.531142109469007,0,0,0,0
"1426",42.5676360974796,54.3389020102805,44.515856137927,60.7765580957974,54.2636158384638,58.0592130838054,59.0291066816985
"1427",36.7674254070789,47.0380742077205,36.8357333261319,51.9259581471606,59.5714998127115,49.7699661198742,48.2521713064179
"1428",39.1432079622793,46.5002013725986,39.7948906299081,50.4140834825511,52.1284257997498,44.1400492785717,56.1194962513868
"1429",0,0,12.0286947966356,0,0,0,0
"1430",36.8420006015245,55.8331412291206,40.5983262612723,55.3389974263627,55.9586903339802,56.9023269947625,61.0651604726769
"1431",30.9381623466086,47.0792776864349,35.5778118702555,50.8386138240144,48.4479975570873,46.6979061612212,51.4140397882049
"1432",45.9311704899671,53.7749736503113,47.9738964808637,53.2816148729324,56.3736909631738,55.5165080580163,53.4949399938489
"1433",55.1556828675943,83.5357264850735,57.5935785086887,87.4961463446861,87.237739294908,85.957311968974,89.3938027321535
"1434",44.3191441996824,59.4152565945129,44.3191441996824,60.0154495449547,65.9142966532949,63.9501769859027,79.0529612256947
"1435",38.6422771758328,55.7143328287179,41.4632528937621,54.5567429512661,58.2267094164631,56.9431589338635,57.523915641241
"1436",0,0,1.90901430555392,0,0,0,0
"1437",39.0596263643387,45.1228247277703,41.973435871739,52.1115598993319,50.5560341394622,51.2797666998809,56.9842723297996
"1438",35.3727817503419,55.9555135793744,39.9019452714034,60.0006241887565,58.6343385430533,65.82629611522,63.9896513896133
"1439",38.8669539241539,50.5454471822056,40.3034892803616,54.9423845743465,60.092747368321,57.4399913477519,59.2858679821365
"1440",58.7570658765828,70.1884996700112,64.006175680853,80.1398917594292,73.424889106207,77.4005133151902,77.1506315139386
"1441",41.9393029854864,64.6321337081194,43.4421916921152,63.2103270802137,67.3574951528017,68.6349431689558,60.9564989524302
"1442",0,0,1.03328587201875,0,0,0,0
"1443",28.034256669562,44.6595455946254,29.5804410352617,56.5052859867372,53.7923102081204,50.065361374814,50.7724562289094
"1444",29.454261406576,36.1078560612381,29.8120102163838,47.5267242037371,48.3160907502187,40.6753035431813,44.9604826057162
