"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.5865526370738 628 62 762 94 125 44 75 38 0 32 0 0 0 0 21 0 16 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
26.5943069048637 628 62 762 94 125 44 75 38 0 31 0 0 0 0 21 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
26.5956250400387 628 62 762 94 125 44 75 37 0 31 0 0 0 0 22 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
26.6016446754907 628 62 762 94 125 44 75 37 0 31 0 0 0 0 21 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
26.6039857262053 628 62 761 94 125 44 75 37 0 32 0 0 0 0 21 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 19 0 0 0 0 0 0 1 0 0 0 0 22 0 12 0 0 0 0 2 0 1 0 0 0 0
26.6050664844283 628 62 761 94 125 44 75 37 0 32 0 0 0 0 21 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 1 0 0 0 0
26.6113496398046 628 62 761 94 125 44 75 37 0 31 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 1 0 0 0 0
26.6163752208999 627 62 761 94 125 44 75 38 0 31 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 1 0 0 0 0
26.616388017216 626 62 761 94 125 44 75 39 0 31 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 23 0 12 0 0 0 0 2 0 1 0 0 0 0
26.626882921983 626 62 761 94 125 44 75 39 0 31 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0
26.6336768982539 626 62 760 94 125 44 75 39 0 32 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0
26.6534531154007 626 62 760 94 125 44 75 39 0 32 0 0 0 0 20 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0
26.6953223530245 626 62 759 94 125 44 75 39 0 33 0 0 0 0 20 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0
26.6984140599321 625 62 759 94 125 44 75 40 0 33 0 0 0 0 20 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0
26.7057891037892 625 62 759 94 125 44 75 39 0 33 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 19 0 0 0 0 0 0 1 0 0 0 0 24 0 12 0 0 0 0 2 0 1 0 0 0 0
26.7090764342103 625 62 759 94 125 44 75 39 0 33 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0
26.7097555824447 624 62 759 94 125 44 75 40 0 33 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0
26.7131538235798 624 62 759 94 125 44 75 39 0 33 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 25 0 12 0 0 0 0 2 0 1 0 0 0 0
26.7156464962335 624 62 759 94 125 44 75 39 0 33 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0
26.7207361763397 623 62 759 94 125 44 75 40 0 33 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0
26.724867531463 623 62 759 94 125 44 75 39 0 33 0 0 0 0 23 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0
26.7253545800281 622 62 759 94 125 44 75 40 0 33 0 0 0 0 23 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0
26.7369431426274 622 62 758 94 125 44 75 40 0 34 0 0 0 0 23 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0
26.744908585843 622 62 758 94 125 44 75 39 0 34 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0
26.7476006644906 621 62 758 94 125 44 75 40 0 34 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0
26.7497956578471 621 62 757 94 125 44 75 40 0 35 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0
26.7529321749107 620 62 757 94 125 44 75 41 0 35 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0
26.7876976664608 620 62 757 94 125 44 75 41 0 35 0 0 0 0 23 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0
26.787905814719 620 62 757 94 125 44 75 40 0 35 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0
26.7970517457329 620 62 756 94 125 44 75 40 0 36 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 19 0 0 0 0 0 0 1 0 0 0 0 26 0 12 0 0 0 0 2 0 1 0 0 0 0
26.8021305706824 620 62 756 94 125 44 75 40 0 36 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.8162553099691 620 62 756 94 125 44 75 39 0 36 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.8364435210428 619 62 756 94 125 44 75 40 0 36 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.8446796292208 619 62 756 94 125 44 75 40 0 36 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.8522996475909 618 62 756 94 125 44 75 41 0 36 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.8578633094538 618 62 755 94 125 44 75 41 0 37 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.8632519919921 618 62 754 94 125 44 75 41 0 38 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.8762415767988 618 62 754 94 125 44 75 41 0 37 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.8796002487633 618 62 753 94 125 44 75 41 0 38 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.8903338820331 618 62 752 94 125 44 75 41 0 39 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.8917361430418 618 62 752 94 125 44 75 40 0 39 0 0 0 0 26 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.8993533971981 617 62 752 94 125 44 75 41 0 39 0 0 0 0 26 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.907728320414 617 62 752 94 125 44 75 41 0 39 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.9109864172128 617 62 751 94 125 44 75 41 0 40 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.9139299225333 616 62 751 94 125 44 75 42 0 40 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.9189657572639 616 62 750 94 125 44 75 42 0 41 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.9738014978521 616 62 750 94 125 44 75 42 0 40 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
26.9993899681233 615 62 750 94 125 44 75 43 0 40 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
27.0048647437206 615 62 749 94 125 44 75 43 0 41 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 34 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
27.0067934172834 615 62 749 94 125 44 75 43 0 41 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
27.014422969515 615 62 748 94 125 44 75 43 0 42 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
27.0275397303897 615 62 748 94 125 44 75 43 0 41 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
27.0349221687835 615 62 748 94 125 44 75 43 0 41 0 0 0 0 24 0 19 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
27.039954205159 615 62 747 94 125 44 75 43 0 42 0 0 0 0 24 0 19 0 0 0 0 6 0 5 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
27.0402712633791 615 62 747 94 125 44 75 43 0 42 0 0 0 0 23 0 19 0 0 0 0 6 0 5 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0 27 0 12 0 0 0 0 2 0 1 0 0 0 0
27.0406686047627 615 62 747 94 125 44 75 43 0 42 0 0 0 0 23 0 19 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 13 0 0 0 0 2 0 1 0 0 0 0
27.0451913666536 614 62 747 94 125 44 75 44 0 42 0 0 0 0 23 0 19 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 27 0 13 0 0 0 0 2 0 1 0 0 0 0
27.0473100917984 614 62 747 94 125 44 75 44 0 42 0 0 0 0 23 0 19 0 0 0 0 6 0 5 0 0 0 0 35 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0
27.0842822258294 614 62 747 94 125 44 75 44 0 42 0 0 0 0 22 0 19 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1031761049326 614 62 747 94 125 44 75 43 0 42 0 0 0 0 23 0 19 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1066324104178 614 62 747 94 125 44 75 42 0 42 0 0 0 0 24 0 19 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1197453831695 614 62 747 94 125 44 75 41 0 42 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0
27.123222541688 614 62 746 94 125 44 75 41 0 43 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0
27.124170533079 613 62 746 94 125 44 75 42 0 43 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 36 0 20 0 0 0 0 0 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1375889028266 613 62 746 94 125 44 75 42 0 43 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0 28 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1484695842469 613 62 746 94 125 44 75 42 0 43 0 0 0 0 25 0 18 0 0 0 0 5 0 5 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1511899706764 613 62 745 94 125 44 75 42 0 44 0 0 0 0 25 0 18 0 0 0 0 5 0 5 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1557691979822 613 62 745 94 125 44 75 41 0 44 0 0 0 0 26 0 18 0 0 0 0 5 0 5 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1573343608695 613 62 745 94 125 44 75 41 0 44 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 36 0 21 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1678284561991 613 62 745 94 125 44 75 41 0 44 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1679103321184 613 62 745 94 125 44 75 40 0 44 0 0 0 0 26 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1698640725406 613 62 745 94 125 44 75 39 0 44 0 0 0 0 27 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1711523055715 612 62 745 94 125 44 75 40 0 44 0 0 0 0 27 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1802838512872 612 62 745 94 125 44 75 39 0 44 0 0 0 0 28 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1813176505504 612 62 744 94 125 44 75 39 0 45 0 0 0 0 28 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1877505068797 611 62 744 94 125 44 75 40 0 45 0 0 0 0 28 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1929879239121 611 62 744 94 125 44 75 40 0 45 0 0 0 0 28 0 16 0 0 0 0 6 0 5 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.1984430857785 611 62 744 94 125 44 75 40 0 45 0 0 0 0 27 0 16 0 0 0 0 7 0 5 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2134545499397 610 62 744 94 125 44 75 41 0 45 0 0 0 0 27 0 16 0 0 0 0 7 0 5 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2147298573259 610 62 743 94 125 44 75 41 0 46 0 0 0 0 27 0 16 0 0 0 0 7 0 5 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2284294105335 610 62 743 94 125 44 75 41 0 46 0 0 0 0 26 0 16 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2298954005457 609 62 743 94 125 44 75 42 0 46 0 0 0 0 26 0 16 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2319871256869 608 62 743 94 125 44 75 43 0 46 0 0 0 0 26 0 16 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2374875752908 608 62 743 94 125 44 75 42 0 46 0 0 0 0 27 0 16 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2597914456922 608 62 743 94 125 44 75 41 0 46 0 0 0 0 28 0 16 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2938515446668 608 62 742 94 125 44 75 41 0 47 0 0 0 0 28 0 16 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2940990308968 607 62 742 94 125 44 75 42 0 47 0 0 0 0 28 0 16 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.2952807584096 606 62 742 94 125 44 75 43 0 47 0 0 0 0 28 0 16 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3021905519468 605 62 742 94 125 44 75 44 0 47 0 0 0 0 28 0 16 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.302422636362 604 62 742 94 125 44 75 45 0 47 0 0 0 0 28 0 16 0 0 0 0 7 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 29 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3059738396872 604 62 742 94 125 44 75 45 0 47 0 0 0 0 28 0 16 0 0 0 0 6 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3132647027047 604 62 741 94 125 44 75 45 0 48 0 0 0 0 28 0 16 0 0 0 0 6 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3189977551389 604 62 741 94 125 44 75 45 0 47 0 0 0 0 28 0 17 0 0 0 0 6 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3306030857522 604 62 741 94 125 44 75 45 0 46 0 0 0 0 28 0 18 0 0 0 0 6 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3445182184313 603 62 741 94 125 44 75 46 0 46 0 0 0 0 28 0 18 0 0 0 0 6 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3533320042231 602 62 741 94 125 44 75 47 0 46 0 0 0 0 28 0 18 0 0 0 0 6 0 5 0 0 0 0 37 0 23 0 0 0 0 0 0 1 0 0 0 0 30 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3564891820124 602 62 741 94 125 44 75 47 0 46 0 0 0 0 28 0 18 0 0 0 0 6 0 5 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0 31 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3569004443567 601 62 741 94 125 44 75 48 0 46 0 0 0 0 28 0 18 0 0 0 0 6 0 5 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0 31 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3648868614172 600 62 741 94 125 44 75 49 0 46 0 0 0 0 28 0 18 0 0 0 0 6 0 5 0 0 0 0 36 0 23 0 0 0 0 0 0 1 0 0 0 0 31 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3729238531999 600 62 741 94 125 44 75 49 0 46 0 0 0 0 28 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 24 0 0 0 0 0 0 1 0 0 0 0 31 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3793845014495 600 62 740 94 125 44 75 49 0 47 0 0 0 0 28 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 24 0 0 0 0 0 0 1 0 0 0 0 31 0 13 0 0 0 0 2 0 1 0 0 0 0
27.383816495784 600 62 740 94 125 44 75 48 0 47 0 0 0 0 29 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 24 0 0 0 0 0 0 1 0 0 0 0 31 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3887711038055 599 62 740 94 125 44 75 49 0 47 0 0 0 0 29 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 24 0 0 0 0 0 0 1 0 0 0 0 31 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3905586003513 599 62 740 94 125 44 75 49 0 46 0 0 0 0 29 0 18 0 0 0 0 6 0 5 0 0 0 0 36 0 24 0 0 0 0 0 0 1 0 0 0 0 31 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3969072586033 598 62 740 94 125 44 75 50 0 46 0 0 0 0 29 0 18 0 0 0 0 6 0 5 0 0 0 0 36 0 24 0 0 0 0 0 0 1 0 0 0 0 31 0 13 0 0 0 0 2 0 1 0 0 0 0
27.3986688360012 598 62 739 94 125 44 75 50 0 47 0 0 0 0 29 0 18 0 0 0 0 6 0 5 0 0 0 0 36 0 24 0 0 0 0 0 0 1 0 0 0 0 31 0 13 0 0 0 0 2 0 1 0 0 0 0
27.402005634592 598 62 739 94 125 44 75 50 0 47 0 0 0 0 29 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 1 0 0 0 0 32 0 13 0 0 0 0 2 0 1 0 0 0 0
27.4058615043608 597 62 739 94 125 44 75 51 0 47 0 0 0 0 29 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 1 0 0 0 0 32 0 13 0 0 0 0 2 0 1 0 0 0 0
27.4153364180218 597 62 739 94 125 44 75 50 0 47 0 0 0 0 30 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 1 0 0 0 0 32 0 13 0 0 0 0 2 0 1 0 0 0 0
27.4376869356045 596 62 739 94 125 44 75 51 0 47 0 0 0 0 30 0 18 0 0 0 0 6 0 5 0 0 0 0 35 0 24 0 0 0 0 0 0 1 0 0 0 0 32 0 13 0 0 0 0 2 0 1 0 0 0 0
