"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1368",5.31914893617021,9.61538461538462,3.65566037735849,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1369",6.38297872340426,4.80769230769231,4.71698113207547,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"1370",5.98404255319149,8.01282051282051,5.30660377358491,5.33049040511727,9.58466453674121,9.09090909090909,5.36193029490617
"1371",5.31914893617021,6.41025641025641,4.36320754716981,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",4.78723404255319,8.01282051282051,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1375",5.98404255319149,6.41025641025641,7.19339622641509,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1376",5.71808510638298,9.61538461538462,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1377",5.58510638297872,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,13.6363636363636,8.04289544235925
"1378",5.98404255319149,11.2179487179487,5.66037735849057,4.26439232409382,7.18849840255591,2.27272727272727,4.02144772117963
"1379",4.78723404255319,4.80769230769231,6.36792452830189,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1380",6.78191489361702,3.20512820512821,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1381",4.52127659574468,3.20512820512821,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1382",6.51595744680851,8.01282051282051,4.12735849056604,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1383",5.0531914893617,6.41025641025641,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1384",5.58510638297872,11.2179487179487,4.95283018867925,3.19829424307036,6.38977635782748,11.3636363636364,5.36193029490617
"1385",6.51595744680851,9.61538461538462,4.36320754716981,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"1386",4.38829787234043,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"1387",5.31914893617021,9.61538461538462,5.07075471698113,8.52878464818763,3.19488817891374,4.54545454545455,1.34048257372654
"1388",5.0531914893617,11.2179487179487,5.18867924528302,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1389",0,0,0,0,0,0,0
"1390",4.65425531914894,6.41025641025641,5.42452830188679,4.26439232409382,9.58466453674121,4.54545454545455,4.02144772117963
"1391",6.51595744680851,6.41025641025641,6.48584905660377,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1392",5.98404255319149,11.2179487179487,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1393",0,0,0,0,0,0,0
"1394",5.58510638297872,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1395",5.98404255319149,8.01282051282051,5.30660377358491,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1396",5.98404255319149,4.80769230769231,5.18867924528302,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"1397",5.45212765957447,4.80769230769231,6.01415094339623,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1398",5.31914893617021,4.80769230769231,5.77830188679245,4.26439232409382,8.78594249201278,4.54545454545455,6.70241286863271
"1399",5.71808510638298,8.01282051282051,5.42452830188679,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"1400",6.38297872340426,8.01282051282051,4.59905660377358,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1401",4.65425531914894,8.01282051282051,5.30660377358491,8.52878464818763,7.18849840255591,4.54545454545455,9.38337801608579
"1402",5.31914893617021,11.2179487179487,4.71698113207547,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1403",0,0,0,0,0,0,0
"1404",4.92021276595745,4.80769230769231,4.36320754716981,2.13219616204691,7.18849840255591,4.54545454545455,4.02144772117963
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",5.0531914893617,3.20512820512821,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1408",5.31914893617021,9.61538461538462,5.66037735849057,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1409",5.98404255319149,11.2179487179487,4.95283018867925,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1410",4.65425531914894,9.61538461538462,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1411",5.85106382978723,6.41025641025641,5.42452830188679,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1412",6.11702127659574,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,2.27272727272727,9.38337801608579
"1413",5.18617021276596,4.80769230769231,6.01415094339623,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"1414",6.64893617021277,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1415",0,0,0,0,0,0,0
"1416",4.92021276595745,6.41025641025641,4.24528301886792,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1417",6.51595744680851,4.80769230769231,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1418",4.78723404255319,8.01282051282051,6.01415094339623,4.26439232409382,7.98722044728434,11.3636363636364,4.02144772117963
"1419",6.78191489361702,9.61538461538462,5.66037735849057,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1420",6.38297872340426,3.20512820512821,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1421",6.25,8.01282051282051,5.30660377358491,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"1422",6.11702127659574,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1423",4.25531914893617,4.80769230769231,5.54245283018868,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"1424",5.85106382978723,8.01282051282051,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1425",0,0,0,0,0,0,0
"1426",6.78191489361702,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1427",5.71808510638298,11.2179487179487,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1428",5.45212765957447,6.41025641025641,5.54245283018868,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1429",0,0,0,0,0,0,0
"1430",4.92021276595745,8.01282051282051,5.89622641509434,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1431",5.45212765957447,9.61538461538462,6.01415094339623,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1432",6.64893617021277,12.8205128205128,4.36320754716981,4.26439232409382,10.3833865814696,4.54545454545455,8.04289544235925
"1433",5.71808510638298,8.01282051282051,4.83490566037736,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1434",5.98404255319149,9.61538461538462,4.4811320754717,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"1435",5.58510638297872,4.80769230769231,5.42452830188679,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1436",0,0,0,0,0,0,0
"1437",5.45212765957447,3.20512820512821,4.36320754716981,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"1438",5.85106382978723,4.80769230769231,4.83490566037736,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1439",4.92021276595745,8.01282051282051,4.71698113207547,9.59488272921109,3.19488817891374,6.81818181818182,4.02144772117963
"1440",5.58510638297872,11.2179487179487,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"1441",6.38297872340426,6.41025641025641,6.01415094339623,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1442",0,0,0,0,0,0,0
"1443",7.04787234042553,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"1444",6.64893617021277,12.8205128205128,5.18867924528302,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",6.78191489361702,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"1448",6.38297872340426,4.80769230769231,5.30660377358491,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"1449",0,0,0,0,0,0,0
"1450",6.91489361702128,6.41025641025641,4.95283018867925,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"1451",6.38297872340426,9.61538461538462,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1452",6.64893617021277,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1453",5.85106382978723,9.61538461538462,4.59905660377358,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"1454",5.98404255319149,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,12.0643431635389
"1455",5.58510638297872,11.2179487179487,5.42452830188679,9.59488272921109,5.59105431309904,4.54545454545455,6.70241286863271
"1456",4.78723404255319,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1457",0,0,0,0,0,0,0
"1458",6.25,4.80769230769231,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1459",0,0,0,0,0,0,0
"1460",5.71808510638298,4.80769230769231,5.30660377358491,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1461",5.85106382978723,6.41025641025641,5.66037735849057,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1462",5.0531914893617,8.01282051282051,4.59905660377358,4.26439232409382,10.3833865814696,9.09090909090909,5.36193029490617
"1463",0,0,0,0,0,0,0
"1464",7.04787234042553,4.80769230769231,6.95754716981132,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1465",5.58510638297872,6.41025641025641,5.30660377358491,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"1466",5.98404255319149,6.41025641025641,6.25,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1467",5.0531914893617,9.61538461538462,6.36792452830189,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1468",5.98404255319149,4.80769230769231,4.71698113207547,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1469",7.4468085106383,6.41025641025641,5.77830188679245,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1470",6.38297872340426,11.2179487179487,5.18867924528302,9.59488272921109,7.18849840255591,4.54545454545455,4.02144772117963
"1471",6.11702127659574,8.01282051282051,5.42452830188679,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"1472",5.98404255319149,8.01282051282051,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1473",6.11702127659574,8.01282051282051,5.54245283018868,5.33049040511727,7.98722044728434,2.27272727272727,2.68096514745308
"1474",0,0,0,0,0,0,0
"1475",5.98404255319149,3.20512820512821,6.13207547169811,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1476",5.85106382978723,9.61538461538462,4.4811320754717,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"1477",5.31914893617021,9.61538461538462,5.77830188679245,9.59488272921109,7.18849840255591,9.09090909090909,0
"1478",6.78191489361702,12.8205128205128,5.42452830188679,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1479",7.4468085106383,6.41025641025641,5.77830188679245,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"1480",6.91489361702128,4.80769230769231,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1481",6.51595744680851,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1482",6.11702127659574,8.01282051282051,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1483",5.58510638297872,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1484",0,0,0.117924528301887,0,0,0,0
"1485",6.78191489361702,6.41025641025641,5.66037735849057,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1486",0,0,0,0,0,0,0
"1487",5.71808510638298,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"1488",5.98404255319149,1.6025641025641,5.42452830188679,0,0.798722044728434,0,0
"1489",6.38297872340426,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1490",5.58510638297872,8.01282051282051,6.36792452830189,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1491",5.31914893617021,8.01282051282051,5.07075471698113,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1492",7.18085106382979,4.80769230769231,5.77830188679245,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"1493",5.0531914893617,4.80769230769231,5.54245283018868,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1494",5.0531914893617,4.80769230769231,5.77830188679245,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"1495",6.25,8.01282051282051,4.71698113207547,5.33049040511727,7.98722044728434,11.3636363636364,6.70241286863271
"1496",5.98404255319149,6.41025641025641,5.89622641509434,7.46268656716418,8.78594249201278,4.54545454545455,5.36193029490617
"1497",6.51595744680851,11.2179487179487,4.24528301886792,9.59488272921109,7.18849840255591,11.3636363636364,4.02144772117963
"1498",4.78723404255319,8.01282051282051,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1499",7.71276595744681,6.41025641025641,5.89622641509434,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1500",5.58510638297872,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1501",0,0,0.117924528301887,0,0,0,0
"1502",5.71808510638298,11.2179487179487,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1503",4.65425531914894,6.41025641025641,4.12735849056604,7.46268656716418,2.3961661341853,4.54545454545455,8.04289544235925
"1504",6.38297872340426,3.20512820512821,5.18867924528302,10.6609808102345,7.18849840255591,2.27272727272727,2.68096514745308
"1505",0,0,0,0,0,0,0
"1506",5.58510638297872,6.41025641025641,6.13207547169811,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"1507",6.25,6.41025641025641,4.95283018867925,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1508",0,0,0,0,0,0,0
"1509",5.58510638297872,6.41025641025641,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1510",4.78723404255319,6.41025641025641,6.25,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1511",0,0,0,0,0,0,0
"1512",4.92021276595745,4.80769230769231,5.54245283018868,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1513",6.25,4.80769230769231,6.83962264150943,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1514",6.11702127659574,11.2179487179487,4.95283018867925,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1515",4.52127659574468,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,1.34048257372654
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",5.71808510638298,9.61538461538462,4.4811320754717,7.46268656716418,3.19488817891374,6.81818181818182,2.68096514745308
"1519",5.71808510638298,9.61538461538462,5.18867924528302,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1520",6.11702127659574,4.80769230769231,5.30660377358491,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1521",6.78191489361702,6.41025641025641,5.77830188679245,8.52878464818763,5.59105431309904,2.27272727272727,6.70241286863271
"1522",5.58510638297872,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1523",5.85106382978723,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1524",6.38297872340426,11.2179487179487,5.77830188679245,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1525",5.18617021276596,11.2179487179487,6.13207547169811,4.26439232409382,8.78594249201278,9.09090909090909,5.36193029490617
"1526",5.71808510638298,6.41025641025641,5.18867924528302,5.33049040511727,9.58466453674121,9.09090909090909,5.36193029490617
"1527",5.0531914893617,9.61538461538462,4.59905660377358,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"1528",5.31914893617021,3.20512820512821,5.77830188679245,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"1529",6.51595744680851,11.2179487179487,5.07075471698113,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1530",5.85106382978723,6.41025641025641,3.89150943396226,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1531",7.04787234042553,4.80769230769231,5.54245283018868,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"1532",6.64893617021277,6.41025641025641,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1533",6.11702127659574,6.41025641025641,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"1534",5.45212765957447,3.20512820512821,4.4811320754717,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1535",4.52127659574468,6.41025641025641,5.18867924528302,6.39658848614073,9.58466453674121,4.54545454545455,5.36193029490617
"1536",0,0,0,0,0,0,0
"1537",5.58510638297872,4.80769230769231,6.13207547169811,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1538",5.85106382978723,9.61538461538462,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1539",5.98404255319149,6.41025641025641,3.77358490566038,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1540",4.92021276595745,6.41025641025641,5.18867924528302,3.19829424307036,6.38977635782748,13.6363636363636,6.70241286863271
"1541",5.98404255319149,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,13.6363636363636,6.70241286863271
"1542",5.45212765957447,4.80769230769231,5.18867924528302,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"1543",4.65425531914894,6.41025641025641,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
"1544",0,0,0,0,0,0,0
"1545",6.11702127659574,1.6025641025641,4.59905660377358,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"1546",0,0,0,0,0,0,0
"1547",4.92021276595745,4.80769230769231,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1548",5.98404255319149,12.8205128205128,5.42452830188679,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1549",5.98404255319149,6.41025641025641,4.95283018867925,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"1550",6.38297872340426,6.41025641025641,6.01415094339623,8.52878464818763,3.99361022364217,6.81818181818182,2.68096514745308
"1551",0,0,0,0,0,0,0
"1552",5.71808510638298,4.80769230769231,4.00943396226415,10.6609808102345,2.3961661341853,6.81818181818182,4.02144772117963
"1553",0,0,0.117924528301887,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",5.45212765957447,4.80769230769231,5.30660377358491,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1556",5.58510638297872,8.01282051282051,4.24528301886792,8.52878464818763,5.59105431309904,2.27272727272727,9.38337801608579
"1557",5.58510638297872,9.61538461538462,5.54245283018868,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1558",5.58510638297872,11.2179487179487,5.66037735849057,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1559",6.51595744680851,3.20512820512821,4.95283018867925,7.46268656716418,8.78594249201278,2.27272727272727,6.70241286863271
"1560",6.78191489361702,8.01282051282051,4.24528301886792,4.26439232409382,6.38977635782748,15.9090909090909,9.38337801608579
"1561",5.85106382978723,6.41025641025641,6.60377358490566,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1562",4.65425531914894,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"1563",5.31914893617021,8.01282051282051,4.24528301886792,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"1564",5.85106382978723,8.01282051282051,5.66037735849057,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1565",5.45212765957447,4.80769230769231,4.95283018867925,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1566",0,0,0,0,0,0,0
"1567",6.38297872340426,8.01282051282051,6.36792452830189,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1568",5.18617021276596,11.2179487179487,4.95283018867925,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1569",5.98404255319149,6.41025641025641,6.13207547169811,4.26439232409382,8.78594249201278,4.54545454545455,2.68096514745308
"1570",4.52127659574468,8.01282051282051,3.89150943396226,6.39658848614073,6.38977635782748,11.3636363636364,4.02144772117963
"1571",5.71808510638298,3.20512820512821,4.95283018867925,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1572",4.78723404255319,9.61538461538462,4.95283018867925,4.26439232409382,9.58466453674121,13.6363636363636,5.36193029490617
"1573",0,0,0,0,0,0,0
"1574",6.25,8.01282051282051,5.07075471698113,9.59488272921109,11.1821086261981,6.81818181818182,6.70241286863271
"1575",4.92021276595745,8.01282051282051,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"1576",5.98404255319149,9.61538461538462,5.89622641509434,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"1577",0,0,0,0,0,0,0
"1578",7.18085106382979,8.01282051282051,5.54245283018868,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"1579",6.25,4.80769230769231,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1580",4.92021276595745,4.80769230769231,5.77830188679245,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1581",6.38297872340426,4.80769230769231,5.66037735849057,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1582",5.31914893617021,6.41025641025641,4.4811320754717,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1583",6.78191489361702,8.01282051282051,5.77830188679245,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1584",6.25,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"1585",7.18085106382979,9.61538461538462,4.83490566037736,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1586",0,0,0,0,0,0,0
"1587",6.51595744680851,4.80769230769231,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1588",5.98404255319149,9.61538461538462,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1589",0,0,0,0,0,0,0
"1590",6.51595744680851,6.41025641025641,6.25,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1591",6.91489361702128,12.8205128205128,5.42452830188679,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1592",6.38297872340426,8.01282051282051,5.89622641509434,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1593",6.25,4.80769230769231,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1594",5.58510638297872,8.01282051282051,5.30660377358491,6.39658848614073,8.78594249201278,2.27272727272727,2.68096514745308
"1595",0,0,0,0,0,0,0
"1596",6.25,6.41025641025641,6.25,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1597",6.38297872340426,8.01282051282051,6.48584905660377,9.59488272921109,6.38977635782748,4.54545454545455,4.02144772117963
"1598",0,0,0,0,0,0,0
"1599",6.11702127659574,6.41025641025641,6.13207547169811,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1600",6.11702127659574,8.01282051282051,5.66037735849057,6.39658848614073,4.79233226837061,13.6363636363636,6.70241286863271
"1601",5.58510638297872,8.01282051282051,5.89622641509434,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"1602",5.18617021276596,4.80769230769231,5.07075471698113,9.59488272921109,3.19488817891374,13.6363636363636,2.68096514745308
"1603",0,0,0,0,0,0,0
"1604",4.52127659574468,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1605",6.11702127659574,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",4.92021276595745,8.01282051282051,5.54245283018868,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1609",5.18617021276596,11.2179487179487,4.95283018867925,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1610",5.0531914893617,9.61538461538462,5.54245283018868,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1611",5.98404255319149,8.01282051282051,6.01415094339623,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"1612",0,0,0,0,0,0,0
"1613",6.78191489361702,8.01282051282051,6.36792452830189,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1614",5.85106382978723,3.20512820512821,5.54245283018868,6.39658848614073,8.78594249201278,4.54545454545455,4.02144772117963
"1615",0,0,0,0,0,0,0
"1616",5.58510638297872,11.2179487179487,4.00943396226415,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1617",5.45212765957447,6.41025641025641,4.71698113207547,3.19829424307036,7.98722044728434,2.27272727272727,5.36193029490617
"1618",0,0,0.117924528301887,0,0,0,0
"1619",5.31914893617021,8.01282051282051,5.42452830188679,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"1620",6.78191489361702,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1621",5.98404255319149,4.80769230769231,5.42452830188679,7.46268656716418,3.19488817891374,6.81818181818182,10.7238605898123
"1622",6.91489361702128,4.80769230769231,4.4811320754717,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1623",6.25,4.80769230769231,4.95283018867925,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1624",5.58510638297872,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1625",0,0,0.117924528301887,0,0,0,0
"1626",6.11702127659574,14.4230769230769,5.66037735849057,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1627",5.31914893617021,8.01282051282051,4.59905660377358,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1628",5.98404255319149,3.20512820512821,4.95283018867925,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"1629",7.04787234042553,6.41025641025641,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1630",7.18085106382979,12.8205128205128,6.13207547169811,8.52878464818763,3.99361022364217,11.3636363636364,6.70241286863271
"1631",5.71808510638298,6.41025641025641,5.18867924528302,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"1632",0,0,0,0,0,0,0
