"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"547",0.398936170212766,0,5.54245283018868,8.52878464818763,4.79233226837061,18.1818181818182,10.7238605898123
"548",1.1968085106383,3.20512820512821,5.77830188679245,5.33049040511727,2.3961661341853,18.1818181818182,13.4048257372654
"549",0.398936170212766,1.6025641025641,5.42452830188679,8.52878464818763,5.59105431309904,27.2727272727273,13.4048257372654
"550",0.664893617021277,0,6.72169811320755,12.7931769722815,7.98722044728434,13.6363636363636,24.1286863270778
"551",0.531914893617021,0,6.01415094339623,4.26439232409382,6.38977635782748,13.6363636363636,12.0643431635389
"552",0.531914893617021,3.20512820512821,4.24528301886792,9.59488272921109,6.38977635782748,15.9090909090909,25.4691689008043
"553",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"554",0.132978723404255,0,5.66037735849057,6.39658848614073,4.79233226837061,29.5454545454545,20.1072386058981
"555",0.531914893617021,1.6025641025641,4.00943396226415,4.26439232409382,7.98722044728434,13.6363636363636,17.426273458445
"556",0.930851063829787,0,6.01415094339623,8.52878464818763,5.59105431309904,20.4545454545455,12.0643431635389
"557",1.06382978723404,1.6025641025641,6.83962264150943,5.33049040511727,9.58466453674121,22.7272727272727,13.4048257372654
"558",0.797872340425532,1.6025641025641,3.89150943396226,4.26439232409382,3.19488817891374,13.6363636363636,10.7238605898123
"559",0.531914893617021,1.6025641025641,6.13207547169811,4.26439232409382,3.99361022364217,20.4545454545455,22.7882037533512
"560",0.664893617021277,0,5.30660377358491,5.33049040511727,8.78594249201278,9.09090909090909,17.426273458445
"561",0.664893617021277,0,4.24528301886792,6.39658848614073,11.1821086261981,11.3636363636364,14.745308310992
"562",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"563",0.797872340425532,0,5.54245283018868,5.33049040511727,7.18849840255591,29.5454545454545,22.7882037533512
"564",1.06382978723404,0,4.36320754716981,8.52878464818763,5.59105431309904,11.3636363636364,18.7667560321716
"565",0.531914893617021,0,3.18396226415094,7.46268656716418,7.98722044728434,15.9090909090909,18.7667560321716
"566",0.930851063829787,3.20512820512821,5.07075471698113,5.33049040511727,5.59105431309904,11.3636363636364,17.426273458445
"567",0.664893617021277,1.6025641025641,5.77830188679245,8.52878464818763,10.3833865814696,31.8181818181818,30.8310991957105
"568",0.930851063829787,3.20512820512821,5.66037735849057,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"569",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"570",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"571",0.398936170212766,1.6025641025641,6.01415094339623,6.39658848614073,7.18849840255591,9.09090909090909,18.7667560321716
"572",0.265957446808511,0,6.60377358490566,10.6609808102345,7.98722044728434,18.1818181818182,12.0643431635389
"573",0.664893617021277,4.80769230769231,4.95283018867925,8.52878464818763,11.1821086261981,27.2727272727273,29.4906166219839
"574",0.531914893617021,0,5.89622641509434,5.33049040511727,4.79233226837061,4.54545454545455,22.7882037533512
"575",0.132978723404255,0,6.01415094339623,1.06609808102345,6.38977635782748,15.9090909090909,16.0857908847185
"576",0.398936170212766,0,5.18867924528302,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"577",0.664893617021277,1.6025641025641,5.54245283018868,4.26439232409382,6.38977635782748,15.9090909090909,17.426273458445
"578",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"579",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"580",0.664893617021277,3.20512820512821,6.83962264150943,8.52878464818763,7.18849840255591,20.4545454545455,25.4691689008043
"581",0.531914893617021,1.6025641025641,3.77358490566038,8.52878464818763,6.38977635782748,20.4545454545455,24.1286863270778
"582",0.664893617021277,0,3.77358490566038,2.13219616204691,7.98722044728434,9.09090909090909,20.1072386058981
"583",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"584",0.531914893617021,0,4.83490566037736,5.33049040511727,7.98722044728434,13.6363636363636,20.1072386058981
"585",0.797872340425532,1.6025641025641,5.89622641509434,8.52878464818763,8.78594249201278,20.4545454545455,26.8096514745308
"586",0.664893617021277,1.6025641025641,4.36320754716981,2.13219616204691,5.59105431309904,13.6363636363636,21.4477211796247
"587",0.797872340425532,0,5.66037735849057,7.46268656716418,6.38977635782748,20.4545454545455,16.0857908847185
"588",0.664893617021277,0,4.71698113207547,9.59488272921109,3.19488817891374,25,18.7667560321716
"589",0.797872340425532,1.6025641025641,4.83490566037736,8.52878464818763,5.59105431309904,27.2727272727273,16.0857908847185
"590",0.132978723404255,1.6025641025641,5.18867924528302,11.727078891258,6.38977635782748,27.2727272727273,26.8096514745308
"591",0.132978723404255,0,4.12735849056604,5.33049040511727,5.59105431309904,13.6363636363636,24.1286863270778
"592",0.930851063829787,0,4.71698113207547,8.52878464818763,4.79233226837061,15.9090909090909,16.0857908847185
"593",0.398936170212766,0,6.25,6.39658848614073,3.19488817891374,11.3636363636364,16.0857908847185
"594",0.531914893617021,1.6025641025641,4.4811320754717,5.33049040511727,7.98722044728434,9.09090909090909,14.745308310992
"595",0.398936170212766,1.6025641025641,5.18867924528302,3.19829424307036,7.98722044728434,20.4545454545455,14.745308310992
"596",0.664893617021277,3.20512820512821,4.95283018867925,8.52878464818763,7.18849840255591,18.1818181818182,17.426273458445
"597",0.398936170212766,1.6025641025641,5.07075471698113,9.59488272921109,7.18849840255591,18.1818181818182,17.426273458445
"598",0.664893617021277,0,5.07075471698113,1.06609808102345,3.99361022364217,4.54545454545455,21.4477211796247
"599",0.132978723404255,0,3.77358490566038,4.26439232409382,4.79233226837061,15.9090909090909,14.745308310992
"600",0.797872340425532,3.20512820512821,3.89150943396226,8.52878464818763,4.79233226837061,20.4545454545455,17.426273458445
"601",0.398936170212766,3.20512820512821,4.24528301886792,8.52878464818763,3.99361022364217,15.9090909090909,17.426273458445
"602",0.930851063829787,0,5.18867924528302,7.46268656716418,2.3961661341853,4.54545454545455,10.7238605898123
"603",0.531914893617021,1.6025641025641,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,14.745308310992
"604",0.398936170212766,0,4.59905660377358,6.39658848614073,11.1821086261981,13.6363636363636,26.8096514745308
"605",0.398936170212766,1.6025641025641,4.83490566037736,6.39658848614073,9.58466453674121,20.4545454545455,21.4477211796247
"606",1.32978723404255,0,5.89622641509434,5.33049040511727,9.58466453674121,29.5454545454545,18.7667560321716
"607",0.531914893617021,1.6025641025641,5.54245283018868,7.46268656716418,4.79233226837061,15.9090909090909,21.4477211796247
"608",0.797872340425532,0,6.48584905660377,1.06609808102345,4.79233226837061,20.4545454545455,18.7667560321716
"609",0.132978723404255,1.6025641025641,5.18867924528302,3.19829424307036,7.98722044728434,13.6363636363636,21.4477211796247
"610",0.531914893617021,0,3.77358490566038,4.26439232409382,5.59105431309904,4.54545454545455,22.7882037533512
"611",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"612",0.265957446808511,0,4.4811320754717,11.727078891258,7.18849840255591,9.09090909090909,16.0857908847185
"613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"614",0.930851063829787,0,4.24528301886792,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"615",0.398936170212766,3.20512820512821,4.71698113207547,5.33049040511727,9.58466453674121,15.9090909090909,21.4477211796247
"616",0.531914893617021,0,5.18867924528302,8.52878464818763,3.19488817891374,9.09090909090909,8.04289544235925
"617",0.664893617021277,0,3.65566037735849,4.26439232409382,7.98722044728434,18.1818181818182,21.4477211796247
"618",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"619",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"620",0.664893617021277,0,5.66037735849057,4.26439232409382,5.59105431309904,29.5454545454545,21.4477211796247
"621",0.398936170212766,3.20512820512821,5.66037735849057,5.33049040511727,12.779552715655,15.9090909090909,24.1286863270778
"622",0.797872340425532,1.6025641025641,5.89622641509434,1.06609808102345,3.99361022364217,15.9090909090909,18.7667560321716
"623",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"625",0.664893617021277,0,6.01415094339623,5.33049040511727,4.79233226837061,9.09090909090909,14.745308310992
"626",0.930851063829787,0,6.83962264150943,5.33049040511727,4.79233226837061,20.4545454545455,25.4691689008043
"627",0.265957446808511,0,5.07075471698113,10.6609808102345,9.58466453674121,20.4545454545455,18.7667560321716
"628",0.398936170212766,0,4.83490566037736,4.26439232409382,7.18849840255591,13.6363636363636,28.1501340482574
"629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"630",0.797872340425532,0,5.30660377358491,6.39658848614073,6.38977635782748,18.1818181818182,13.4048257372654
"631",1.1968085106383,0,6.01415094339623,5.33049040511727,4.79233226837061,11.3636363636364,20.1072386058981
"632",0.930851063829787,1.6025641025641,4.83490566037736,7.46268656716418,3.19488817891374,18.1818181818182,14.745308310992
"633",1.59574468085106,4.80769230769231,4.59905660377358,12.7931769722815,7.98722044728434,11.3636363636364,24.1286863270778
"634",0.930851063829787,0,6.25,8.52878464818763,6.38977635782748,31.8181818181818,10.7238605898123
"635",0.531914893617021,0,3.41981132075472,8.52878464818763,8.78594249201278,27.2727272727273,9.38337801608579
"636",0.398936170212766,1.6025641025641,4.83490566037736,7.46268656716418,7.98722044728434,27.2727272727273,14.745308310992
"637",0.664893617021277,1.6025641025641,4.24528301886792,6.39658848614073,7.18849840255591,20.4545454545455,24.1286863270778
"638",0.531914893617021,0,4.95283018867925,4.26439232409382,8.78594249201278,13.6363636363636,18.7667560321716
"639",0.930851063829787,1.6025641025641,7.19339622641509,11.727078891258,6.38977635782748,18.1818181818182,17.426273458445
"640",0.265957446808511,3.20512820512821,3.30188679245283,12.7931769722815,8.78594249201278,25,25.4691689008043
"641",0.930851063829787,1.6025641025641,4.12735849056604,4.26439232409382,4.79233226837061,11.3636363636364,12.0643431635389
"642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",0.664893617021277,3.20512820512821,3.06603773584906,6.39658848614073,7.18849840255591,15.9090909090909,16.0857908847185
"644",0.398936170212766,0,5.18867924528302,12.7931769722815,8.78594249201278,18.1818181818182,21.4477211796247
"645",0.265957446808511,0,3.5377358490566,5.33049040511727,3.19488817891374,18.1818181818182,17.426273458445
"646",0.930851063829787,0,4.12735849056604,8.52878464818763,11.1821086261981,11.3636363636364,13.4048257372654
"647",0.265957446808511,1.6025641025641,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,22.7882037533512
"648",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"649",1.1968085106383,1.6025641025641,6.95754716981132,5.33049040511727,9.58466453674121,11.3636363636364,25.4691689008043
"650",0.797872340425532,1.6025641025641,4.4811320754717,7.46268656716418,3.99361022364217,15.9090909090909,18.7667560321716
"651",0.797872340425532,1.6025641025641,4.83490566037736,4.26439232409382,3.19488817891374,15.9090909090909,16.0857908847185
"652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"653",0.398936170212766,1.6025641025641,5.07075471698113,6.39658848614073,4.79233226837061,25,20.1072386058981
"654",0.797872340425532,1.6025641025641,4.24528301886792,4.26439232409382,8.78594249201278,9.09090909090909,13.4048257372654
"655",0.398936170212766,0,5.54245283018868,2.13219616204691,7.18849840255591,18.1818181818182,8.04289544235925
"656",0.398936170212766,1.6025641025641,6.48584905660377,8.52878464818763,6.38977635782748,22.7272727272727,16.0857908847185
"657",0.531914893617021,1.6025641025641,5.66037735849057,7.46268656716418,7.98722044728434,13.6363636363636,26.8096514745308
"658",0.664893617021277,3.20512820512821,5.89622641509434,8.52878464818763,7.98722044728434,29.5454545454545,13.4048257372654
"659",0.132978723404255,1.6025641025641,3.5377358490566,4.26439232409382,3.99361022364217,15.9090909090909,25.4691689008043
"660",0.664893617021277,0,4.00943396226415,5.33049040511727,4.79233226837061,13.6363636363636,13.4048257372654
"661",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"662",0.664893617021277,0,4.83490566037736,6.39658848614073,8.78594249201278,36.3636363636364,20.1072386058981
"663",0.664893617021277,0,4.00943396226415,2.13219616204691,2.3961661341853,9.09090909090909,13.4048257372654
"664",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"665",0.797872340425532,0,3.65566037735849,6.39658848614073,11.9808306709265,20.4545454545455,9.38337801608579
"666",0.531914893617021,3.20512820512821,6.83962264150943,5.33049040511727,4.79233226837061,15.9090909090909,29.4906166219839
"667",0.930851063829787,0,4.71698113207547,7.46268656716418,7.18849840255591,22.7272727272727,14.745308310992
"668",0.265957446808511,0,5.30660377358491,6.39658848614073,4.79233226837061,13.6363636363636,17.426273458445
"669",0.664893617021277,0,7.19339622641509,9.59488272921109,4.79233226837061,15.9090909090909,10.7238605898123
"670",0.797872340425532,0,4.24528301886792,9.59488272921109,7.18849840255591,20.4545454545455,24.1286863270778
"671",0.664893617021277,3.20512820512821,5.77830188679245,6.39658848614073,10.3833865814696,22.7272727272727,21.4477211796247
"672",0.265957446808511,0,6.01415094339623,5.33049040511727,9.58466453674121,22.7272727272727,8.04289544235925
"673",0.265957446808511,1.6025641025641,4.12735849056604,7.46268656716418,8.78594249201278,18.1818181818182,16.0857908847185
"674",0.797872340425532,0,4.83490566037736,5.33049040511727,5.59105431309904,15.9090909090909,18.7667560321716
"675",0.531914893617021,0,6.36792452830189,4.26439232409382,3.99361022364217,4.54545454545455,16.0857908847185
"676",0.531914893617021,3.20512820512821,3.89150943396226,8.52878464818763,6.38977635782748,15.9090909090909,4.02144772117963
"677",0.398936170212766,1.6025641025641,5.54245283018868,6.39658848614073,3.19488817891374,20.4545454545455,14.745308310992
"678",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"679",0.797872340425532,0,3.30188679245283,8.52878464818763,6.38977635782748,31.8181818181818,16.0857908847185
"680",1.06382978723404,0,4.12735849056604,8.52878464818763,5.59105431309904,25,14.745308310992
"681",0.930851063829787,0,5.77830188679245,5.33049040511727,7.98722044728434,27.2727272727273,18.7667560321716
"682",0.398936170212766,1.6025641025641,5.66037735849057,4.26439232409382,5.59105431309904,27.2727272727273,20.1072386058981
"683",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",0.132978723404255,3.20512820512821,4.36320754716981,14.9253731343284,12.779552715655,34.0909090909091,21.4477211796247
"685",0.664893617021277,0,3.5377358490566,11.727078891258,9.58466453674121,34.0909090909091,14.745308310992
"686",1.1968085106383,0,4.4811320754717,4.26439232409382,6.38977635782748,31.8181818181818,16.0857908847185
"687",0.265957446808511,0,4.36320754716981,2.13219616204691,6.38977635782748,20.4545454545455,26.8096514745308
"688",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",0.797872340425532,0,4.36320754716981,5.33049040511727,3.19488817891374,22.7272727272727,28.1501340482574
"691",1.32978723404255,1.6025641025641,5.77830188679245,3.19829424307036,3.99361022364217,15.9090909090909,22.7882037533512
"692",0,1.6025641025641,4.4811320754717,6.39658848614073,6.38977635782748,20.4545454545455,6.70241286863271
"693",0.265957446808511,4.80769230769231,5.77830188679245,8.52878464818763,9.58466453674121,22.7272727272727,16.0857908847185
"694",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"695",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"696",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"697",0.398936170212766,1.6025641025641,5.18867924528302,5.33049040511727,5.59105431309904,18.1818181818182,16.0857908847185
"698",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"699",0,1.6025641025641,4.00943396226415,2.13219616204691,3.99361022364217,20.4545454545455,21.4477211796247
"700",0.265957446808511,1.6025641025641,5.07075471698113,3.19829424307036,7.98722044728434,27.2727272727273,24.1286863270778
"701",0.664893617021277,0,4.36320754716981,6.39658848614073,3.99361022364217,11.3636363636364,18.7667560321716
"702",0.930851063829787,1.6025641025641,6.36792452830189,7.46268656716418,2.3961661341853,20.4545454545455,17.426273458445
"703",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"704",0.664893617021277,1.6025641025641,3.65566037735849,7.46268656716418,8.78594249201278,18.1818181818182,18.7667560321716
"705",0.531914893617021,1.6025641025641,4.71698113207547,3.19829424307036,7.98722044728434,11.3636363636364,18.7667560321716
"706",0.398936170212766,0,4.12735849056604,7.46268656716418,7.98722044728434,20.4545454545455,22.7882037533512
"707",1.06382978723404,1.6025641025641,4.95283018867925,7.46268656716418,3.19488817891374,27.2727272727273,20.1072386058981
"708",1.06382978723404,3.20512820512821,6.60377358490566,11.727078891258,8.78594249201278,27.2727272727273,21.4477211796247
"709",0.531914893617021,0,5.30660377358491,9.59488272921109,7.18849840255591,4.54545454545455,21.4477211796247
"710",0.398936170212766,0,5.30660377358491,5.33049040511727,4.79233226837061,18.1818181818182,21.4477211796247
"711",0.398936170212766,0,4.59905660377358,11.727078891258,10.3833865814696,18.1818181818182,25.4691689008043
"712",0.265957446808511,3.20512820512821,3.5377358490566,4.26439232409382,3.99361022364217,31.8181818181818,18.7667560321716
"713",0.265957446808511,1.6025641025641,5.42452830188679,4.26439232409382,2.3961661341853,13.6363636363636,14.745308310992
"714",1.32978723404255,0,5.42452830188679,12.7931769722815,7.98722044728434,43.1818181818182,21.4477211796247
"715",0.797872340425532,0,4.83490566037736,11.727078891258,7.18849840255591,11.3636363636364,24.1286863270778
"716",0.797872340425532,0,4.95283018867925,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"717",0,1.6025641025641,5.18867924528302,3.19829424307036,9.58466453674121,13.6363636363636,16.0857908847185
"718",0.664893617021277,1.6025641025641,4.95283018867925,5.33049040511727,5.59105431309904,13.6363636363636,12.0643431635389
"719",0.398936170212766,0,5.07075471698113,3.19829424307036,4.79233226837061,15.9090909090909,20.1072386058981
"720",0.265957446808511,1.6025641025641,4.36320754716981,6.39658848614073,6.38977635782748,15.9090909090909,17.426273458445
"721",0.398936170212766,0,4.59905660377358,9.59488272921109,5.59105431309904,13.6363636363636,20.1072386058981
"722",0.398936170212766,1.6025641025641,4.59905660377358,5.33049040511727,7.18849840255591,13.6363636363636,16.0857908847185
"723",0.398936170212766,0,5.42452830188679,4.26439232409382,8.78594249201278,13.6363636363636,13.4048257372654
"724",0.531914893617021,4.80769230769231,4.24528301886792,12.7931769722815,6.38977635782748,25,22.7882037533512
"725",0.398936170212766,1.6025641025641,3.5377358490566,3.19829424307036,5.59105431309904,15.9090909090909,12.0643431635389
"726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"727",1.06382978723404,0,5.18867924528302,7.46268656716418,7.98722044728434,15.9090909090909,14.745308310992
"728",1.06382978723404,3.20512820512821,3.77358490566038,7.46268656716418,9.58466453674121,27.2727272727273,34.8525469168901
"729",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",0.797872340425532,1.6025641025641,6.95754716981132,10.6609808102345,7.98722044728434,18.1818181818182,18.7667560321716
"731",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"732",0.664893617021277,0,5.18867924528302,3.19829424307036,1.59744408945687,15.9090909090909,10.7238605898123
"733",0.531914893617021,1.6025641025641,5.54245283018868,4.26439232409382,4.79233226837061,22.7272727272727,17.426273458445
"734",0.531914893617021,0,6.13207547169811,5.33049040511727,4.79233226837061,20.4545454545455,20.1072386058981
"735",0.265957446808511,1.6025641025641,4.12735849056604,14.9253731343284,19.9680511182109,27.2727272727273,24.1286863270778
"736",0.398936170212766,1.6025641025641,4.83490566037736,3.19829424307036,7.98722044728434,31.8181818181818,16.0857908847185
"737",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"738",0.797872340425532,0,5.18867924528302,4.26439232409382,7.98722044728434,18.1818181818182,25.4691689008043
"739",0.265957446808511,3.20512820512821,4.4811320754717,9.59488272921109,13.5782747603834,22.7272727272727,28.1501340482574
"740",0,1.6025641025641,5.18867924528302,2.13219616204691,3.99361022364217,9.09090909090909,22.7882037533512
"741",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",0.531914893617021,4.80769230769231,5.54245283018868,9.59488272921109,7.18849840255591,27.2727272727273,28.1501340482574
"743",0.664893617021277,1.6025641025641,4.83490566037736,5.33049040511727,8.78594249201278,15.9090909090909,16.0857908847185
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",1.06382978723404,0,5.66037735849057,7.46268656716418,7.98722044728434,15.9090909090909,25.4691689008043
"746",0.265957446808511,0,3.06603773584906,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"747",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"748",0.398936170212766,1.6025641025641,3.41981132075472,7.46268656716418,6.38977635782748,18.1818181818182,16.0857908847185
"749",1.06382978723404,1.6025641025641,4.95283018867925,7.46268656716418,7.98722044728434,25,13.4048257372654
"750",0.531914893617021,1.6025641025641,3.41981132075472,9.59488272921109,6.38977635782748,15.9090909090909,13.4048257372654
"751",0.930851063829787,3.20512820512821,5.07075471698113,7.46268656716418,7.98722044728434,11.3636363636364,10.7238605898123
"752",0.930851063829787,1.6025641025641,6.72169811320755,11.727078891258,12.779552715655,15.9090909090909,25.4691689008043
"753",0.797872340425532,0,4.95283018867925,7.46268656716418,8.78594249201278,25,16.0857908847185
"754",0.664893617021277,0,5.89622641509434,9.59488272921109,7.18849840255591,31.8181818181818,12.0643431635389
"755",1.32978723404255,1.6025641025641,5.54245283018868,4.26439232409382,7.18849840255591,20.4545454545455,13.4048257372654
"756",0.531914893617021,0,4.83490566037736,2.13219616204691,9.58466453674121,18.1818181818182,13.4048257372654
"757",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"758",0.531914893617021,3.20512820512821,4.4811320754717,4.26439232409382,3.19488817891374,13.6363636363636,10.7238605898123
"759",1.06382978723404,0,6.60377358490566,5.33049040511727,7.18849840255591,20.4545454545455,16.0857908847185
"760",0.398936170212766,1.6025641025641,4.00943396226415,2.13219616204691,4.79233226837061,20.4545454545455,14.745308310992
"761",0.132978723404255,0,3.06603773584906,6.39658848614073,4.79233226837061,15.9090909090909,17.426273458445
"762",0.797872340425532,0,5.77830188679245,9.59488272921109,4.79233226837061,9.09090909090909,21.4477211796247
"763",0.664893617021277,0,6.25,7.46268656716418,7.98722044728434,18.1818181818182,18.7667560321716
"764",0.531914893617021,1.6025641025641,5.89622641509434,11.727078891258,6.38977635782748,15.9090909090909,21.4477211796247
"765",0.664893617021277,0,4.36320754716981,6.39658848614073,5.59105431309904,31.8181818181818,20.1072386058981
"766",0.132978723404255,0,3.77358490566038,5.33049040511727,5.59105431309904,15.9090909090909,16.0857908847185
"767",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"768",0.531914893617021,0,5.77830188679245,8.52878464818763,5.59105431309904,9.09090909090909,14.745308310992
"769",0.531914893617021,0,5.30660377358491,2.13219616204691,7.18849840255591,15.9090909090909,10.7238605898123
"770",0.797872340425532,1.6025641025641,3.18396226415094,8.52878464818763,9.58466453674121,13.6363636363636,22.7882037533512
"771",0.265957446808511,0,4.59905660377358,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"772",0.531914893617021,1.6025641025641,4.95283018867925,7.46268656716418,5.59105431309904,11.3636363636364,17.426273458445
"773",0.265957446808511,0,4.71698113207547,2.13219616204691,3.19488817891374,13.6363636363636,16.0857908847185
"774",0.664893617021277,0,4.00943396226415,9.59488272921109,7.18849840255591,13.6363636363636,12.0643431635389
"775",0.797872340425532,1.6025641025641,4.71698113207547,8.52878464818763,3.99361022364217,15.9090909090909,16.0857908847185
"776",0.664893617021277,3.20512820512821,3.89150943396226,11.727078891258,10.3833865814696,20.4545454545455,24.1286863270778
"777",0.664893617021277,0,5.07075471698113,7.46268656716418,10.3833865814696,15.9090909090909,25.4691689008043
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",0.265957446808511,0,3.18396226415094,8.52878464818763,8.78594249201278,13.6363636363636,22.7882037533512
"780",0.664893617021277,0,4.36320754716981,9.59488272921109,7.98722044728434,13.6363636363636,14.745308310992
"781",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"782",0.930851063829787,0,6.01415094339623,4.26439232409382,9.58466453674121,15.9090909090909,16.0857908847185
"783",0.398936170212766,0,4.24528301886792,6.39658848614073,1.59744408945687,11.3636363636364,14.745308310992
"784",0.531914893617021,1.6025641025641,4.95283018867925,7.46268656716418,7.18849840255591,27.2727272727273,22.7882037533512
"785",0.398936170212766,3.20512820512821,4.00943396226415,6.39658848614073,3.99361022364217,25,14.745308310992
"786",0.132978723404255,0,4.59905660377358,6.39658848614073,6.38977635782748,13.6363636363636,16.0857908847185
"787",0.664893617021277,1.6025641025641,4.36320754716981,9.59488272921109,13.5782747603834,34.0909090909091,24.1286863270778
"788",0.398936170212766,4.80769230769231,3.65566037735849,7.46268656716418,7.98722044728434,9.09090909090909,21.4477211796247
"789",0.398936170212766,0,6.36792452830189,6.39658848614073,4.79233226837061,25,17.426273458445
"790",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",1.06382978723404,1.6025641025641,5.18867924528302,7.46268656716418,10.3833865814696,27.2727272727273,17.426273458445
"792",0.797872340425532,0,5.30660377358491,6.39658848614073,7.18849840255591,25,17.426273458445
"793",0.797872340425532,0,5.30660377358491,5.33049040511727,6.38977635782748,11.3636363636364,14.745308310992
"794",0.265957446808511,0,5.07075471698113,7.46268656716418,3.99361022364217,22.7272727272727,20.1072386058981
"795",0.930851063829787,3.20512820512821,6.13207547169811,10.6609808102345,7.98722044728434,20.4545454545455,28.1501340482574
"796",0.398936170212766,1.6025641025641,4.24528301886792,5.33049040511727,6.38977635782748,20.4545454545455,17.426273458445
"797",0.398936170212766,1.6025641025641,4.59905660377358,3.19829424307036,7.98722044728434,20.4545454545455,12.0643431635389
"798",0.531914893617021,0,4.71698113207547,5.33049040511727,4.79233226837061,18.1818181818182,12.0643431635389
"799",0.531914893617021,3.20512820512821,5.30660377358491,4.26439232409382,8.78594249201278,13.6363636363636,26.8096514745308
"800",0.664893617021277,1.6025641025641,4.36320754716981,6.39658848614073,6.38977635782748,20.4545454545455,21.4477211796247
"801",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"802",0.265957446808511,3.20512820512821,4.4811320754717,4.26439232409382,10.3833865814696,20.4545454545455,30.8310991957105
"803",0.398936170212766,1.6025641025641,4.83490566037736,5.33049040511727,7.98722044728434,18.1818181818182,25.4691689008043
"804",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
